source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246, 201, 820, 10315706, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859964, 1, 0, 0, 257, 0
317, 587, 801, 10317021, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.9689, 1, 0, 257, 0
358, 587, 801, 10317021, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.9689, 1, 0, 257, 0
384, 587, 801, 10317021, 13, 257, 387, 358, 317, 10000000, 0.966045, 0.969121, 1, 1, 0, 257, 0
136, 247, 798, 10320144, 11, 227, 304, 215, 95, 3, 0.699907, 0.684192, 0.684468, 0.754954, 0.966998, 257, 0
3, 275, 798, 10320144, 11, 352, 304, 227, 215, 95, 0.754425, 0.724594, 0.725177, 0.753839, 0.845199, 257, 0
95, 318, 801, 10320144, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
317, 587, 801, 10321459, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.968437, 1, 0, 257, 0
358, 587, 801, 10321459, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.968437, 1, 0, 257, 0
387, 587, 801, 10321459, 14, 257, 384, 358, 317, 10000000, 1, 0.968437, 1, 1, 0, 257, 0
95, 318, 801, 10324582, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10324583, 12, 82, 181, 292, 177, 304, 0.965212, 1, 1, 1, 1, 257, 0
227, 381, 801, 10324583, 12, 387, 309, 82, 181, 141, 1, 0.868652, 1, 1, 0.701527, 257, 0
304, 387, 801, 10324583, 12, 33, 82, 181, 292, 177, 0.931319, 1, 1, 1, 1, 257, 0
352, 387, 801, 10324583, 12, 33, 360, 141, 82, 181, 1, 0.875707, 0.867115, 1, 1, 257, 0
181, 444, 798, 10325021, 13, 240, 387, 257, 33, 358, 1, 0.823964, 0.750724, 0.859395, 0.754274, 257, 0
82, 484, 798, 10325021, 13, 317, 358, 194, 33, 384, 0.948826, 0.821598, 1, 0.952236, 0.75294, 257, 0
33, 520, 801, 10325021, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968066, 257, 0
141, 551, 801, 10325021, 13, 257, 387, 358, 317, 384, 0.965216, 1, 1, 1, 0.860503, 257, 0
317, 587, 801, 10325459, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.96802, 1, 0, 257, 0
358, 587, 801, 10325459, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.96802, 1, 0, 257, 0
384, 587, 801, 10325459, 14, 257, 387, 358, 317, 10000000, 0.965171, 0.968241, 1, 1, 0, 257, 0
387, 587, 801, 10325459, 14, 257, 384, 358, 317, 10000000, 1, 0.96802, 1, 1, 0, 257, 0
317, 587, 801, 10325897, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.967975, 1, 0, 257, 0
358, 587, 801, 10325897, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.967975, 1, 0, 257, 0
384, 587, 801, 10325897, 15, 257, 387, 358, 317, 10000000, 0.965126, 0.968196, 1, 1, 0, 257, 0
317, 587, 801, 10330335, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.967513, 1, 0, 257, 0
358, 587, 801, 10330335, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.967513, 1, 0, 257, 0
387, 587, 801, 10330335, 16, 257, 384, 358, 317, 10000000, 1, 0.967513, 1, 1, 0, 257, 0
317, 587, 801, 10334773, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.967051, 1, 0, 257, 0
358, 587, 801, 10334773, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.967051, 1, 0, 257, 0
384, 587, 801, 10334773, 17, 257, 387, 358, 317, 10000000, 0.964208, 0.967272, 1, 1, 0, 257, 0
317, 587, 801, 10339211, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.966591, 1, 0, 257, 0
358, 587, 801, 10339211, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.966591, 1, 0, 257, 0
387, 587, 801, 10339211, 18, 257, 384, 358, 317, 10000000, 1, 0.966591, 1, 1, 0, 257, 0
317, 587, 801, 10343649, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.96613, 1, 0, 257, 0
358, 587, 801, 10343649, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.96613, 1, 0, 257, 0
384, 587, 801, 10343649, 19, 257, 387, 358, 317, 10000000, 0.963292, 0.96635, 1, 1, 0, 257, 0
317, 587, 801, 10348087, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.96567, 1, 0, 257, 0
358, 587, 801, 10348087, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.96567, 1, 0, 257, 0
387, 587, 801, 10348087, 20, 257, 384, 358, 317, 10000000, 1, 0.96567, 1, 1, 0, 257, 0
317, 587, 801, 10352525, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.96521, 1, 0, 257, 0
358, 587, 801, 10352525, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.96521, 1, 0, 257, 0
384, 587, 801, 10352525, 21, 257, 387, 358, 317, 10000000, 0.962378, 0.96543, 1, 1, 0, 257, 0
394, 8, -1, 11299999, 1, 365, 29, 11, 343, 38, 1, 1, 1, 0.870328, 0.964567, 19, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 19, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 165, 284, 1, 1, 1, 1, 0.699948, 19, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.97083, 1, 1, 1, 1, 19, 1
379, 1, 212, 11304638, 3, 64, 32, 56, 174, 216, 0.971749, 1, 0.971596, 0.79682, 1, 19, 0
346, 1, 212, 11304638, 3, 348, 174, 32, 56, 64, 1, 0.930701, 1, 0.971596, 0.863777, 19, 0
284, 1, 225, 11304638, 3, 191, 64, 32, 174, 176, 0.868901, 0.968925, 1, 0.753869, 1, 19, 0
32, 1, 297, 11304638, 3, 282, 348, 64, 174, 191, 0.967315, 0.864063, 1, 0.646174, 0.468115, 19, 1
64, -1, 305, 11305077, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 19, 0
174, -1, 343, 11305077, 4, 201, 43, 50, 191, 221, 1, 1, 0.935704, 1, 0.96796, 19, 0
282, -1, 375, 11305077, 4, 390, 43, 221, 191, 110, 1, 1, 1, 1, 0.862688, 19, 1
348, -1, 386, 11305077, 4, 110, 43, 221, 191, 340, 1, 1, 1, 1, 0.794602, 19, 0
191, 1, 459, 11305515, 5, 267, 390, 268, 201, 328, 1, 1, 0.951018, 1, 0.872588, 19, 0
43, 1, 488, 11305515, 5, 390, 370, 268, 267, 201, 1, 0.963876, 0.95947, 0.797319, 0.954026, 19, 1
201, -1, 543, 11309953, 6, 134, 259, 28, 163, 267, 0.969739, 1, 0.967203, 0.969771, 1, 19, 0
268, -1, 573, 11309953, 6, 134, 34, 259, 28, 163, 0.969739, 0.85998, 1, 1, 0.969771, 19, 0
370, -1, 587, 11309953, 6, 103, 34, 134, 259, 28, 1, 0.967477, 1, 1, 1, 19, 0
390, -1, 587, 11309953, 6, 103, 34, 134, 259, 28, 1, 0.967477, 1, 1, 1, 19, 1
267, 1, 625, 11309954, 6, 134, 34, 259, 28, 163, 1, 0.85998, 1, 1, 1, 19, 0
259, 25, 598, 11310392, 7, 34, 134, 103, 189, 210, 1, 1, 0.752485, 0.483486, 0.318357, 19, 0
134, 55, 598, 11310392, 7, 103, 34, 107, 189, 210, 0.965937, 1, 0.56774, 0.688458, 0.273638, 19, 0
103, 95, 601, 11310392, 7, 107, 276, 210, 189, 67, 0.971503, 1, 0.860847, 1, 0.754259, 19, 1
28, 1, 698, 11310392, 7, 34, 134, 259, 10000000, 10000000, 0.644954, 0.754206, 0.862945, 0, 0, 19, 1
189, 146, 601, 11310830, 8, 107, 210, 276, 222, 67, 1, 1, 1, 0.966757, 0.861969, 19, 1
365, 212, -1, 11316638, 3, 123, 62, 7, 320, 149, 1, 0.962324, 1, 0.753242, 0.794348, 19, 0
266, 225, -1, 11316638, 3, 149, 62, 7, 98, 123, 0.957733, 1, 1, 0.860314, 0.962505, 19, 1
276, 201, 623, 11323268, 9, 107, 67, 210, 10, 178, 0.970155, 1, 1, 0.9589, 0.410348, 19, 0
107, 286, 598, 11323268, 9, 162, 20, 182, 154, 10000000, 0.610964, 1, 0.633526, 0.137226, 0, 19, 1
20, 300, 601, 11323706, 10, 96, 162, 154, 182, 79, 1, 1, 0.861059, 1, 0.722654, 19, 1
182, 344, 601, 11323707, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.963538, 0.862199, 19, 0
162, 460, 598, 11323707, 10, 96, 16, 173, 273, 128, 1, 0.794812, 0.646613, 0.566115, 0.483206, 19, 1
16, 495, 601, 11324145, 11, 186, 273, 173, 332, 128, 0.860168, 1, 1, 1, 1, 19, 0
96, 497, 598, 11324145, 11, 128, 173, 16, 273, 84, 1, 0.754346, 1, 0.481513, 0.375905, 19, 1
173, 542, 601, 11324145, 11, 186, 4, 273, 393, 309, 1, 0.750901, 1, 0.410131, 0.322462, 19, 0
16, 495, 601, 11324583, 12, 186, 273, 173, 332, 128, 0.860127, 1, 1, 1, 1, 19, 0
173, 542, 601, 11324583, 12, 186, 4, 273, 393, 309, 1, 0.750866, 1, 0.410106, 0.322447, 19, 0
273, 627, 598, 11324584, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.750866, 0, 0, 0, 19, 0
128, 654, 598, 11324584, 12, 186, 273, 4, 173, 332, 0.860127, 1, 0.536333, 1, 1, 19, 1
273, 627, 598, 11325022, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.750831, 0, 0, 0, 19, 1
332, 598, 586, 11325022, 13, 4, 186, 204, 19, 337, 1, 1, 0.949799, 0.633974, 1, 19, 0
173, 542, 601, 11325022, 13, 186, 4, 273, 393, 309, 1, 0.750831, 1, 0.410081, 0.322432, 19, 0
182, 344, 601, 11328145, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.963023, 0.861787, 19, 0
162, 460, 598, 11328145, 11, 96, 16, 173, 273, 128, 1, 0.794252, 0.646304, 0.565641, 0.482947, 19, 1
7, 293, -1, 11329076, 4, 288, 149, 320, 373, 5, 1, 1, 0.751482, 0.722693, 0.696738, 19, 0
62, 305, 1, 11329076, 4, 158, 254, 373, 320, 156, 0.969216, 1, 1, 1, 1, 19, 0
149, 341, 1, 11329077, 4, 158, 254, 48, 61, 5, 1, 1, 0.859226, 0.939123, 0.969388, 19, 1
254, 401, 26, 11329515, 5, 260, 48, 138, 100, 378, 0.82142, 1, 0.822539, 0.859887, 0.68457, 19, 1
61, 502, 1, 11329515, 5, 291, 91, 155, 338, 298, 1, 0.751775, 0.752497, 1, 1, 19, 1
16, 495, 601, 11332583, 12, 273, 186, 173, 332, 128, 1, 0.859388, 1, 1, 1, 19, 1
96, 497, 598, 11332583, 12, 128, 173, 16, 273, 84, 1, 0.753661, 1, 0.481025, 0.37531, 19, 1
173, 542, 601, 11332583, 12, 186, 4, 273, 393, 309, 1, 0.750222, 1, 0.409658, 0.32217, 19, 0
273, 627, 598, 11332584, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.750222, 0, 0, 0, 19, 0
128, 654, 598, 11333022, 13, 186, 273, 4, 173, 332, 0.859347, 1, 0.535848, 1, 1, 19, 1
273, 627, 598, 11333460, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.750152, 0, 0, 0, 19, 0
332, 598, 586, 11333460, 14, 4, 186, 204, 19, 337, 1, 1, 0.948532, 0.633127, 1, 19, 0
173, 542, 601, 11333460, 14, 186, 4, 273, 393, 309, 1, 0.750152, 1, 0.409609, 0.322139, 19, 0
48, 401, 92, 11333953, 6, 118, 260, 138, 378, 325, 1, 0.961316, 1, 0.684155, 0.632541, 19, 1
100, 398, 101, 11333953, 6, 41, 118, 356, 314, 310, 0.968587, 0.967533, 1, 1, 1, 19, 0
138, 398, 145, 11333953, 6, 116, 41, 118, 356, 314, 0.925919, 1, 1, 1, 1, 19, 0
378, 398, 187, 11333953, 6, 116, 41, 118, 88, 117, 1, 0.968587, 1, 0.964509, 1, 19, 0
138, 398, 145, 11338391, 7, 116, 41, 118, 356, 314, 0.924969, 1, 1, 1, 1, 19, 0
260, 398, 170, 11338391, 7, 41, 118, 335, 116, 244, 1, 1, 0.751543, 0.751525, 1, 19, 0
325, 398, 187, 11338391, 7, 339, 41, 224, 116, 118, 1, 1, 0.858441, 0.872428, 1, 19, 0
378, 398, 187, 11338391, 7, 116, 41, 118, 88, 117, 1, 0.968125, 1, 0.964051, 1, 19, 0
118, 401, 257, 11338392, 7, 300, 217, 224, 116, 351, 1, 0.86174, 0.944149, 0.958238, 0.842239, 19, 1
116, 398, 333, 11338830, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0
224, 398, 367, 11338830, 8, 104, 217, 115, 300, 395, 1, 1, 0.822112, 1, 1, 19, 0
351, 398, 387, 11338830, 8, 104, 217, 24, 166, 115, 1, 1, 0.964084, 1, 0.719966, 19, 0
300, 401, 420, 11338830, 8, 104, 115, 217, 24, 166, 1, 0.860796, 1, 0.964084, 1, 19, 1
217, 401, 440, 11338830, 8, 115, 104, 154, 10000000, 10000000, 0.83996, 1, 0.377519, 0, 0, 19, 0
217, 401, 440, 11339268, 9, 115, 104, 154, 10000000, 10000000, 0.839916, 1, 0.377488, 0, 0, 19, 0
104, 401, 479, 11339268, 9, 115, 154, 79, 10000000, 10000000, 1, 0.684628, 0.1369, 0, 0, 19, 1
115, 398, 521, 11339268, 9, 79, 154, 162, 182, 108, 1, 1, 0.750531, 0.86117, 0.602371, 19, 0
115, 398, 521, 11339706, 10, 79, 154, 162, 182, 108, 1, 1, 0.750496, 0.86113, 0.60234, 19, 1
154, 401, 648, 11339707, 10, 162, 96, 79, 108, 10000000, 1, 0.85876, 1, 0.645785, 0, 19, 0
154, 401, 648, 11340145, 11, 162, 96, 79, 108, 10000000, 1, 0.858719, 1, 0.645755, 0, 19, 0
79, 401, 694, 11340145, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.644039, 0, 0, 0, 0, 19, 1
298, 573, 1, 11341953, 6, 91, 155, 291, 12, 10000000, 1, 1, 1, 0.547512, 0, 19, 0
338, 586, 1, 11341953, 6, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.565866, 19, 1
291, 601, 26, 11354392, 7, 91, 183, 155, 12, 285, 1, 0.84155, 1, 0.720631, 0.361199, 19, 0
155, 601, 57, 11354392, 7, 114, 285, 12, 91, 183, 1, 0.7906, 0.960841, 1, 0.750535, 19, 0
12, 598, 97, 11354392, 7, 114, 312, 285, 380, 239, 1, 0.962646, 1, 0.859728, 0.856484, 19, 0
91, 601, 98, 11354392, 7, 183, 285, 12, 114, 10000000, 0.955558, 0.7906, 0.855664, 0.120356, 0, 19, 0
183, 598, 133, 11354392, 7, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.966966, 19, 1
312, 586, 201, 11354830, 8, 347, 114, 47, 290, 206, 1, 1, 0.545429, 0.273521, 0.119961, 19, 0
380, 587, 201, 11354830, 8, 114, 47, 206, 290, 10000000, 1, 0.840257, 0.475703, 0.410282, 0, 19, 0
114, 601, 273, 11354830, 8, 179, 290, 286, 347, 206, 0.904387, 0.820563, 0.6436, 0.599386, 0.599803, 19, 1
206, 598, 346, 11355269, 9, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.855806, 19, 0
290, 598, 371, 11355269, 9, 21, 179, 85, 286, 347, 1, 1, 0.855294, 1, 1, 19, 1
347, 601, 412, 11355269, 9, 130, 21, 243, 179, 85, 0.934528, 1, 0.842712, 1, 0.791564, 19, 0
347, 601, 412, 11359707, 10, 130, 21, 243, 179, 85, 0.933754, 1, 0.842262, 1, 0.791008, 19, 0
286, 601, 426, 11359707, 10, 243, 21, 85, 179, 186, 1, 1, 0.960313, 1, 0.314704, 19, 0
179, 601, 458, 11359707, 10, 243, 130, 21, 85, 332, 1, 0.856012, 1, 0.840274, 0.641804, 19, 0
21, 601, 502, 11359707, 10, 332, 243, 130, 85, 19, 0.838542, 0.748692, 0.818931, 0.854888, 0, 19, 1
85, 598, 502, 11359707, 10, 4, 186, 332, 243, 273, 0.961776, 1, 1, 1, 0.859077, 19, 0
85, 598, 502, 11360145, 11, 4, 186, 332, 243, 273, 0.96173, 1, 1, 1, 0.859036, 19, 0
130, 598, 539, 11360145, 11, 4, 186, 273, 332, 128, 1, 1, 0.966416, 1, 0.965893, 19, 0
243, 598, 574, 11360145, 11, 19, 4, 204, 186, 236, 1, 0.96173, 1, 1, 1, 19, 0
332, 598, 586, 11360145, 11, 4, 186, 204, 19, 337, 1, 1, 0.944548, 0.630464, 1, 19, 1
186, 601, 659, 11360584, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.817333, 0, 0, 0, 19, 0
204, 598, 740, 11360584, 12, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
4, 601, 704, 11365022, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.952979, 0, 0, 0, 0, 19, 0
159, 266, 198, 12299999, 1, 241, 27, 71, 314, 197, 1, 1, 0.970533, 0.637447, 0.686285, 317, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 317, 0
27, 309, 198, 12300200, 2, 310, 314, 241, 356, 197, 1, 0.943495, 1, 0.759625, 0.861672, 317, 0
197, 331, 201, 12300200, 2, 117, 118, 244, 41, 356, 1, 0.862788, 1, 0.753206, 1, 317, 0
241, 362, 201, 12300200, 2, 41, 88, 118, 117, 244, 0.968408, 0.970577, 0.862788, 1, 1, 317, 1
244, 432, 198, 12300638, 3, 312, 118, 88, 41, 49, 0.954152, 0.862748, 1, 0.753171, 1, 317, 0
117, 476, 198, 12300638, 3, 312, 239, 380, 88, 122, 0.935545, 0.932331, 0.844229, 1, 0.824628, 317, 0
88, 524, 198, 12300638, 3, 380, 312, 122, 239, 287, 0.968823, 0.84501, 0.824628, 0.645996, 0.639661, 317, 1
122, 526, 201, 12305076, 4, 114, 380, 312, 239, 179, 0.755993, 1, 1, 1, 0.274452, 317, 0
239, 568, 201, 12305077, 4, 114, 290, 47, 206, 10000000, 0.971992, 0.363095, 0.32324, 0.107685, 0, 317, 0
312, 584, 201, 12305077, 4, 347, 114, 47, 290, 206, 0.787395, 1, 0.603578, 0.242063, 0.107685, 317, 0
380, 587, 201, 12305077, 4, 114, 47, 206, 290, 10000000, 1, 0.861973, 0.413411, 0.363095, 0, 317, 1
287, 635, 198, 12305077, 4, 114, 380, 312, 239, 122, 0.755993, 1, 1, 1, 1, 317, 0
114, 601, 282, 12305515, 5, 286, 290, 179, 347, 206, 0.824378, 0.847177, 0.70293, 0.645678, 0.646082, 317, 1
47, 598, 288, 12305515, 5, 85, 286, 179, 347, 290, 1, 1, 0.970295, 1, 1, 317, 0
206, 598, 334, 12305515, 5, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 317, 0
206, 598, 334, 12305953, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 317, 0
290, 598, 362, 12305953, 6, 21, 85, 179, 286, 347, 1, 0.970156, 1, 1, 1, 317, 0
347, 601, 414, 12305953, 6, 21, 243, 130, 179, 332, 1, 0.756168, 0.793528, 1, 0.688836, 317, 0
286, 601, 434, 12305953, 6, 243, 21, 85, 179, 332, 0.909984, 1, 0.970156, 1, 0.465096, 317, 1
179, 601, 470, 12306391, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86232, 317, 0
85, 598, 491, 12306392, 7, 186, 4, 332, 243, 130, 1, 0.860226, 1, 1, 1, 317, 0
21, 601, 515, 12306392, 7, 19, 332, 243, 130, 10000000, 1, 0.860723, 0.864151, 0.846094, 0, 317, 0
243, 598, 566, 12306392, 7, 204, 19, 186, 236, 4, 1, 1, 1, 0.781241, 0.860226, 317, 1
186, 601, 673, 12306830, 8, 360, 309, 4, 204, 236, 0.969546, 0.862264, 1, 0.86096, 0.754351, 317, 0
19, 598, 681, 12306830, 8, 393, 360, 309, 337, 236, 1, 1, 1, 0.968819, 1, 317, 1
236, 598, 761, 12311268, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.970185, 317, 0
309, 598, 784, 12311269, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 12311269, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 12311269, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 1
360, 598, 787, 12311707, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12311707, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12311707, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12311707, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12312145, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
