source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 342, 801, 11317722, 10, 234, 82, 31, 288, 258, 1, 1, 0.968224, 1, 1, 69, 0
258, 386, 801, 11317722, 10, 82, 135, 31, 33, 234, 1, 0.819967, 1, 0.547638, 0.482497, 69, 1
288, 387, 801, 11317722, 10, 33, 296, 82, 135, 31, 1, 0.87648, 1, 0.860234, 1, 69, 0
31, 401, 896, 11318413, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.754348, 0, 0, 0, 0, 69, 1
82, 497, 798, 11318413, 11, 217, 175, 294, 271, 135, 1, 0.877029, 0.753293, 0.752965, 0.843014, 69, 1
33, 508, 801, 11318413, 11, 6, 175, 217, 263, 294, 0.970793, 0.968552, 1, 1, 1, 69, 0
135, 538, 801, 11318413, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
128, 55, 598, 11318961, 6, 34, 103, 107, 191, 67, 1, 0.687758, 0.322956, 0.18857, 0.107607, 69, 0
34, 91, 598, 11318961, 6, 103, 107, 191, 10000000, 10000000, 0.966267, 0.361639, 0.317622, 0, 0, 69, 1
103, 97, 601, 11318961, 6, 107, 191, 67, 20, 223, 1, 0.86281, 0.753248, 0.361074, 0.107771, 69, 0
135, 538, 801, 11319103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11319103, 12, 6, 175, 217, 296, 263, 0.970721, 1, 1, 1, 1, 69, 0
294, 587, 801, 11319103, 12, 272, 6, 175, 217, 296, 1, 0.970721, 1, 1, 1, 69, 1
103, 97, 601, 11319651, 7, 107, 191, 67, 20, 223, 1, 0.862745, 0.753192, 0.361044, 0.107763, 69, 1
107, 285, 598, 11320342, 8, 20, 148, 156, 10000000, 10000000, 1, 0.539042, 0.430748, 0, 0, 69, 1
20, 302, 601, 11321032, 9, 156, 96, 148, 79, 16, 1, 0.858846, 0.862402, 0.751152, 0.482539, 69, 1
156, 460, 598, 11321722, 10, 96, 16, 167, 122, 84, 1, 0.927304, 0.637559, 0.322071, 0.30463, 69, 1
16, 495, 601, 11322412, 11, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.777549, 69, 0
96, 497, 598, 11322412, 11, 250, 167, 122, 16, 84, 0.796969, 0.960876, 0.723034, 0.964918, 0.136707, 69, 1
167, 538, 601, 11322412, 11, 84, 122, 250, 4, 287, 1, 1, 1, 0.75253, 1, 69, 0
16, 495, 601, 11323102, 12, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.777132, 69, 0
167, 538, 601, 11323102, 12, 84, 122, 250, 4, 287, 1, 1, 1, 0.752474, 1, 69, 1
122, 654, 598, 11323103, 12, 84, 90, 238, 273, 137, 1, 0.752544, 0.606917, 0.644637, 0.537513, 69, 0
287, 598, 587, 11327793, 13, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.858501, 69, 0
250, 627, 598, 11327793, 13, 90, 84, 122, 4, 228, 1, 1, 1, 0.752095, 0.635936, 69, 0
84, 698, 598, 11327793, 13, 273, 228, 137, 90, 238, 1, 1, 0.752139, 0.96707, 0.537728, 69, 1
296, 598, 787, 11327793, 13, 6, 175, 217, 109, 297, 1, 1, 1, 0.953341, 0.107222, 69, 0
217, 624, 798, 11327793, 13, 6, 225, 175, 272, 192, 1, 0.821586, 1, 0.24062, 0.232765, 69, 0
175, 661, 798, 11327793, 13, 200, 6, 225, 272, 127, 0.775882, 1, 0.37667, 0.322736, 0.159086, 69, 0
6, 699, 798, 11327793, 13, 272, 192, 225, 200, 127, 0.860631, 0.954644, 0.684655, 0.547974, 0.322874, 69, 0
90, 699, 601, 11328483, 14, 238, 125, 94, 273, 228, 1, 0.859862, 0.753737, 1, 1, 69, 0
137, 743, 601, 11328483, 14, 125, 94, 238, 273, 228, 1, 0.861413, 1, 1, 1, 69, 0
228, 775, 601, 11328483, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.360619, 0.274052, 69, 0
273, 787, 601, 11328483, 14, 37, 165, 94, 125, 238, 0.961649, 0.872832, 1, 1, 1, 69, 1
238, 801, 625, 11329173, 15, 165, 94, 125, 37, 127, 1, 0.969018, 1, 0.645401, 0.411039, 69, 0
125, 801, 660, 11329173, 15, 127, 165, 37, 94, 225, 0.872395, 0.82119, 0.860534, 1, 0.240618, 69, 0
94, 801, 693, 11329174, 15, 69, 127, 225, 37, 165, 0.75664, 0.602674, 0.609257, 1, 0.536298, 69, 0
37, 798, 707, 11329174, 15, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.86083, 69, 1
165, 798, 743, 11329174, 15, 69, 127, 225, 272, 200, 0.969585, 1, 1, 1, 0.968434, 69, 0
225, 801, 829, 11329864, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
84, 698, 598, 11331793, 13, 273, 228, 137, 90, 238, 1, 1, 0.751816, 0.966654, 0.537497, 69, 0
90, 699, 601, 11331793, 13, 238, 125, 94, 273, 228, 1, 0.859556, 0.753468, 1, 1, 69, 0
137, 743, 601, 11331793, 13, 125, 94, 238, 273, 228, 1, 0.861106, 1, 1, 1, 69, 0
273, 787, 601, 11331793, 13, 37, 165, 94, 125, 238, 0.961267, 0.871572, 1, 1, 1, 69, 0
90, 699, 601, 11332483, 14, 238, 125, 94, 273, 228, 1, 0.859492, 0.753412, 1, 1, 69, 0
137, 743, 601, 11332483, 14, 125, 94, 238, 273, 228, 1, 0.861042, 1, 1, 1, 69, 0
228, 775, 601, 11332483, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.360445, 0.273901, 69, 0
200, 828, 798, 11332484, 14, 69, 127, 225, 272, 10000000, 0.861546, 0.968134, 1, 1, 0, 69, 0
238, 801, 625, 11333173, 15, 165, 94, 125, 37, 127, 1, 0.968601, 1, 0.645123, 0.410813, 69, 0
125, 801, 660, 11333173, 15, 127, 165, 37, 94, 225, 0.870875, 0.820741, 0.860164, 1, 0.240502, 69, 0
94, 801, 693, 11337864, 16, 69, 127, 225, 37, 165, 0.751697, 0.6011, 0.607648, 1, 0.535799, 69, 0
37, 798, 707, 11337864, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.860026, 69, 0
165, 798, 743, 11337864, 16, 69, 127, 225, 272, 200, 0.968678, 1, 1, 1, 0.967529, 69, 0
127, 801, 858, 11338554, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
217, 625, 798, 11344483, 14, 6, 225, 175, 272, 192, 1, 0.819713, 1, 0.240138, 0.231864, 69, 0
238, 801, 625, 11344483, 14, 165, 94, 125, 37, 127, 1, 0.967423, 1, 0.64434, 0.410178, 69, 0
175, 661, 798, 11344483, 14, 6, 200, 225, 272, 127, 1, 0.765964, 0.37549, 0.322158, 0.158665, 69, 0
125, 801, 660, 11344483, 14, 127, 165, 37, 94, 225, 0.866607, 0.819473, 0.85912, 1, 0.240176, 69, 0
94, 801, 693, 11344484, 14, 69, 127, 37, 225, 165, 0.747975, 0.599907, 1, 0.606428, 0.535419, 69, 0
109, 598, 912, 11344484, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
37, 798, 707, 11344484, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859414, 69, 0
165, 798, 743, 11344484, 14, 69, 127, 225, 272, 200, 0.967988, 1, 1, 1, 0.966841, 69, 0
6, 700, 798, 11349173, 15, 272, 192, 225, 200, 127, 0.858656, 0.951408, 0.682656, 0.546373, 0.322133, 69, 0
200, 828, 798, 11349174, 15, 69, 127, 225, 272, 10000000, 0.86, 0.966399, 1, 1, 0, 69, 0
272, 812, 798, 11349864, 16, 69, 127, 225, 10000000, 10000000, 0.967429, 1, 1, 0, 0, 69, 0
200, 828, 798, 11349864, 16, 69, 127, 225, 272, 10000000, 0.859937, 0.966327, 1, 1, 0, 69, 0
192, 863, 798, 11349864, 16, 225, 127, 272, 200, 69, 1, 0.858957, 1, 1, 0.644952, 69, 0
225, 801, 829, 11350554, 17, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 859, 11350554, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
285, 215, -1, 12299999, 1, 98, 117, 7, 62, 212, 0.966269, 1, 1, 0.967007, 1, 135, 0
212, 201, 32, 12300200, 2, 98, 180, 60, 117, 240, 1, 0.847735, 1, 1, 0.699554, 135, 1
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 48, 1, 0.968665, 1, 0.861537, 0.646296, 135, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 150, 1, 0.844521, 1, 0.538147, 0.379572, 135, 1
143, 329, 1, 12308890, 3, 152, 48, 231, 275, 150, 0.968323, 0.860922, 1, 1, 1, 135, 0
275, 401, 15, 12308890, 3, 237, 48, 100, 152, 280, 0.957709, 1, 1, 1, 0.64671, 135, 1
150, 474, -1, 12308890, 3, 152, 231, 275, 48, 61, 0.860731, 0.96776, 1, 0.645691, 0.96338, 135, 0
152, 401, 66, 12313580, 4, 132, 280, 48, 237, 100, 0.963088, 0.754114, 1, 0.723914, 1, 135, 0
100, 398, 86, 12313580, 4, 292, 268, 264, 280, 237, 0.969727, 0.969386, 0.9702, 1, 1, 135, 0
48, 401, 105, 12313580, 4, 41, 237, 280, 132, 10000000, 0.791321, 0.970074, 0.845676, 1, 0, 135, 0
237, 398, 164, 12313581, 4, 41, 221, 268, 292, 111, 0.968939, 1, 1, 1, 0.634582, 135, 1
292, 412, 198, 12314271, 5, 111, 41, 88, 112, 116, 1, 0.861215, 1, 1, 0.846367, 135, 0
268, 416, 198, 12314271, 5, 41, 49, 88, 112, 116, 0.968867, 0.9625, 1, 1, 0.825154, 135, 1
41, 401, 313, 12314271, 5, 104, 255, 256, 198, 201, 1, 0.963797, 0.955923, 0.757873, 0.967128, 135, 1
111, 398, 318, 12314271, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
201, 398, 358, 12314961, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754954, 135, 0
256, 398, 380, 12314961, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.862804, 0.861524, 135, 0
255, 401, 426, 12314961, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318078, 0, 0, 135, 1
198, 401, 451, 12314962, 6, 104, 148, 79, 10000000, 10000000, 1, 0.215126, 0.137006, 0, 0, 135, 0
60, 198, 73, 12316890, 3, 126, 226, 13, 267, 240, 1, 1, 0.916066, 1, 1, 135, 0
117, 201, 75, 12316890, 3, 267, 240, 180, 98, 226, 1, 1, 0.846025, 1, 0.477076, 135, 0
98, 201, 98, 12316890, 3, 240, 180, 226, 126, 267, 1, 0.970034, 0.538185, 0.430582, 0.362432, 135, 1
180, 198, 126, 12316890, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0
240, 198, 164, 12316890, 3, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0
180, 198, 126, 12317580, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0
240, 198, 164, 12317580, 4, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 135, 1
267, 201, 216, 12317580, 4, 23, 126, 174, 13, 27, 0.970202, 1, 0.723901, 0.792115, 0.970509, 135, 0
226, 201, 233, 12317580, 4, 254, 174, 23, 126, 13, 1, 0.969023, 1, 1, 0.844354, 135, 0
267, 201, 216, 12318270, 5, 23, 126, 174, 13, 27, 0.97013, 1, 0.72384, 0.792028, 0.970437, 135, 0
226, 201, 233, 12318270, 5, 254, 174, 23, 126, 13, 1, 0.968951, 1, 1, 0.844284, 135, 0
126, 201, 272, 12318270, 5, 254, 259, 206, 174, 23, 1, 0.96628, 1, 0.940391, 1, 135, 0
23, 201, 312, 12318271, 5, 254, 259, 265, 186, 174, 1, 1, 0.795339, 0.685866, 0.96512, 135, 1
198, 401, 451, 12319652, 7, 104, 148, 79, 10000000, 10000000, 1, 0.215018, 0.136918, 0, 0, 135, 0
104, 401, 491, 12319652, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
148, 401, 660, 12320342, 8, 79, 108, 31, 10000000, 10000000, 1, 0.64721, 0.214599, 0, 0, 135, 1
108, 398, 701, 12321032, 9, 258, 288, 204, 31, 196, 1, 0.966393, 0.858961, 0.858331, 0.64531, 135, 0
79, 401, 707, 12321032, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.159264, 0, 0, 0, 0, 135, 1
174, 198, 324, 12322961, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0
259, 198, 384, 12322961, 6, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 135, 1
265, 201, 415, 12322961, 6, 65, 186, 45, 172, 254, 1, 1, 0.966104, 1, 1, 135, 0
112, 476, 198, 12322961, 6, 41, 49, 266, 88, 216, 0.645307, 1, 1, 1, 0.754218, 135, 0
49, 489, 201, 12322961, 6, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
88, 524, 198, 12322961, 6, 116, 49, 216, 41, 266, 1, 0.964971, 0.956211, 0.430205, 1, 135, 0
116, 526, 201, 12322961, 6, 187, 47, 10000000, 10000000, 10000000, 0.321828, 0.215206, 0, 0, 0, 135, 0
251, 235, 398, 12327651, 7, 160, 162, 45, 172, 18, 0.874352, 0.965991, 1, 1, 0.860842, 135, 1
254, 201, 434, 12327651, 7, 65, 186, 45, 191, 10000000, 1, 1, 0.858327, 0.410651, 0, 135, 0
186, 201, 472, 12327651, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.214971, 0, 0, 0, 135, 1
116, 526, 201, 12327651, 7, 187, 47, 10000000, 10000000, 10000000, 0.321666, 0.215097, 0, 0, 0, 135, 1
65, 201, 512, 12332341, 8, 191, 67, 10, 10000000, 10000000, 0.547183, 0.476239, 0, 0, 0, 135, 1
191, 201, 673, 12332342, 8, 67, 279, 10, 223, 55, 1, 0.604775, 0.820622, 0.36161, 0.107486, 135, 1
10, 198, 683, 12337032, 9, 279, 223, 173, 55, 248, 1, 1, 0.966648, 0.966883, 0.750861, 135, 0
67, 201, 720, 12337032, 9, 279, 223, 173, 10000000, 10000000, 0.955092, 0.695443, 0.723702, 0, 0, 135, 1
279, 201, 815, 12337032, 9, 130, 3, 248, 10000000, 10000000, 1, 0.858478, 1, 0, 0, 135, 0
279, 201, 815, 12337722, 10, 130, 3, 248, 10000000, 10000000, 1, 0.858415, 1, 0, 0, 135, 1
248, 237, 798, 12338412, 11, 196, 288, 3, 130, 95, 0.961448, 0.819646, 1, 1, 0.843335, 135, 1
172, 274, 398, 12344341, 8, 160, 162, 45, 18, 255, 0.76462, 0.842979, 1, 1, 0.547451, 135, 0
18, 284, 401, 12344341, 8, 255, 160, 198, 162, 24, 0.963259, 0.966158, 0.856591, 1, 0.752569, 135, 0
45, 309, 398, 12344341, 8, 162, 255, 160, 198, 24, 0.954936, 0.563623, 0.547519, 0.37679, 0.360358, 135, 0
162, 335, 401, 12344341, 8, 198, 255, 24, 104, 160, 1, 1, 1, 0.858067, 1, 135, 0
130, 272, 798, 12347102, 12, 258, 196, 288, 3, 95, 0.961739, 0.957063, 0.749541, 1, 1, 135, 0
95, 289, 801, 12347103, 12, 33, 288, 258, 82, 204, 1, 1, 1, 0.858362, 1, 135, 0
3, 304, 798, 12347103, 12, 288, 258, 204, 196, 82, 0.963695, 0.841521, 0.856563, 0.948372, 0.374356, 135, 0
196, 327, 801, 12347103, 12, 82, 288, 258, 234, 204, 0.965658, 1, 1, 0.742577, 1, 135, 1
204, 367, 801, 12347793, 13, 82, 271, 288, 258, 135, 1, 1, 1, 1, 0.562474, 135, 0
258, 383, 801, 12347793, 13, 82, 135, 33, 234, 288, 1, 0.718783, 0.59994, 0.536465, 1, 135, 0
288, 387, 801, 12347793, 13, 135, 82, 33, 271, 296, 1, 1, 1, 1, 0.905818, 135, 0
255, 401, 426, 12349031, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316364, 0, 0, 135, 0
24, 512, 398, 12349032, 9, 138, 53, 104, 10000000, 10000000, 1, 1, 0.536022, 0, 0, 135, 0
33, 496, 801, 12352483, 14, 135, 82, 10000000, 10000000, 10000000, 1, 0.962744, 0, 0, 0, 135, 0
198, 401, 451, 12353722, 10, 104, 148, 79, 10000000, 10000000, 1, 0.214233, 0.136282, 0, 0, 135, 0
104, 401, 491, 12353722, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
138, 529, 401, 12357722, 10, 21, 220, 287, 124, 85, 0.749113, 0.273546, 0.272033, 0.240024, 0.239967, 135, 0
53, 491, 401, 12357722, 10, 21, 138, 10000000, 10000000, 10000000, 0.642097, 1, 0, 0, 0, 135, 0
82, 511, 798, 12361173, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.855954, 0, 0, 0, 0, 135, 0
11, 1, 120, 13299999, 1, 32, 64, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
64, -1, 276, 13300200, 2, 32, 168, 43, 170, 50, 1, 1, 0.753012, 1, 0.483592, 228, 1
170, 1, 292, 13304890, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
168, -1, 321, 13304890, 3, 43, 50, 110, 32, 182, 1, 1, 0.539612, 1, 0.377888, 228, 0
32, 1, 329, 13304890, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.232953, 0, 0, 0, 0, 228, 1
267, 201, 229, 14299999, 1, 206, 23, 126, 174, 226, 1, 0.964027, 1, 0.864144, 1, 57, 0
226, 201, 253, 14300200, 2, 206, 23, 126, 174, 254, 1, 1, 1, 1, 0.704067, 57, 0
174, 198, 296, 14300200, 2, 254, 186, 265, 65, 259, 1, 0.970666, 1, 0.860483, 1, 57, 0
126, 201, 301, 14300200, 2, 254, 186, 259, 265, 206, 1, 0.921273, 0.970232, 0.755731, 1, 57, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.647111, 0.412841, 57, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 57, 1
265, 201, 425, 14300890, 3, 65, 172, 186, 251, 45, 1, 0.971902, 1, 0.972126, 0.755854, 57, 0
186, 201, 499, 14300890, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274462, 0, 0, 0, 57, 1
65, 201, 539, 14305581, 4, 10, 191, 67, 10000000, 10000000, 1, 0.646315, 0.483524, 0, 0, 57, 1
10, 198, 654, 14305581, 4, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.756303, 57, 0
10, 198, 654, 14306271, 5, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.756247, 57, 1
191, 201, 701, 14306271, 5, 67, 279, 107, 223, 10000000, 1, 0.757441, 0.539422, 0.757025, 0, 57, 0
191, 201, 701, 14306961, 6, 67, 279, 107, 223, 10000000, 1, 0.757342, 0.539382, 0.756926, 0, 57, 0
67, 201, 749, 14306961, 6, 279, 107, 10000000, 10000000, 10000000, 0.967839, 0.431505, 0, 0, 0, 57, 0
279, 201, 825, 14306961, 6, 130, 248, 3, 10000000, 10000000, 0.968823, 0.970901, 0.646143, 0, 0, 57, 1
67, 201, 749, 14319651, 7, 107, 279, 10000000, 10000000, 10000000, 0.430915, 0.96652, 0, 0, 0, 57, 1
279, 201, 825, 14319651, 7, 130, 248, 3, 10000000, 10000000, 0.967501, 0.969574, 0.645261, 0, 0, 57, 0
279, 201, 825, 14320341, 8, 130, 248, 3, 10000000, 10000000, 0.967429, 0.969502, 0.645213, 0, 0, 57, 0
27, 357, 198, 15299999, 1, 216, 116, 268, 49, 292, 1, 1, 1, 0.871354, 1, 37, 0
292, 416, 198, 15300200, 2, 86, 88, 112, 116, 221, 1, 1, 1, 0.961116, 1, 37, 0
268, 438, 198, 15300200, 2, 266, 88, 112, 216, 116, 1, 1, 1, 0.864678, 0.971647, 37, 0
49, 454, 201, 15300200, 2, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.755615, 37, 0
116, 483, 201, 15300200, 2, 131, 266, 88, 216, 112, 0.86356, 1, 1, 1, 0.971154, 37, 0
216, 534, 201, 15300200, 2, 131, 86, 102, 249, 266, 0.971505, 0.969119, 0.862, 0.75757, 1, 37, 1
266, 562, 201, 15300890, 3, 102, 131, 47, 86, 194, 0.969678, 1, 0.846782, 1, 0.604391, 37, 0
86, 646, 201, 15300890, 3, 47, 274, 249, 102, 270, 1, 0.863885, 1, 1, 0.972551, 37, 1
249, 726, 201, 15300891, 3, 227, 274, 120, 58, 295, 0.96935, 1, 0.756574, 0.648322, 1, 37, 0
249, 726, 201, 15305581, 4, 227, 274, 120, 58, 295, 0.968861, 1, 0.756191, 0.647994, 1, 37, 0
102, 752, 198, 15305581, 4, 274, 44, 227, 295, 270, 1, 1, 0.430605, 0.846615, 1, 37, 0
295, 815, 198, 15314271, 5, 227, 40, 120, 274, 58, 1, 0.864383, 0.863408, 1, 0.539488, 37, 1
274, 801, 233, 15330961, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.962125, 0, 37, 1
40, 798, 261, 15343651, 7, 58, 120, 260, 211, 227, 1, 1, 0.53656, 0.428502, 1, 37, 0
227, 801, 271, 15343651, 7, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
120, 801, 318, 15343651, 7, 87, 140, 58, 10000000, 10000000, 1, 0.751206, 1, 0, 0, 37, 0
58, 801, 366, 15343652, 7, 140, 87, 260, 10000000, 10000000, 1, 1, 0.431212, 0, 0, 37, 1
260, 768, 401, 15344342, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.473905, 0, 0, 0, 37, 0
87, 798, 452, 15344342, 8, 238, 140, 125, 273, 94, 1, 1, 0.645483, 0.645271, 0.535314, 37, 1
140, 798, 496, 15349032, 9, 238, 125, 94, 273, 37, 1, 0.967736, 0.749063, 0.752436, 0.600429, 37, 1
238, 801, 667, 15353723, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
159, -1, 63, 16299999, 1, 11, 168, 170, 154, 64, 1, 0.798568, 0.753935, 0.968845, 0.685636, 6, 0
154, 1, 133, 16300200, 2, 168, 11, 64, 170, 10000000, 1, 1, 0.614726, 0.323108, 0, 6, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.861621, 0.70491, 0, 6, 1
64, -1, 236, 16300200, 2, 32, 170, 168, 17, 43, 1, 1, 1, 0.794657, 0.43138, 6, 0
64, -1, 236, 16300890, 3, 32, 170, 168, 17, 43, 1, 1, 1, 0.794222, 0.431348, 6, 1
