source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 632, 798, 12361508, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 675, 798, 12365950, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 16, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 16, 0
98, 201, 110, 13300200, 2, 119, 23, 143, 10000000, 10000000, 0.639116, 0.435692, 0.755221, 0, 0, 16, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.799897, 0.971718, 0.754611, 16, 1
13, 198, 273, 13308642, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.861873, 0.860335, 16, 1
189, 198, 380, 13317085, 4, 65, 149, 135, 186, 195, 1, 1, 0.970756, 1, 1, 16, 1
195, 201, 419, 13325527, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.753771, 1, 16, 0
186, 201, 444, 13325527, 5, 65, 149, 45, 135, 154, 1, 1, 0.753771, 0.862109, 0.137426, 16, 0
149, 201, 486, 13325527, 5, 65, 45, 154, 67, 10000000, 1, 0.646089, 0.430165, 0.120574, 0, 16, 1
65, 201, 526, 13329969, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.54937, 0, 0, 0, 0, 16, 1
154, 201, 686, 13329970, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 667, 13338412, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 109, 201, 14299999, 1, 27, 141, 174, 119, 56, 0.968323, 0.930302, 1, 0.752718, 1, 115, 0
56, 142, 198, 14300200, 2, 27, 174, 10000000, 10000000, 10000000, 0.549445, 1, 0, 0, 0, 115, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 115, 1
27, 346, 198, 14300200, 2, 49, 180, 105, 194, 177, 0.919488, 0.863846, 0.755861, 0.969823, 1, 115, 1
177, 345, 201, 14300642, 3, 105, 180, 88, 49, 41, 1, 1, 0.862571, 0.862494, 0.755245, 115, 0
194, 374, 201, 14300642, 3, 41, 88, 105, 180, 104, 0.97103, 1, 1, 1, 0.639113, 115, 0
180, 453, 198, 14300643, 3, 196, 88, 175, 109, 105, 1, 1, 0.862312, 0.96828, 1, 115, 1
109, 497, 201, 14305085, 4, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.753775, 115, 0
105, 505, 198, 14305085, 4, 86, 88, 196, 175, 124, 1, 1, 0.861062, 0.793602, 0.32385, 115, 0
175, 547, 201, 14305085, 4, 124, 102, 47, 196, 86, 1, 1, 0.483935, 1, 0.722763, 115, 0
88, 554, 198, 14305085, 4, 157, 86, 196, 102, 124, 1, 1, 1, 0.72553, 0.539751, 115, 0
196, 571, 201, 14305085, 4, 47, 124, 102, 157, 86, 0.75449, 1, 0.96914, 0.821862, 0.636851, 115, 1
86, 661, 201, 14305527, 5, 58, 113, 157, 10000000, 10000000, 0.430603, 0.539018, 1, 0, 0, 115, 0
124, 696, 198, 14305527, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
71, 276, 201, 14308642, 3, 180, 88, 194, 177, 27, 1, 0.861827, 1, 1, 0.967424, 115, 0
141, 303, 201, 14308642, 3, 88, 105, 49, 180, 175, 1, 1, 1, 1, 0.877405, 115, 1
157, 711, 201, 14309970, 6, 113, 58, 86, 10000000, 10000000, 0.754264, 0.537996, 1, 0, 0, 115, 1
86, 661, 201, 14309970, 6, 58, 113, 157, 10000000, 10000000, 0.430397, 0.53876, 1, 0, 0, 115, 0
86, 661, 201, 14310412, 7, 58, 113, 157, 10000000, 10000000, 0.430376, 0.538734, 1, 0, 0, 115, 0
180, 454, 198, 14313085, 4, 196, 88, 175, 105, 109, 1, 1, 0.861157, 1, 0.966985, 115, 0
49, 466, 201, 14313085, 4, 196, 175, 88, 124, 102, 1, 1, 1, 0.754999, 0.753127, 115, 0
105, 505, 198, 14313085, 4, 86, 88, 196, 175, 124, 1, 1, 0.860321, 0.792596, 0.323571, 115, 1
175, 547, 201, 14317527, 5, 124, 102, 47, 196, 86, 1, 1, 0.483208, 1, 0.721682, 115, 1
88, 554, 198, 14317527, 5, 157, 86, 196, 102, 124, 1, 1, 1, 0.724441, 0.539027, 115, 0
196, 571, 201, 14317527, 5, 47, 124, 102, 157, 86, 0.75348, 1, 0.967843, 0.820464, 0.635592, 115, 0
86, 661, 201, 14317527, 5, 58, 113, 157, 10000000, 10000000, 0.430047, 0.538321, 1, 0, 0, 115, 1
124, 696, 198, 14317527, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
157, 711, 201, 14317970, 6, 113, 58, 86, 10000000, 10000000, 0.753614, 0.537533, 1, 0, 0, 115, 1
86, 661, 201, 14326412, 7, 58, 113, 157, 10000000, 10000000, 0.429637, 0.537807, 1, 0, 0, 115, 0
196, 571, 201, 14329969, 6, 47, 124, 102, 157, 86, 0.752472, 1, 0.96655, 0.819071, 0.634338, 115, 1
86, 661, 201, 14329969, 6, 58, 113, 157, 10000000, 10000000, 0.429473, 0.537601, 1, 0, 0, 115, 0
47, 598, 263, 14342411, 7, 150, 21, 107, 131, 85, 1, 0.535504, 0.428735, 0.322719, 0.240221, 115, 1
86, 661, 201, 14342411, 7, 58, 113, 157, 10000000, 10000000, 0.4289, 0.536883, 1, 0, 0, 115, 0
124, 696, 198, 14342411, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
102, 740, 198, 14342412, 7, 157, 86, 124, 113, 10000000, 1, 0.963498, 1, 0.214753, 0, 115, 0
150, 598, 306, 14342853, 8, 21, 131, 85, 107, 117, 0.642574, 0.645407, 0.480416, 0.535894, 0.430151, 115, 1
85, 598, 465, 14342854, 8, 179, 21, 117, 19, 4, 1, 1, 1, 0.762603, 0.645582, 115, 1
157, 711, 201, 14346854, 8, 113, 58, 86, 10000000, 10000000, 0.751278, 0.535869, 1, 0, 0, 115, 1
86, 661, 201, 14346854, 8, 58, 113, 157, 10000000, 10000000, 0.428695, 0.536627, 1, 0, 0, 115, 0
86, 661, 201, 14347296, 9, 58, 113, 157, 10000000, 10000000, 0.428675, 0.536602, 1, 0, 0, 115, 0
157, 711, 201, 14355738, 10, 113, 58, 86, 10000000, 10000000, 0.750562, 0.535359, 1, 0, 0, 115, 1
117, 598, 497, 14359296, 9, 179, 21, 19, 115, 84, 1, 1, 1, 0.536754, 0.321958, 115, 0
21, 601, 541, 14359296, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
179, 598, 542, 14359296, 9, 115, 84, 10000000, 10000000, 10000000, 0.644104, 0.536597, 0, 0, 0, 115, 1
86, 660, 201, 14364180, 11, 58, 113, 157, 10000000, 10000000, 0.427901, 0.535631, 1, 0, 0, 115, 1
157, 711, 201, 14372622, 12, 113, 58, 86, 10000000, 10000000, 0.749206, 0.534393, 1, 0, 0, 115, 1
86, 660, 201, 14381064, 13, 58, 113, 157, 10000000, 10000000, 0.427129, 0.534664, 1, 0, 0, 115, 1
157, 711, 201, 14389507, 14, 113, 58, 86, 10000000, 10000000, 0.747854, 0.533431, 1, 0, 0, 115, 1
86, 660, 201, 14397949, 15, 58, 113, 157, 10000000, 10000000, 0.426361, 0.5337, 1, 0, 0, 115, 1
157, 710, 201, 14406391, 16, 113, 58, 86, 10000000, 10000000, 0.746508, 0.532472, 1, 0, 0, 115, 1
86, 660, 201, 14414833, 17, 58, 113, 157, 10000000, 10000000, 0.425595, 0.53274, 1, 0, 0, 115, 1
157, 710, 201, 14423275, 18, 113, 58, 10000000, 10000000, 10000000, 0.745166, 0.531516, 0, 0, 0, 115, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.936099, 0.242154, 0, 0, 0, 87, 0
64, -1, 250, 15300200, 2, 17, 32, 43, 50, 10000000, 1, 1, 0.647064, 0.107935, 0, 87, 1
32, 1, 358, 15300642, 3, 145, 50, 43, 10000000, 10000000, 1, 0.917009, 0.700661, 0, 0, 87, 1
50, -1, 466, 15305085, 4, 121, 145, 10000000, 10000000, 10000000, 0.214984, 1, 0, 0, 0, 87, 0
145, -1, 491, 15305085, 4, 121, 34, 50, 10000000, 10000000, 0.429968, 0.322985, 1, 0, 0, 87, 1
50, -1, 466, 15305527, 5, 121, 145, 10000000, 10000000, 10000000, 0.214974, 1, 0, 0, 0, 87, 0
145, -1, 490, 15313969, 6, 121, 34, 50, 10000000, 10000000, 0.429558, 0.322677, 1, 0, 0, 87, 1
50, -1, 466, 15318411, 7, 121, 145, 10000000, 10000000, 10000000, 0.214677, 1, 0, 0, 0, 87, 1
145, -1, 490, 15326853, 8, 121, 34, 50, 10000000, 10000000, 0.428964, 0.32223, 1, 0, 0, 87, 1
50, -1, 466, 15331295, 9, 121, 145, 10000000, 10000000, 10000000, 0.21438, 1, 0, 0, 0, 87, 1
145, -1, 490, 15339737, 10, 121, 34, 50, 10000000, 10000000, 0.428373, 0.321785, 1, 0, 0, 87, 1
50, -1, 465, 15344179, 11, 121, 145, 10000000, 10000000, 10000000, 0.214084, 1, 0, 0, 0, 87, 1
145, -1, 490, 15352621, 12, 121, 34, 50, 10000000, 10000000, 0.427782, 0.321341, 1, 0, 0, 87, 1
50, -1, 465, 15357063, 13, 121, 145, 10000000, 10000000, 10000000, 0.21379, 1, 0, 0, 0, 87, 1
145, -1, 490, 15365505, 14, 121, 34, 50, 10000000, 10000000, 0.427194, 0.320898, 1, 0, 0, 87, 1
50, -1, 465, 15369948, 15, 121, 145, 10000000, 10000000, 10000000, 0.213496, 1, 0, 0, 0, 87, 1
145, -1, 490, 15378390, 16, 121, 34, 50, 10000000, 10000000, 0.426607, 0.320456, 1, 0, 0, 87, 1
50, -1, 465, 15382832, 17, 121, 145, 10000000, 10000000, 10000000, 0.213202, 1, 0, 0, 0, 87, 1
145, -1, 489, 15391274, 18, 121, 34, 50, 10000000, 10000000, 0.426021, 0.320016, 1, 0, 0, 87, 1
50, -1, 465, 15395716, 19, 121, 145, 10000000, 10000000, 10000000, 0.21291, 1, 0, 0, 0, 87, 1
145, -1, 489, 15404158, 20, 121, 34, 50, 10000000, 10000000, 0.425438, 0.319577, 1, 0, 0, 87, 1
50, -1, 465, 15408600, 21, 121, 145, 10000000, 10000000, 10000000, 0.212618, 1, 0, 0, 0, 87, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.936579, 0.568071, 0, 0, 133, 0
50, -1, 455, 16300200, 2, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
145, -1, 478, 16300200, 2, 43, 121, 34, 10000000, 10000000, 1, 0.324015, 0.215065, 0, 0, 133, 1
43, 1, 562, 16300642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 0.87529, 1, 1, 1, 176, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 0.965823, 1, 0.755049, 0.646462, 0.972262, 176, 0
160, 128, 198, 17300200, 2, 141, 71, 177, 56, 13, 1, 1, 0.783082, 1, 0, 176, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 194, 1, 1, 1, 1, 0.796972, 176, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.861682, 1, 1, 176, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 88, 1, 0.969693, 0.861682, 1, 0.754769, 176, 1
194, 345, 201, 17300642, 3, 105, 175, 180, 109, 49, 1, 1, 1, 0.861465, 0.862284, 176, 0
27, 385, 198, 17300642, 3, 196, 104, 175, 109, 180, 1, 1, 1, 1, 0.965384, 176, 0
49, 431, 201, 17300643, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 176, 1
180, 491, 198, 17301085, 4, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 176, 0
175, 507, 201, 17301085, 4, 86, 124, 88, 196, 102, 1, 0.971545, 1, 1, 0.753303, 176, 0
196, 539, 201, 17301085, 4, 47, 157, 124, 88, 86, 0.964184, 0.96571, 1, 1, 0.754562, 176, 0
105, 547, 198, 17301085, 4, 47, 86, 88, 196, 124, 1, 1, 1, 1, 0.635352, 176, 0
88, 589, 198, 17301085, 4, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.863596, 176, 1
47, 598, 223, 17301527, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.241796, 0, 0, 0, 176, 0
86, 621, 201, 17301527, 5, 47, 157, 113, 10000000, 10000000, 0.870356, 1, 0.21539, 0, 0, 176, 0
150, 598, 267, 17301527, 5, 117, 85, 21, 131, 53, 0.947724, 0.754679, 0.322971, 0.322843, 0.241444, 176, 1
157, 679, 201, 17301527, 5, 113, 58, 10000000, 10000000, 10000000, 0.43078, 0.215265, 0, 0, 0, 176, 1
124, 732, 198, 17301528, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
27, 390, 198, 18299999, 1, 41, 175, 104, 180, 109, 1, 1, 1, 0.969655, 1, 19, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.969285, 0, 0, 0, 0, 19, 1
109, 443, 201, 18300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 19, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 19, 1
180, 504, 198, 18300200, 2, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 19, 0
196, 528, 201, 18304642, 3, 47, 86, 88, 150, 105, 0.967666, 1, 1, 0.322427, 1, 19, 0
105, 561, 198, 18304642, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
88, 593, 199, 18304642, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 213, 18304642, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.215644, 0, 0, 0, 19, 1
86, 612, 201, 18304642, 3, 150, 47, 10000000, 10000000, 10000000, 1, 0.908808, 0, 0, 0, 19, 0
150, 598, 253, 18305084, 4, 117, 85, 21, 131, 53, 0.955513, 0.957953, 0.215634, 0.215213, 0.215353, 19, 1
41, 401, 390, 18308642, 3, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
53, 417, 401, 18309084, 4, 24, 131, 107, 35, 81, 1, 1, 0.430639, 0.322877, 0.215664, 19, 0
131, 445, 401, 18309084, 4, 24, 81, 107, 35, 111, 1, 0.821499, 0.538298, 0.538128, 0.362628, 19, 1
24, 587, 398, 18309527, 5, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 19, 1
85, 598, 418, 18309969, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.568353, 0.215693, 19, 0
81, 622, 401, 18309969, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
117, 598, 446, 18309969, 6, 21, 19, 179, 4, 148, 1, 0.861155, 1, 0.323539, 0.362708, 19, 0
179, 598, 497, 18309969, 6, 19, 21, 148, 115, 16, 1, 1, 0.820956, 0.21563, 0.215193, 19, 1
21, 601, 587, 18310411, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 0.909818, 0, 0, 19, 0
90, 612, 601, 18314853, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 584, 598, 18314853, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 418, 18322411, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.567016, 0.215404, 19, 0
117, 598, 446, 18322853, 8, 21, 19, 179, 4, 148, 1, 0.859963, 1, 0.32309, 0.362144, 19, 0
179, 598, 497, 18322853, 8, 19, 21, 148, 115, 16, 1, 1, 0.819511, 0.215331, 0.214895, 19, 0
21, 601, 588, 18322854, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 0.906397, 0, 0, 19, 0
90, 612, 601, 18323296, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 584, 598, 18323296, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
56, 192, 198, 19299999, 1, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 128, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 0.969784, 1, 1, 1, 1, 128, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.972914, 1, 0.794067, 128, 1
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.724327, 128, 0
119, 201, 371, 19300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.754258, 1, 0.324036, 128, 1
23, 201, 392, 19304642, 3, 195, 186, 65, 149, 18, 1, 0.753897, 0.639225, 0.605559, 1, 128, 0
18, 210, 401, 19304642, 3, 149, 186, 45, 195, 65, 1, 1, 1, 1, 0.773565, 128, 0
195, 201, 479, 19304642, 3, 20, 65, 149, 10, 186, 1, 1, 1, 0.876961, 1, 128, 1
186, 201, 523, 19304643, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.91783, 0, 128, 0
186, 201, 523, 19305085, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.917706, 0, 128, 0
149, 201, 568, 19305085, 4, 20, 65, 10, 34, 154, 1, 1, 1, 1, 0.12042, 128, 0
10, 198, 579, 19305085, 4, 154, 67, 20, 65, 182, 1, 0.968212, 0.879467, 0.84455, 0.430022, 128, 0
20, 210, 601, 19305085, 4, 16, 96, 10000000, 10000000, 10000000, 0.635521, 0.323844, 0, 0, 0, 128, 1
65, 201, 609, 19305085, 4, 16, 154, 20, 67, 10000000, 1, 0.550488, 1, 0.13726, 0, 128, 0
194, 320, 201, 19316642, 3, 175, 109, 49, 27, 180, 1, 1, 0.969491, 1, 0.863278, 128, 0
27, 392, 198, 19316642, 3, 53, 45, 41, 104, 175, 1, 1, 0.787726, 1, 1, 128, 0
49, 412, 201, 19316642, 3, 104, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
109, 431, 201, 19316642, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
109, 431, 201, 19317084, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
104, 398, 222, 19317084, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.860733, 0, 0, 0, 0, 128, 1
175, 481, 201, 19317084, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
41, 401, 403, 19317527, 5, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 432, 401, 19317969, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
109, 431, 201, 19321527, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
104, 398, 222, 19321969, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.860281, 0, 0, 0, 0, 128, 1
41, 401, 403, 19322411, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 432, 401, 19322853, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
