source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 551, 801, 10317719, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10317720, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10317720, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10318333, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10318333, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10318333, 12, 294, 271, 234, 296, 10000000, 1, 1, 0.9684, 1, 0, 294, 0
296, 598, 787, 10318333, 12, 294, 271, 234, 263, 10000000, 1, 1, 0.9684, 1, 0, 294, 0
47, 598, 316, 10318653, 6, 21, 187, 138, 114, 53, 1, 1, 0.753473, 0.644221, 0.53938, 294, 0
187, 598, 358, 10323266, 7, 21, 85, 138, 53, 114, 1, 0.751134, 0.96827, 0.862578, 0.858536, 294, 0
21, 601, 487, 10323266, 7, 220, 124, 85, 287, 10000000, 1, 0.860298, 0.858439, 0.241236, 0, 294, 0
85, 598, 515, 10323880, 8, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.862202, 294, 0
124, 598, 552, 10323880, 8, 263, 4, 250, 19, 287, 1, 0.966691, 0.969977, 0.686596, 1, 294, 0
220, 598, 580, 10323880, 8, 263, 19, 4, 167, 250, 1, 1, 0.966691, 0.968073, 1, 294, 0
287, 598, 587, 10323880, 8, 4, 296, 167, 19, 250, 1, 0.77639, 1, 0.465632, 0.969977, 294, 0
250, 620, 598, 10324493, 9, 4, 167, 10000000, 10000000, 10000000, 0.859224, 1, 0, 0, 0, 294, 0
4, 601, 690, 10324493, 9, 263, 296, 213, 185, 19, 1, 0.950249, 0.953976, 1, 1, 294, 0
19, 598, 711, 10324493, 9, 271, 296, 263, 213, 294, 0.970136, 1, 1, 1, 0.861712, 294, 0
213, 598, 778, 10329106, 10, 294, 271, 234, 296, 263, 1, 1, 0.967278, 1, 1, 294, 0
263, 598, 787, 10329106, 10, 294, 271, 234, 296, 10000000, 1, 1, 0.967278, 1, 0, 294, 0
296, 598, 787, 10329106, 10, 294, 271, 234, 263, 10000000, 1, 1, 0.967278, 1, 0, 294, 0
263, 598, 787, 10333719, 11, 294, 271, 234, 296, 10000000, 1, 1, 0.966799, 1, 0, 294, 0
271, 587, 801, 10333720, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10333720, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
167, 550, 601, 10341106, 10, 4, 296, 263, 19, 10000000, 0.857694, 0.137031, 0.136833, 0.120273, 0, 294, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 200, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.755765, 0.754603, 1, 0, 0, 200, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.755649, 200, 1
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.863599, 200, 0
159, -1, 138, 11300813, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.970807, 0.863542, 200, 0
170, 1, 261, 11313426, 4, 168, 32, 64, 10000000, 10000000, 0.861906, 1, 0.601812, 0, 0, 200, 0
32, 1, 297, 11313426, 4, 168, 43, 64, 10000000, 10000000, 0.969644, 0.434545, 0.958385, 0, 0, 200, 1
64, -1, 303, 11318039, 5, 43, 168, 50, 110, 245, 1, 1, 0.645671, 0.537252, 0.241183, 200, 0
168, -1, 347, 11318039, 5, 43, 50, 110, 182, 236, 1, 0.724845, 0.644702, 0.362003, 0.240838, 200, 1
43, 1, 491, 11318653, 6, 157, 244, 245, 182, 283, 0.943835, 0.909387, 0.970024, 1, 0.633381, 200, 1
50, -1, 508, 11318653, 6, 157, 28, 244, 283, 236, 1, 0.97044, 1, 1, 0.862778, 200, 0
182, -1, 543, 11318653, 6, 236, 28, 157, 244, 128, 1, 1, 1, 1, 0.859449, 200, 0
182, -1, 543, 11319266, 7, 236, 28, 157, 244, 128, 1, 1, 1, 1, 0.859392, 200, 0
245, -1, 573, 11319266, 7, 128, 34, 236, 28, 2, 0.966816, 0.862354, 1, 1, 1, 200, 1
283, 1, 612, 11319266, 7, 34, 128, 236, 195, 28, 0.970148, 1, 1, 1, 1, 200, 0
236, 25, 598, 11327879, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.722815, 0.240854, 0, 200, 1
28, 1, 697, 11327880, 8, 128, 195, 136, 252, 34, 0.858598, 1, 0.751467, 0.604956, 0.538471, 200, 1
128, 56, 598, 11336492, 9, 34, 103, 107, 191, 67, 1, 0.686104, 0.322348, 0.187948, 0.107404, 200, 0
34, 91, 598, 11336493, 9, 103, 107, 191, 10000000, 10000000, 0.964452, 0.360876, 0.31674, 0, 0, 200, 1
103, 97, 601, 11336493, 9, 107, 191, 67, 20, 223, 1, 0.861181, 0.751829, 0.360314, 0.107568, 200, 0
103, 97, 601, 11337106, 10, 107, 191, 67, 20, 223, 1, 0.861124, 0.75178, 0.360288, 0.107561, 200, 1
107, 285, 598, 11337719, 11, 20, 148, 156, 10000000, 10000000, 1, 0.538034, 0.322457, 0, 0, 200, 1
20, 302, 601, 11338332, 12, 156, 96, 148, 79, 16, 1, 0.857254, 0.860797, 0.74976, 0.481534, 200, 1
156, 460, 598, 11338946, 13, 96, 16, 167, 122, 84, 1, 0.923616, 0.635814, 0.428635, 0.30304, 200, 1
16, 495, 601, 11338946, 13, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.76768, 200, 0
16, 495, 601, 11339559, 14, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.767319, 200, 0
96, 497, 598, 11339559, 14, 250, 167, 122, 16, 84, 0.794797, 0.95862, 0.601286, 0.962927, 0.136387, 200, 1
167, 538, 601, 11339559, 14, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 200, 0
16, 495, 601, 11340172, 15, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.766958, 200, 0
167, 538, 601, 11340172, 15, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 200, 1
250, 627, 598, 11340172, 15, 90, 84, 122, 228, 4, 1, 1, 1, 0.634687, 0.751096, 200, 1
195, -1, 745, 11340493, 9, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.857835, 200, 1
252, 1, 827, 11340493, 9, 77, 189, 210, 299, 289, 0.96851, 1, 1, 1, 1, 200, 0
122, 654, 598, 11340785, 16, 84, 273, 238, 90, 228, 1, 0.643414, 0.603678, 0.751117, 0.599826, 200, 0
84, 698, 598, 11340786, 16, 228, 273, 137, 90, 238, 1, 0.956749, 0.751091, 0.965721, 0.536978, 200, 0
90, 699, 601, 11340786, 16, 238, 273, 125, 228, 142, 1, 1, 0.858726, 1, 1, 200, 1
228, 775, 601, 11340786, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.360086, 1, 200, 0
228, 775, 601, 11341399, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.36006, 1, 200, 0
273, 787, 601, 11341399, 17, 37, 94, 165, 125, 238, 0.960159, 1, 0.867939, 1, 1, 200, 0
287, 598, 587, 11344785, 16, 4, 122, 250, 84, 19, 1, 1, 1, 0.856938, 0.564319, 200, 0
250, 627, 598, 11344785, 16, 90, 84, 122, 228, 4, 1, 1, 1, 0.634223, 0.750724, 200, 0
122, 654, 598, 11344785, 16, 84, 273, 238, 90, 228, 1, 0.643139, 0.60295, 0.750794, 0.599538, 200, 0
84, 698, 598, 11344786, 16, 228, 273, 137, 90, 238, 1, 0.956226, 0.750768, 0.965307, 0.536747, 200, 1
90, 699, 601, 11344786, 16, 238, 273, 125, 228, 142, 1, 1, 0.858357, 1, 1, 200, 1
289, 12, 798, 11345106, 10, 77, 68, 189, 223, 210, 1, 0.841914, 1, 0.537341, 1, 200, 0
299, 12, 798, 11345106, 10, 77, 189, 68, 279, 210, 1, 1, 0.72164, 0.564397, 1, 200, 1
262, 13, 798, 11345106, 10, 77, 68, 279, 189, 248, 1, 0.965017, 0.697838, 1, 0.480151, 200, 0
189, 51, 798, 11345106, 10, 77, 130, 68, 248, 279, 1, 0.463241, 0.53612, 0.360113, 0.322053, 200, 0
273, 787, 601, 11345399, 17, 37, 94, 165, 125, 238, 0.959698, 1, 0.866435, 1, 1, 200, 1
238, 801, 625, 11346012, 18, 165, 94, 125, 37, 127, 1, 1, 1, 0.644234, 0.410092, 200, 0
125, 801, 660, 11346012, 18, 127, 165, 94, 37, 225, 0.866034, 0.819302, 1, 0.858978, 0.240132, 200, 0
94, 801, 693, 11346012, 18, 225, 37, 69, 165, 127, 0.909221, 1, 0.747121, 0.535331, 0.299816, 200, 0
37, 798, 707, 11346012, 18, 272, 225, 200, 165, 127, 1, 1, 0.859273, 1, 1, 200, 1
165, 798, 743, 11346012, 18, 272, 200, 192, 225, 57, 1, 0.966682, 0.860323, 1, 0.642351, 200, 0
165, 798, 743, 11346625, 19, 272, 200, 192, 225, 57, 1, 0.966619, 0.860266, 1, 0.642309, 200, 0
225, 801, 829, 11346626, 19, 200, 272, 192, 57, 10000000, 1, 1, 0.967799, 0.856411, 0, 200, 1
127, 801, 858, 11346626, 19, 272, 200, 192, 225, 165, 1, 0.966619, 0.860266, 1, 1, 200, 0
210, 25, 798, 11349719, 11, 77, 68, 189, 223, 248, 1, 0.95649, 1, 0.42966, 0.409204, 200, 0
189, 51, 798, 11349719, 11, 77, 130, 68, 248, 279, 1, 0.462746, 0.535855, 0.359914, 0.321894, 200, 0
68, 94, 801, 11349719, 11, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.855714, 200, 0
77, 102, 798, 11349719, 11, 95, 130, 248, 223, 279, 1, 1, 0.954809, 0.683657, 0.599892, 200, 1
279, 201, 812, 11350333, 12, 3, 130, 248, 10000000, 10000000, 0.962615, 1, 1, 0, 0, 200, 0
248, 228, 798, 11350333, 12, 288, 196, 3, 95, 130, 0.947545, 0.954627, 1, 0.820536, 1, 200, 0
130, 260, 798, 11350333, 12, 258, 196, 95, 3, 288, 0.956088, 0.949777, 1, 1, 0.537451, 200, 0
272, 812, 798, 11351239, 20, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
3, 290, 798, 11354946, 13, 288, 258, 204, 196, 95, 0.966933, 0.818988, 0.838575, 0.937299, 0.956688, 200, 0
95, 303, 801, 11354946, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0
196, 341, 801, 11354946, 13, 82, 31, 288, 258, 204, 1, 0.964362, 1, 1, 1, 200, 0
288, 387, 801, 11354946, 13, 33, 296, 82, 135, 108, 1, 0.862412, 1, 0.856805, 1, 200, 0
122, 654, 598, 11357398, 17, 84, 273, 238, 90, 228, 1, 0.64227, 0.600666, 0.74978, 0.598633, 200, 0
84, 698, 598, 11357399, 17, 228, 273, 137, 90, 238, 1, 0.954581, 0.749754, 0.964003, 0.536022, 200, 0
90, 698, 601, 11357399, 17, 238, 273, 125, 228, 142, 1, 1, 0.857197, 1, 1, 200, 0
228, 775, 601, 11357399, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.359369, 1, 200, 0
228, 775, 601, 11358012, 18, 94, 125, 238, 37, 273, 1, 1, 1, 0.359343, 1, 200, 0
273, 787, 601, 11358012, 18, 37, 94, 165, 125, 238, 0.958248, 1, 0.861727, 1, 1, 200, 0
142, 860, 598, 11358012, 18, 238, 125, 94, 273, 228, 0.964775, 0.857141, 0.751348, 1, 1, 200, 0
204, 375, 801, 11359559, 14, 82, 31, 108, 288, 258, 1, 1, 0.963059, 1, 1, 200, 0
258, 386, 801, 11359559, 14, 82, 135, 33, 108, 31, 1, 0.679421, 0.54452, 1, 1, 200, 0
288, 387, 801, 11359559, 14, 33, 296, 82, 135, 108, 1, 0.8607, 1, 0.856382, 1, 200, 0
82, 497, 798, 11359560, 14, 175, 217, 294, 271, 135, 1, 1, 0.749972, 0.749647, 0.838857, 200, 0
135, 537, 801, 11360173, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 11360173, 15, 6, 175, 217, 296, 263, 0.96644, 1, 1, 1, 1, 200, 0
294, 587, 801, 11360173, 15, 6, 175, 217, 296, 263, 0.96644, 1, 1, 1, 1, 200, 0
217, 625, 798, 11360173, 15, 225, 6, 175, 192, 272, 0.817959, 1, 1, 0.231023, 0.119843, 200, 0
175, 662, 798, 11360173, 15, 200, 6, 225, 272, 127, 1, 1, 0.374387, 0.321616, 0.158271, 200, 0
6, 700, 798, 11360786, 16, 192, 272, 200, 225, 127, 0.949659, 0.857587, 0.681885, 0.681576, 0.321732, 200, 0
272, 812, 798, 11360787, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
238, 801, 626, 11362625, 19, 165, 94, 125, 37, 127, 1, 1, 1, 0.643087, 0.409163, 200, 0
125, 801, 661, 11362625, 19, 127, 165, 94, 37, 225, 0.859848, 0.817448, 1, 0.857449, 0.239654, 200, 0
94, 801, 693, 11362625, 19, 225, 37, 69, 165, 127, 0.904666, 1, 0.737962, 0.534381, 0.29833, 200, 0
37, 798, 707, 11362625, 19, 272, 225, 200, 165, 127, 1, 1, 0.857743, 1, 1, 200, 0
165, 798, 743, 11362625, 19, 272, 200, 192, 225, 57, 1, 0.96496, 0.858789, 1, 0.64121, 200, 0
165, 798, 743, 11363238, 20, 272, 200, 192, 225, 57, 1, 0.964897, 0.858732, 1, 0.641168, 200, 0
225, 801, 829, 11363239, 20, 200, 272, 192, 57, 10000000, 1, 1, 0.966074, 0.854891, 0, 200, 0
127, 801, 859, 11363239, 20, 272, 200, 192, 225, 165, 1, 0.964897, 0.858732, 1, 1, 200, 0
272, 812, 798, 11365400, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11365400, 17, 200, 272, 225, 127, 165, 1, 1, 1, 0.857527, 0.8372, 200, 0
272, 812, 798, 11366013, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11367852, 21, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
285, 215, -1, 12299999, 1, 98, 117, 7, 62, 164, 0.966269, 1, 1, 0.967007, 1, 271, 0
164, 274, -1, 12300200, 2, 150, 143, 62, 7, 275, 0.878972, 1, 1, 1, 0.60323, 271, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 271, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0, 271, 1
143, 329, 1, 12308813, 3, 152, 48, 231, 275, 150, 0.968331, 0.860929, 1, 1, 1, 271, 0
275, 401, 15, 12308813, 3, 237, 48, 100, 152, 280, 0.957721, 1, 0.967262, 1, 0.646715, 271, 1
150, 474, -1, 12308813, 3, 152, 253, 5, 181, 231, 0.860738, 0.960601, 1, 0.860649, 0.967768, 271, 1
152, 401, 66, 12309426, 4, 132, 280, 48, 237, 100, 0.963639, 0.754451, 1, 0.724277, 1, 271, 0
100, 398, 86, 12309426, 4, 111, 292, 268, 280, 264, 1, 0.970161, 0.96982, 1, 0.970634, 271, 0
48, 401, 105, 12309426, 4, 237, 280, 132, 10000000, 10000000, 0.970509, 0.846101, 1, 0, 0, 271, 1
5, 515, -1, 12313426, 4, 181, 152, 48, 253, 149, 1, 0.752772, 0.537814, 0.646659, 0.107735, 271, 0
181, 539, 1, 12313427, 4, 149, 91, 253, 10000000, 10000000, 1, 0.754408, 1, 0, 0, 271, 0
253, 565, 1, 12313427, 4, 91, 149, 12, 10000000, 10000000, 0.969953, 1, 0.482411, 0, 0, 271, 1
132, 398, 129, 12314040, 5, 41, 292, 268, 221, 264, 0.861236, 1, 1, 0.966671, 0.970152, 271, 0
237, 398, 164, 12314040, 5, 41, 111, 221, 268, 292, 0.968891, 0.79317, 1, 1, 1, 271, 1
280, 398, 183, 12314040, 5, 41, 111, 112, 221, 268, 1, 0.823473, 1, 1, 1, 271, 0
292, 412, 198, 12314653, 6, 111, 41, 88, 112, 116, 1, 0.861179, 1, 1, 0.846328, 271, 0
268, 416, 198, 12314653, 6, 41, 216, 88, 49, 112, 0.968827, 0.957479, 1, 0.96245, 1, 271, 1
41, 401, 313, 12314653, 6, 255, 256, 198, 201, 111, 1, 0.955865, 0.757818, 0.967084, 1, 271, 1
111, 398, 318, 12315266, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
201, 398, 358, 12315266, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754929, 271, 0
256, 398, 380, 12315266, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.969183, 0.862776, 271, 1
198, 401, 451, 12315267, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137, 0.10756, 0, 0, 271, 0
255, 401, 426, 12319879, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317829, 0, 0, 271, 0
198, 401, 451, 12319880, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136914, 0.107506, 0, 0, 271, 0
104, 401, 491, 12319880, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.437248, 0, 0, 0, 0, 271, 1
148, 401, 660, 12320493, 9, 79, 108, 31, 10000000, 10000000, 1, 0.6472, 0.214595, 0, 0, 271, 1
108, 398, 701, 12321106, 10, 288, 258, 204, 31, 79, 1, 0.969337, 0.858954, 0.858324, 0.965992, 271, 0
79, 401, 707, 12321106, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.318525, 0, 0, 0, 0, 271, 1
112, 477, 198, 12327266, 7, 266, 49, 41, 88, 116, 1, 1, 0.645009, 1, 0.686402, 271, 0
49, 489, 201, 12327266, 7, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 0
88, 524, 198, 12327266, 7, 266, 216, 116, 41, 10000000, 1, 0.955556, 1, 0.430006, 0, 271, 1
116, 526, 201, 12335879, 8, 187, 266, 216, 47, 10000000, 0.321383, 1, 1, 0.214907, 0, 271, 0
216, 567, 201, 12335879, 8, 47, 187, 10000000, 10000000, 10000000, 0.601179, 0.535638, 0, 0, 0, 271, 0
266, 584, 201, 12335879, 8, 187, 47, 10000000, 10000000, 10000000, 0.69276, 0.64472, 0, 0, 0, 271, 1
47, 598, 290, 12336493, 9, 124, 21, 187, 138, 114, 1, 0.965339, 1, 0.645478, 0.536323, 271, 1
187, 598, 333, 12341106, 10, 124, 21, 85, 138, 53, 1, 0.964861, 0.859749, 0.967737, 0.753274, 271, 1
21, 601, 515, 12349719, 11, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 271, 0
124, 598, 527, 12349719, 11, 287, 19, 4, 220, 250, 1, 0.752029, 0.749229, 1, 0.859425, 271, 1
220, 598, 565, 12350333, 12, 263, 4, 19, 250, 122, 1, 0.963231, 0.900309, 1, 0.965014, 271, 0
287, 598, 584, 12350333, 12, 4, 19, 167, 250, 16, 1, 0.632742, 1, 1, 0.965792, 271, 1
250, 635, 598, 12350946, 13, 4, 167, 10000000, 10000000, 10000000, 0.642112, 1, 0, 0, 0, 271, 0
19, 598, 681, 12350946, 13, 296, 263, 213, 271, 185, 1, 1, 1, 0.855672, 1, 271, 0
4, 601, 717, 12350946, 13, 263, 296, 213, 185, 10000000, 1, 0.959165, 0.96201, 1, 0, 271, 1
185, 598, 729, 12351559, 14, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.857997, 271, 0
213, 598, 760, 12351559, 14, 271, 294, 234, 296, 263, 1, 1, 0.965246, 1, 1, 271, 0
263, 598, 784, 12351559, 14, 271, 294, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1
296, 598, 787, 12351559, 14, 271, 294, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12352172, 15, 271, 294, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12352172, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 564, 801, 12352172, 15, 271, 294, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
164, 287, -1, 13299999, 1, 143, 7, 150, 275, 62, 1, 1, 0.610653, 0.538299, 1, 167, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 152, 143, 1, 1, 0.861987, 0.755996, 1, 167, 0
143, 316, 1, 13300200, 2, 231, 275, 152, 150, 48, 0.969735, 1, 0.863996, 1, 0.756399, 167, 1
7, 318, -1, 13300200, 2, 150, 275, 143, 231, 5, 0.797564, 0.753602, 1, 0.484302, 0, 167, 0
275, 401, 19, 13300813, 3, 237, 48, 152, 100, 231, 0.964603, 1, 1, 1, 1, 167, 1
150, 488, -1, 13300813, 3, 152, 181, 253, 231, 275, 0.755946, 1, 0.966288, 0.86193, 1, 167, 1
231, 401, 45, 13305426, 4, 237, 48, 132, 152, 100, 0.96399, 1, 0.860082, 1, 1, 167, 0
100, 398, 72, 13305426, 4, 280, 111, 237, 268, 292, 0.970953, 0.782947, 1, 0.861986, 0.860729, 167, 0
152, 401, 81, 13305426, 4, 280, 132, 48, 237, 10000000, 0.968651, 0.968508, 1, 0.754301, 0, 167, 0
48, 401, 118, 13305426, 4, 237, 280, 132, 10000000, 10000000, 1, 0.863069, 1, 0, 0, 167, 0
237, 398, 155, 13305426, 4, 41, 111, 268, 292, 221, 0.861926, 0.822458, 1, 1, 0.968688, 167, 1
292, 412, 198, 13306039, 5, 111, 41, 88, 112, 116, 1, 0.754136, 0.969701, 1, 0.863706, 167, 1
41, 401, 326, 13306040, 5, 255, 198, 256, 201, 10000000, 1, 0.797487, 0.96307, 0.971536, 0, 167, 1
201, 398, 346, 13306653, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646039, 167, 0
256, 398, 373, 13306653, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862814, 0.753712, 167, 0
255, 401, 434, 13306653, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274746, 0, 0, 167, 1
198, 401, 464, 13306653, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120618, 0, 0, 0, 167, 0
198, 401, 464, 13307266, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120609, 0, 0, 0, 167, 0
104, 401, 502, 13307266, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.305398, 0, 0, 0, 0, 167, 1
148, 401, 673, 13307880, 8, 156, 96, 10000000, 10000000, 10000000, 0.646235, 0.430424, 0, 0, 0, 167, 1
181, 526, 1, 13313426, 4, 149, 91, 10000000, 10000000, 10000000, 0.971521, 0.647534, 0, 0, 0, 167, 1
253, 554, 1, 13313426, 4, 91, 149, 12, 10000000, 10000000, 0.863379, 0.971521, 0.430492, 0, 0, 167, 0
112, 490, 198, 13318653, 6, 216, 41, 266, 116, 88, 1, 0.537937, 1, 0.72501, 1, 167, 0
116, 511, 201, 13318653, 6, 187, 47, 10000000, 10000000, 10000000, 0.24083, 0.241522, 0, 0, 0, 167, 0
111, 398, 304, 13318653, 6, 104, 198, 255, 256, 201, 0.967918, 1, 1, 1, 1, 167, 1
