source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 127, 198, 13300200, 2, 174, 27, 119, 116, 10000000, 1, 0.636935, 0.107885, 1, 0, 94, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 94, 0
116, 122, 201, 13300649, 3, 141, 71, 27, 119, 174, 1, 1, 0.968716, 0.863041, 1, 94, 0
174, 157, 201, 13300649, 3, 27, 141, 119, 23, 71, 1, 0.956064, 0.970921, 0.861438, 0.7986, 94, 1
71, 288, 201, 13301098, 4, 180, 105, 88, 194, 177, 1, 0.968949, 0.862638, 1, 1, 94, 0
27, 331, 198, 13301098, 4, 109, 49, 194, 105, 180, 1, 1, 0.966074, 0.753627, 0.753053, 94, 1
194, 380, 201, 13301548, 5, 104, 88, 41, 105, 180, 0.950646, 1, 0.969916, 1, 1, 94, 0
180, 442, 198, 13301548, 5, 196, 175, 88, 105, 109, 1, 0.966384, 1, 1, 0.843807, 94, 0
49, 477, 201, 13301548, 5, 196, 175, 124, 86, 88, 1, 1, 0.863093, 0.757953, 1, 94, 1
105, 491, 198, 13301548, 5, 196, 88, 175, 109, 124, 0.860766, 1, 0.755166, 0.843807, 0.121065, 94, 0
88, 539, 198, 13305997, 6, 86, 157, 196, 175, 124, 0.879965, 0.79098, 1, 1, 0.484001, 94, 0
175, 558, 201, 13305997, 6, 102, 124, 86, 47, 196, 1, 1, 0.82165, 0.550473, 1, 94, 0
196, 578, 201, 13305997, 6, 102, 124, 47, 86, 157, 1, 1, 0.724752, 0.757315, 0.539776, 94, 1
86, 675, 201, 13306447, 7, 173, 157, 106, 113, 58, 1, 1, 1, 0.647683, 0.537549, 94, 0
124, 684, 198, 13306447, 7, 157, 173, 102, 86, 106, 1, 0.914872, 1, 1, 0.23485, 94, 1
86, 675, 201, 13310896, 8, 173, 157, 106, 113, 58, 1, 1, 1, 0.647372, 0.537292, 94, 0
157, 722, 201, 13310896, 8, 113, 58, 173, 40, 10000000, 0.863163, 0.64475, 1, 0, 0, 94, 1
102, 724, 198, 13310896, 8, 44, 157, 173, 113, 10000000, 1, 0.971084, 0.822389, 0.215791, 0, 94, 0
173, 843, 198, 13311345, 9, 113, 58, 10000000, 10000000, 10000000, 0.755231, 0.644719, 0, 0, 0, 94, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 90, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930259, 0.860713, 0.752702, 1, 90, 0
56, 142, 198, 14300200, 2, 194, 141, 71, 27, 174, 1, 1, 1, 0.549445, 1, 90, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.962162, 0.860231, 0.753066, 0.688657, 90, 1
71, 276, 201, 14300649, 3, 180, 194, 105, 177, 88, 1, 1, 0.86091, 1, 0.754749, 90, 0
141, 303, 201, 14300649, 3, 105, 49, 180, 88, 194, 0.968524, 0.937377, 1, 0.86257, 1, 90, 1
194, 374, 201, 14305098, 4, 88, 105, 41, 104, 180, 1, 1, 0.862723, 0.798323, 1, 90, 1
180, 454, 198, 14321548, 5, 196, 88, 175, 105, 109, 0.941998, 1, 0.96792, 1, 0.858762, 90, 0
105, 505, 198, 14321548, 5, 86, 88, 196, 175, 109, 1, 1, 0.859539, 0.791534, 0.858762, 90, 1
109, 497, 201, 14325997, 6, 124, 102, 196, 175, 86, 0.969363, 0.966962, 1, 1, 0.824171, 90, 0
175, 547, 201, 14325997, 6, 124, 47, 86, 102, 196, 1, 0.482714, 0.841105, 0.966962, 1, 90, 1
88, 554, 198, 14325997, 6, 86, 196, 124, 175, 102, 0.911074, 1, 0.538535, 1, 0.482467, 90, 0
196, 571, 201, 14325997, 6, 47, 124, 86, 150, 157, 0.645252, 1, 0.793422, 0.322253, 0.682929, 90, 0
86, 661, 201, 14325997, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.429656, 0, 0, 0, 0, 90, 1
196, 571, 201, 14338446, 7, 47, 124, 86, 150, 157, 0.644389, 1, 0.791858, 0.321823, 0.68177, 90, 0
86, 661, 201, 14338446, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.429082, 0, 0, 0, 0, 90, 0
124, 696, 198, 14338447, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
102, 740, 198, 14338447, 7, 86, 157, 124, 196, 10000000, 0.963907, 1, 1, 1, 0, 90, 0
157, 711, 201, 14338896, 8, 113, 58, 86, 10000000, 10000000, 0.75192, 0.536327, 1, 0, 0, 90, 0
86, 661, 201, 14338896, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.429061, 0, 0, 0, 0, 90, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 165, 149, 0.848387, 1, 0.863878, 0.966902, 0.482972, 184, 0
165, 198, 323, 15300200, 2, 149, 186, 65, 195, 189, 0.970905, 1, 0.862403, 1, 1, 184, 0
23, 201, 353, 15300200, 2, 186, 65, 195, 189, 149, 1, 0.887651, 1, 1, 0.431513, 184, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 184, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.86128, 0.540077, 184, 1
186, 201, 469, 15300649, 3, 65, 149, 135, 45, 154, 1, 1, 0.753584, 0.54005, 0.108088, 184, 0
149, 201, 513, 15300649, 3, 10, 65, 10000000, 10000000, 10000000, 0.915137, 1, 0, 0, 0, 184, 0
65, 201, 553, 15300649, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.756614, 0, 0, 0, 184, 1
10, 198, 639, 15301099, 4, 67, 154, 182, 55, 136, 1, 1, 0.863941, 0.862639, 0.754274, 184, 1
154, 201, 713, 15301099, 4, 59, 182, 67, 136, 10000000, 1, 0.915077, 1, 0.431014, 0, 184, 0
154, 201, 713, 15301548, 5, 59, 182, 67, 136, 10000000, 1, 0.914952, 1, 0.430993, 0, 184, 0
67, 201, 762, 15301548, 5, 182, 59, 136, 55, 10000000, 1, 0.873012, 0.755921, 0.687535, 0, 184, 1
59, 198, 852, 15301997, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 868, 15301997, 6, 123, 3, 10000000, 10000000, 10000000, 0.646817, 0.430815, 0, 0, 0, 184, 1
136, 201, 916, 15301997, 6, 182, 123, 3, 10000000, 10000000, 1, 0.431211, 0.215407, 0, 0, 184, 0
55, 201, 942, 15301998, 6, 182, 136, 59, 123, 3, 1, 1, 1, 0.215606, 0, 184, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.648057, 0, 0, 133, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 186, 195, 1, 0.969987, 1, 0.861991, 0.864757, 133, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 133, 1
119, 201, 331, 16300649, 3, 23, 195, 189, 149, 186, 1, 0.756626, 1, 0.430909, 0.363139, 133, 0
189, 198, 357, 16300649, 3, 186, 149, 195, 135, 65, 1, 1, 1, 0.645135, 0.861275, 133, 0
23, 201, 367, 16300649, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.922059, 0.411546, 0, 133, 1
195, 201, 441, 16309098, 4, 135, 45, 186, 149, 10000000, 0.751975, 0.430828, 1, 1, 0, 133, 0
186, 201, 483, 16309099, 4, 135, 45, 10000000, 10000000, 10000000, 0.64455, 0.430828, 0, 0, 0, 133, 1
32, 1, 384, 17299999, 1, 43, 83, 50, 145, 10000000, 1, 1, 0.948611, 0.612351, 0, 155, 0
83, 38, 401, 17300200, 2, 18, 195, 135, 186, 189, 0.698258, 0.648399, 0.538038, 0.431925, 0.431065, 155, 1
50, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.539822, 0.467168, 0, 155, 1
145, -1, 466, 17300200, 2, 43, 2, 28, 158, 121, 1, 0.647481, 0.539822, 0.468676, 0.21615, 155, 0
145, -1, 466, 17308649, 3, 43, 2, 28, 158, 121, 1, 0.646891, 0.53933, 0.46775, 0.215953, 155, 0
43, 1, 575, 17308649, 3, 103, 178, 158, 2, 28, 1, 1, 1, 1, 0.317039, 155, 1
103, 16, 601, 17309098, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215034, 0, 0, 155, 1
2, -1, 614, 17309098, 4, 28, 103, 178, 158, 89, 0.970746, 1, 1, 1, 0.69884, 155, 0
158, -1, 671, 17309098, 4, 28, 198, 178, 89, 129, 1, 0.755162, 1, 0.860768, 0.862072, 155, 0
178, -1, 706, 17309099, 4, 198, 28, 169, 89, 192, 0.863043, 1, 0.537969, 0.860768, 0.537326, 155, 1
28, 1, 782, 17313548, 5, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241042, 0, 0, 155, 1
89, -1, 832, 17313548, 5, 68, 198, 28, 30, 10000000, 1, 0.916179, 0.927757, 0.215122, 0, 155, 0
68, 13, 801, 17317997, 6, 95, 77, 152, 169, 192, 1, 0.969357, 1, 1, 1, 155, 0
198, 25, 798, 17317997, 6, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.215169, 155, 1
192, 57, 798, 17318446, 7, 77, 95, 152, 169, 10000000, 1, 0.779826, 1, 1, 0, 155, 0
169, 99, 798, 17318446, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
152, 127, 798, 17318446, 7, 77, 95, 123, 159, 182, 1, 0.608835, 0.430317, 0.301403, 0.21487, 155, 1
77, 185, 798, 17322895, 8, 163, 123, 159, 95, 67, 0.916312, 0.822228, 0.902999, 1, 1, 155, 1
95, 221, 801, 17322896, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0
159, 254, 801, 17322896, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0
67, 201, 786, 17323345, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
95, 221, 801, 17323345, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0
159, 254, 801, 17323345, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0
163, 305, 801, 17323345, 9, 33, 82, 197, 3, 188, 0.862256, 0.753781, 1, 1, 1, 155, 1
123, 329, 798, 17323345, 9, 33, 128, 197, 3, 188, 0.871274, 0.777639, 1, 0.966059, 1, 155, 0
188, 343, 801, 17323794, 10, 82, 128, 33, 197, 3, 0.9691, 1, 1, 1, 0.961711, 155, 0
197, 371, 801, 17323794, 10, 82, 128, 33, 52, 79, 0.861422, 1, 1, 1, 0.904646, 155, 0
3, 377, 798, 17323794, 10, 128, 33, 79, 52, 10000000, 1, 0.93496, 1, 1, 0, 155, 0
33, 440, 801, 17323794, 10, 82, 176, 128, 193, 6, 1, 0.862486, 1, 0.537453, 0.430171, 155, 1
128, 461, 801, 17324243, 11, 176, 82, 138, 6, 193, 1, 1, 0.751052, 0.645226, 0.537427, 155, 0
82, 578, 798, 17324244, 11, 6, 138, 176, 4, 10000000, 0.863947, 0.821446, 0.754638, 0.878809, 0, 155, 1
4, 601, 783, 17324693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
176, 690, 798, 17324693, 12, 140, 6, 51, 138, 10000000, 1, 1, 0.773224, 1, 0, 155, 1
138, 746, 798, 17333142, 13, 140, 51, 74, 6, 155, 1, 0.924579, 1, 1, 0.538218, 155, 0
51, 839, 801, 17333143, 13, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 865, 801, 17333143, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17339794, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0
163, 304, 801, 17340243, 11, 33, 82, 197, 3, 188, 0.860689, 0.752412, 1, 1, 1, 155, 0
123, 329, 798, 17340243, 11, 33, 128, 197, 3, 188, 0.864907, 0.767553, 1, 0.96431, 1, 155, 0
188, 343, 801, 17340243, 11, 82, 128, 33, 197, 3, 0.967386, 1, 1, 1, 0.959813, 155, 0
197, 370, 801, 17340243, 11, 82, 128, 33, 52, 79, 0.859899, 1, 1, 1, 0.90018, 155, 0
3, 377, 798, 17340243, 11, 128, 33, 79, 52, 10000000, 1, 0.931379, 1, 1, 0, 155, 0
79, 401, 771, 17340692, 12, 128, 96, 10000000, 10000000, 10000000, 1, 0.214255, 0, 0, 0, 155, 0
52, 398, 837, 17340692, 12, 33, 79, 10000000, 10000000, 10000000, 0.753022, 1, 0, 0, 0, 155, 0
33, 440, 801, 17340692, 12, 82, 176, 128, 193, 6, 1, 0.860917, 1, 0.536479, 0.429391, 155, 0
128, 461, 801, 17340692, 12, 176, 82, 138, 6, 193, 1, 1, 0.749729, 0.644087, 0.536479, 155, 0
82, 579, 798, 17345142, 13, 6, 138, 176, 4, 10000000, 0.856217, 0.819102, 0.752942, 0.870812, 0, 155, 0
4, 601, 783, 17349591, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
176, 690, 798, 17349591, 14, 140, 6, 51, 138, 10000000, 1, 1, 0.758619, 1, 0, 155, 0
138, 746, 798, 17349591, 14, 140, 51, 74, 6, 155, 1, 0.921077, 1, 1, 0.537267, 155, 0
79, 401, 771, 17353141, 13, 128, 96, 10000000, 10000000, 10000000, 1, 0.21397, 0, 0, 0, 155, 0
6, 780, 798, 17354040, 15, 140, 51, 155, 94, 74, 0.898878, 0.940436, 0.788436, 1, 1, 155, 0
74, 798, 825, 17354041, 15, 51, 94, 10000000, 10000000, 10000000, 0.756066, 1, 0, 0, 0, 155, 0
51, 839, 801, 17354041, 15, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 865, 801, 17354041, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 839, 801, 17362490, 16, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
94, 801, 772, 17362490, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.751267, 0, 0, 0, 0, 155, 0
140, 865, 801, 17362939, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17362939, 17, 155, 140, 51, 10000000, 10000000, 1, 1, 0.96249, 0, 0, 155, 0
140, 865, 801, 17371389, 18, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
11, 1, 187, 18299999, 1, 17, 64, 32, 10000000, 10000000, 1, 1, 0.568833, 0, 0, 87, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 1
64, -1, 209, 18300200, 2, 32, 17, 43, 10000000, 10000000, 1, 0.918615, 0.324214, 0, 0, 87, 0
116, 56, 201, 18300649, 3, 56, 160, 166, 71, 174, 1, 1, 1, 0.689124, 1, 87, 0
174, 90, 201, 18300649, 3, 141, 56, 71, 27, 160, 0.963817, 1, 0.86174, 0.646347, 0.96653, 87, 0
166, 110, 198, 18300649, 3, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 87, 0
160, 140, 198, 18300649, 3, 71, 13, 141, 56, 10000000, 1, 1, 0.784419, 1, 0, 87, 1
56, 189, 198, 18305098, 4, 141, 177, 119, 189, 71, 1, 0.876461, 1, 1, 1, 87, 0
13, 198, 209, 18305098, 4, 194, 177, 141, 119, 23, 1, 1, 1, 1, 0.971535, 87, 0
71, 231, 201, 18305098, 4, 27, 194, 180, 177, 141, 1, 0.972266, 0.752834, 1, 1, 87, 1
141, 252, 201, 18305098, 4, 27, 49, 194, 180, 177, 1, 0.846261, 1, 0.752834, 1, 87, 0
141, 252, 201, 18305547, 5, 27, 49, 194, 180, 177, 1, 0.846215, 1, 0.752797, 1, 87, 0
177, 293, 201, 18305547, 5, 180, 49, 27, 105, 109, 0.967882, 1, 1, 0.752905, 0.755258, 87, 0
194, 333, 201, 18305548, 5, 175, 180, 105, 49, 109, 1, 0.967882, 0.860462, 1, 0.863152, 87, 0
27, 390, 198, 18305548, 5, 105, 175, 196, 180, 109, 1, 1, 0.885841, 0.969003, 1, 87, 1
109, 442, 201, 18305997, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967835, 87, 0
180, 504, 198, 18305997, 6, 86, 88, 105, 196, 10000000, 1, 1, 1, 0.968542, 0, 87, 0
105, 561, 198, 18305997, 6, 124, 157, 86, 47, 88, 1, 1, 1, 1, 1, 87, 1
88, 593, 199, 18306446, 7, 150, 124, 47, 86, 157, 1, 0.859837, 1, 0.962429, 0.638498, 87, 0
47, 598, 213, 18306447, 7, 150, 21, 85, 86, 10000000, 1, 0.323403, 0.319248, 0.918381, 0, 87, 0
86, 612, 201, 18306447, 7, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.646439, 87, 0
157, 668, 201, 18306447, 7, 102, 124, 44, 173, 106, 1, 1, 0.845372, 0.754179, 0.540071, 87, 0
124, 744, 198, 18306447, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
102, 788, 198, 18306896, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.946292, 0, 0, 87, 0
40, 798, 225, 18306896, 8, 58, 113, 190, 133, 170, 1, 1, 0.431098, 0.275345, 0.215075, 87, 0
44, 810, 201, 18306896, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
40, 798, 225, 18307345, 9, 58, 113, 190, 133, 170, 1, 1, 0.431077, 0.275328, 0.215065, 87, 1
113, 801, 362, 18307795, 10, 87, 58, 133, 35, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 410, 18307795, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
86, 612, 201, 18318896, 8, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.645573, 87, 0
150, 598, 253, 18318896, 8, 85, 21, 107, 117, 131, 0.546744, 0.430626, 0.274915, 0.317805, 0.214894, 87, 0
85, 598, 418, 18319345, 9, 81, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
117, 598, 446, 18319794, 10, 81, 85, 10000000, 10000000, 10000000, 0.781082, 1, 0, 0, 0, 87, 0
81, 622, 401, 18319794, 10, 35, 107, 190, 170, 58, 1, 1, 0.968624, 1, 0.76138, 87, 0
170, 707, 401, 18320244, 11, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 87, 0
190, 734, 401, 18320244, 11, 87, 58, 35, 76, 107, 1, 0.929004, 1, 1, 0.966613, 87, 0
107, 741, 398, 18320244, 11, 87, 58, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 0
85, 598, 418, 18324243, 11, 81, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 781, 398, 18324693, 12, 87, 58, 133, 10000000, 10000000, 0.863028, 1, 1, 0, 0, 87, 0
58, 801, 410, 18324693, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
76, 825, 401, 18324693, 12, 87, 58, 35, 10000000, 10000000, 1, 1, 0.95592, 0, 0, 87, 0
117, 598, 446, 18328692, 12, 81, 85, 10000000, 10000000, 10000000, 0.77569, 1, 0, 0, 0, 87, 0
81, 622, 401, 18328692, 12, 35, 107, 190, 170, 58, 1, 1, 0.967697, 1, 0.756257, 87, 0
85, 598, 418, 18333142, 13, 81, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
117, 598, 446, 18337591, 14, 81, 85, 10000000, 10000000, 10000000, 0.770373, 1, 0, 0, 0, 87, 0
81, 622, 401, 18337591, 14, 35, 107, 190, 170, 58, 1, 1, 0.966772, 1, 0.751201, 87, 0
170, 707, 401, 18338040, 15, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 87, 0
190, 734, 401, 18338040, 15, 87, 58, 35, 76, 107, 1, 0.92518, 1, 1, 0.964539, 87, 0
107, 741, 398, 18338040, 15, 87, 58, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 0
35, 781, 398, 18342489, 16, 87, 58, 133, 10000000, 10000000, 0.856451, 1, 1, 0, 0, 87, 0
58, 801, 410, 18342489, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
76, 825, 401, 18342489, 16, 87, 58, 35, 10000000, 10000000, 1, 1, 0.953217, 0, 0, 87, 0
29, 0, 2, 19299999, 1, 11, 64, 38, 32, 8, 0.972434, 0.41123, 1, 0.241805, 0, 85, 0
38, 1, 5, 19300200, 2, 8, 62, 7, 10000000, 10000000, 0.968467, 0.607761, 0, 0, 0, 85, 0
8, 179, -1, 19300200, 2, 100, 143, 60, 62, 7, 1, 1, 1, 1, 0, 85, 0
11, 1, 200, 19300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 85, 1
116, 42, 201, 19300649, 3, 56, 160, 166, 13, 174, 0.970844, 1, 1, 0.770449, 1, 85, 0
174, 75, 201, 19300649, 3, 141, 13, 56, 71, 160, 0.967708, 1, 1, 0.863678, 0.970138, 85, 0
166, 122, 198, 19300650, 3, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 85, 0
160, 152, 198, 19300650, 3, 194, 177, 71, 137, 141, 1, 1, 1, 1, 0.879187, 85, 1
137, 198, 228, 19305099, 4, 119, 23, 189, 165, 195, 1, 0.967791, 1, 1, 0.753878, 85, 0
71, 220, 201, 19305099, 4, 109, 27, 177, 194, 180, 1, 0.971045, 1, 0.861001, 0.648266, 85, 0
141, 241, 201, 19305099, 4, 27, 49, 194, 177, 180, 1, 0.862843, 1, 1, 0.648266, 85, 0
177, 280, 201, 19305099, 4, 49, 27, 180, 109, 194, 1, 1, 0.864355, 0.822519, 1, 85, 0
194, 320, 201, 19305099, 4, 180, 175, 109, 49, 27, 0.972399, 0.935784, 1, 1, 1, 85, 1
27, 392, 198, 19305548, 5, 105, 175, 196, 180, 109, 1, 1, 0.920884, 0.864313, 1, 85, 0
49, 412, 201, 19305549, 5, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 85, 0
109, 431, 201, 19305549, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 0
175, 481, 201, 19305549, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
180, 517, 198, 19305549, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 1
105, 573, 198, 19305998, 6, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0
88, 593, 200, 19305998, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.967022, 0, 0, 85, 0
47, 598, 206, 19305998, 6, 150, 85, 21, 10000000, 10000000, 1, 0.27532, 0.274982, 0, 0, 85, 1
91, 601, 200, 19305998, 6, 150, 47, 86, 10000000, 10000000, 0.959668, 0.943539, 1, 0, 0, 85, 0
86, 608, 201, 19305998, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.929718, 0, 0, 0, 85, 0
150, 598, 239, 19306447, 7, 85, 21, 107, 117, 10000000, 0.602149, 0.322798, 0.242056, 0.274698, 0, 85, 1
117, 598, 434, 19306897, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
8, 179, -1, 19308649, 3, 100, 143, 60, 62, 7, 1, 1, 1, 1, 0, 85, 0
