source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 312, 601, 10328218, 10, 96, 162, 182, 154, 115, 1, 1, 0.965761, 0.858157, 0.646254, 332, 0
182, 356, 601, 10328219, 10, 96, 162, 154, 115, 79, 0.969693, 1, 1, 0.861672, 0.858796, 332, 0
243, 598, 580, 10328721, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
182, 356, 601, 10332721, 11, 96, 162, 154, 115, 79, 0.969223, 1, 1, 0.861254, 0.858381, 332, 0
162, 447, 598, 10332721, 11, 96, 273, 128, 173, 16, 1, 0.696332, 0.548918, 0.537008, 0.537837, 332, 0
96, 484, 598, 10332721, 11, 16, 173, 273, 84, 128, 1, 0.723927, 0.410076, 0.461994, 0.323033, 332, 0
16, 509, 601, 10333223, 12, 332, 273, 243, 128, 173, 1, 0.965389, 0.861265, 1, 1, 332, 0
173, 553, 601, 10333223, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.751792, 1, 332, 0
128, 643, 598, 10333223, 12, 332, 243, 273, 130, 186, 1, 0.968923, 1, 0.644393, 0.859562, 332, 0
173, 553, 601, 10333725, 13, 332, 243, 273, 130, 128, 1, 1, 1, 0.751752, 1, 332, 0
273, 620, 598, 10333725, 13, 332, 243, 130, 10000000, 10000000, 1, 1, 0.859145, 0, 0, 332, 0
128, 643, 598, 10333725, 13, 332, 243, 273, 130, 186, 1, 0.968871, 1, 0.644359, 0.859516, 332, 0
243, 598, 580, 10338227, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
365, 212, -1, 11299999, 1, 123, 62, 7, 98, 149, 1, 0.964254, 1, 0.861857, 0.796453, 384, 0
123, 201, 62, 11300200, 2, 344, 199, 98, 368, 60, 0.826405, 0.724775, 1, 0.549424, 0.724172, 384, 1
7, 293, -1, 11300200, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 384, 0
62, 305, 1, 11300200, 2, 158, 254, 373, 320, 156, 0.972239, 1, 1, 1, 1, 384, 1
149, 342, 1, 11300200, 2, 158, 254, 48, 61, 373, 1, 1, 0.861899, 1, 1, 384, 0
98, 201, 87, 11300702, 3, 263, 249, 344, 313, 199, 1, 0.799839, 0.860387, 0.602515, 0.724731, 384, 0
60, 198, 89, 11300702, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
199, 198, 140, 11300702, 3, 23, 132, 249, 159, 13, 1, 1, 1, 0.969918, 0.824643, 384, 1
368, 201, 212, 11300702, 3, 399, 23, 386, 13, 132, 0.861727, 1, 0.725059, 0.844334, 1, 384, 0
320, 401, 12, 11304702, 3, 48, 378, 325, 100, 138, 1, 0.797912, 0.794351, 0.862186, 0.726473, 384, 0
373, 401, 12, 11304702, 3, 48, 158, 138, 325, 254, 1, 1, 0.645736, 0.603646, 1, 384, 1
249, 201, 224, 11305204, 4, 311, 23, 229, 13, 132, 1, 1, 0.822723, 0.953758, 1, 384, 0
132, 201, 257, 11305204, 4, 205, 386, 366, 193, 23, 0.910533, 0.935373, 0.753219, 0.8241, 1, 384, 0
23, 201, 298, 11305205, 4, 363, 305, 366, 229, 311, 0.943209, 1, 0.968403, 1, 0.822386, 384, 1
13, 198, 301, 11305205, 4, 65, 205, 299, 363, 311, 0.969323, 1, 1, 1, 1, 384, 0
229, 198, 371, 11305707, 5, 65, 205, 299, 188, 274, 1, 1, 1, 0.96779, 1, 384, 0
305, 198, 387, 11305707, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864185, 1, 384, 0
366, 198, 387, 11305707, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864185, 1, 384, 0
363, 201, 412, 11305707, 5, 65, 276, 205, 222, 188, 1, 0.767371, 1, 0.752336, 1, 384, 1
311, 201, 412, 11305707, 5, 65, 222, 205, 188, 45, 1, 0.794619, 1, 1, 0.864185, 384, 0
205, 201, 459, 11306209, 6, 222, 65, 113, 276, 210, 0.859766, 1, 0.821818, 0.323988, 0.232458, 384, 0
188, 261, 398, 11306209, 6, 372, 349, 18, 278, 45, 1, 0.799108, 1, 0.72395, 1, 384, 1
65, 201, 499, 11306209, 6, 222, 113, 210, 67, 276, 0.95912, 0.861082, 0.477854, 0.412267, 0.36289, 384, 1
222, 198, 554, 11306209, 6, 295, 67, 210, 276, 107, 1, 0.970199, 1, 1, 0.755955, 384, 0
113, 198, 520, 11306711, 7, 210, 67, 276, 222, 107, 1, 0.970146, 1, 1, 0.647926, 384, 0
222, 198, 554, 11306711, 7, 295, 67, 210, 276, 107, 1, 0.970146, 1, 1, 0.755914, 384, 1
276, 201, 623, 11306712, 7, 107, 67, 10, 210, 178, 1, 1, 0.961079, 1, 0.411279, 384, 0
210, 201, 657, 11306712, 7, 67, 324, 107, 10, 178, 1, 0.786102, 0.863901, 0.646841, 0.548372, 384, 0
276, 201, 623, 11307214, 8, 107, 67, 10, 210, 178, 1, 1, 0.961013, 1, 0.411251, 384, 0
210, 201, 657, 11307214, 8, 67, 324, 107, 10, 178, 1, 0.785792, 0.863855, 0.646806, 0.548334, 384, 0
67, 201, 705, 11307214, 8, 295, 324, 246, 178, 190, 0.968785, 0.844084, 0.603985, 0.725317, 0.568659, 384, 1
178, 198, 746, 11311716, 9, 271, 136, 324, 246, 295, 0.967214, 0.861846, 1, 1, 1, 384, 0
295, 198, 773, 11311716, 9, 136, 271, 3, 324, 246, 0.969577, 1, 0.645009, 1, 1, 384, 1
324, 201, 812, 11311716, 9, 3, 136, 271, 10000000, 10000000, 0.967513, 1, 1, 0, 0, 384, 0
246, 201, 826, 11311716, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.75251, 1, 0, 384, 0
190, 201, 858, 11311716, 9, 271, 136, 3, 324, 246, 1, 0.861846, 0.645009, 1, 1, 384, 0
324, 201, 812, 11312218, 10, 3, 136, 271, 10000000, 10000000, 0.967461, 1, 1, 0, 0, 384, 0
246, 201, 826, 11312218, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.752469, 1, 0, 384, 0
254, 401, 26, 11313204, 4, 48, 325, 100, 378, 260, 1, 0.723632, 0.861397, 0.686102, 0.686049, 384, 0
158, 401, 53, 11313204, 4, 325, 260, 48, 138, 100, 1, 0.823259, 1, 0.752669, 0.861397, 384, 0
48, 401, 92, 11313204, 4, 118, 260, 138, 378, 325, 1, 0.963719, 1, 0.686102, 0.634624, 384, 1
138, 398, 146, 11313205, 4, 116, 41, 118, 356, 314, 0.930387, 1, 1, 1, 1, 384, 0
138, 398, 146, 11313707, 5, 116, 41, 118, 356, 314, 0.930279, 1, 1, 1, 1, 384, 0
260, 398, 170, 11313707, 5, 41, 118, 335, 116, 244, 1, 1, 0.765749, 0.755026, 1, 384, 0
325, 398, 187, 11313707, 5, 339, 41, 224, 116, 118, 1, 1, 0.867634, 0.881924, 1, 384, 0
378, 398, 187, 11313707, 5, 388, 116, 41, 118, 88, 1, 1, 1, 1, 0.966606, 384, 0
118, 401, 257, 11313707, 5, 300, 217, 224, 116, 351, 1, 0.871004, 0.94857, 0.961487, 0.844748, 384, 1
116, 398, 333, 11314209, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0
224, 398, 367, 11314209, 6, 104, 115, 217, 300, 395, 1, 0.824895, 1, 1, 1, 384, 1
351, 398, 387, 11314209, 6, 104, 217, 115, 166, 24, 1, 1, 0.722099, 1, 0.966634, 384, 0
356, 412, 198, 11322209, 6, 41, 118, 88, 49, 117, 1, 1, 1, 0.845992, 1, 384, 0
314, 413, 198, 11322209, 6, 41, 118, 88, 49, 117, 1, 1, 1, 0.954656, 1, 384, 0
118, 401, 257, 11322209, 6, 300, 217, 224, 116, 351, 1, 0.867791, 0.947043, 0.960366, 0.843882, 384, 1
41, 401, 300, 11322209, 6, 217, 351, 224, 388, 381, 1, 0.955145, 0.970655, 0.82473, 0.795133, 384, 0
45, 296, 398, 11322711, 7, 349, 335, 278, 168, 372, 1, 0.966342, 0.960097, 0.969709, 0.722428, 384, 0
18, 299, 401, 11322711, 7, 166, 300, 217, 395, 388, 1, 1, 0.967215, 1, 1, 384, 1
278, 373, 401, 11322711, 7, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 384, 0
395, 401, 412, 11322711, 7, 104, 115, 217, 24, 166, 1, 0.795674, 1, 1, 1, 384, 0
300, 401, 420, 11322711, 7, 115, 104, 217, 154, 24, 0.862292, 1, 1, 0.378671, 0.965752, 384, 0
217, 401, 440, 11322712, 7, 115, 104, 154, 10000000, 10000000, 0.841588, 1, 0.378671, 0, 0, 384, 0
104, 401, 479, 11322712, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548946, 0.137211, 0, 0, 384, 1
115, 398, 521, 11322712, 7, 79, 154, 182, 162, 108, 1, 1, 0.862708, 0.751866, 0.603575, 384, 0
115, 398, 521, 11323214, 8, 79, 154, 182, 162, 108, 1, 1, 0.862661, 0.751825, 0.603539, 384, 1
154, 401, 648, 11323214, 8, 79, 108, 31, 177, 10000000, 1, 0.646934, 0.273506, 0.189431, 0, 384, 0
154, 401, 648, 11323716, 9, 79, 108, 31, 177, 10000000, 1, 0.646899, 0.273487, 0.189413, 0, 384, 0
271, 226, 798, 11324720, 11, 352, 3, 136, 95, 304, 0.928891, 0.966162, 1, 0.75377, 0.601506, 384, 0
136, 259, 798, 11324720, 11, 95, 227, 304, 215, 3, 1, 0.756021, 0.721807, 0.722064, 0.966162, 384, 1
79, 401, 694, 11328218, 10, 292, 108, 177, 31, 10000000, 0.941299, 0.862113, 0.481792, 0.317498, 0, 384, 1
108, 398, 714, 11328218, 10, 292, 177, 82, 181, 352, 1, 1, 0.645719, 0.753369, 1, 384, 0
108, 398, 714, 11328720, 11, 292, 177, 82, 181, 352, 1, 1, 0.645684, 0.753329, 1, 384, 0
292, 401, 827, 11328721, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.860912, 0, 0, 0, 384, 1
177, 401, 854, 11328721, 11, 181, 82, 292, 10000000, 10000000, 0.968565, 0.645684, 1, 0, 0, 384, 0
3, 290, 798, 11329223, 12, 352, 215, 304, 227, 181, 0.861692, 0.96223, 0.753532, 0.754073, 0.603099, 384, 0
95, 304, 801, 11329223, 12, 82, 181, 292, 352, 304, 0.968473, 1, 1, 1, 1, 384, 1
304, 386, 801, 11329725, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.754699, 1, 384, 0
352, 387, 801, 11329725, 13, 33, 141, 82, 181, 387, 1, 0.905896, 0.968421, 1, 0.603386, 384, 0
181, 457, 798, 11329725, 13, 257, 358, 240, 33, 387, 0.964432, 0.861932, 0.867633, 1, 0.724063, 384, 1
116, 398, 333, 11330711, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0
224, 398, 367, 11330711, 7, 104, 115, 217, 300, 395, 1, 0.823028, 1, 1, 1, 384, 0
351, 398, 387, 11330711, 7, 104, 217, 115, 166, 24, 1, 1, 0.720668, 1, 0.964923, 384, 0
300, 401, 420, 11330711, 7, 115, 104, 217, 154, 24, 0.861549, 1, 1, 0.378098, 0.964923, 384, 1
217, 401, 440, 11330712, 7, 115, 104, 154, 10000000, 10000000, 0.840779, 1, 0.378098, 0, 0, 384, 1
104, 401, 479, 11331214, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548307, 0.137051, 0, 0, 384, 0
115, 398, 521, 11331214, 8, 79, 154, 182, 162, 108, 1, 1, 0.861918, 0.75118, 0.602957, 384, 1
154, 401, 648, 11331716, 9, 79, 108, 31, 177, 10000000, 1, 0.646341, 0.273188, 0.189127, 0, 384, 0
108, 398, 714, 11331716, 9, 292, 177, 82, 181, 352, 1, 1, 0.645476, 0.753086, 1, 384, 0
33, 508, 801, 11334227, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
257, 572, 801, 11334227, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11334228, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11334228, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
240, 624, 798, 11334228, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
317, 587, 801, 11334730, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11334730, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11334730, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
217, 401, 440, 11335214, 8, 115, 104, 154, 10000000, 10000000, 0.840325, 1, 0.377777, 0, 0, 384, 0
166, 457, 398, 11335214, 8, 144, 24, 53, 120, 104, 0.841062, 1, 0.840348, 0.752604, 0.750432, 384, 0
24, 499, 398, 11335214, 8, 144, 120, 53, 347, 286, 0.82107, 1, 0.965163, 0.480639, 0.429971, 384, 0
358, 587, 801, 11335232, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11335232, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
79, 401, 694, 11336218, 10, 292, 108, 177, 31, 10000000, 0.939883, 0.86137, 0.481328, 0.317095, 0, 384, 0
108, 398, 714, 11336218, 10, 292, 177, 82, 181, 352, 1, 1, 0.645163, 0.752721, 1, 384, 0
108, 398, 714, 11336720, 11, 292, 177, 82, 181, 352, 1, 1, 0.645128, 0.75268, 1, 384, 0
292, 401, 827, 11336721, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.860171, 0, 0, 0, 384, 0
387, 587, 801, 11339734, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11339734, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11340236, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11340236, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
388, 401, 412, 11343213, 8, 104, 115, 217, 24, 166, 1, 0.752842, 1, 1, 1, 384, 0
395, 401, 412, 11343213, 8, 104, 115, 217, 24, 166, 1, 0.793086, 1, 1, 1, 384, 0
300, 401, 420, 11343213, 8, 115, 104, 217, 154, 24, 0.86039, 1, 1, 0.377207, 0.963632, 384, 0
217, 401, 440, 11343214, 8, 115, 104, 154, 10000000, 10000000, 0.839519, 1, 0.377207, 0, 0, 384, 0
104, 401, 479, 11343214, 8, 115, 154, 79, 10000000, 10000000, 1, 0.547406, 0.136826, 0, 0, 384, 0
115, 398, 521, 11343716, 9, 79, 154, 182, 162, 108, 1, 1, 0.860758, 0.750174, 0.602049, 384, 0
53, 502, 401, 11343716, 9, 286, 347, 179, 144, 21, 1, 1, 0.860072, 1, 0.601305, 384, 0
144, 542, 401, 11343716, 9, 179, 21, 286, 347, 85, 1, 0.841827, 1, 1, 0.36081, 384, 0
347, 601, 412, 11343716, 9, 130, 21, 243, 179, 85, 0.93655, 1, 0.843886, 1, 0.793014, 384, 0
347, 601, 412, 11344218, 10, 130, 21, 243, 179, 85, 0.936462, 1, 0.843835, 1, 0.792951, 384, 0
286, 601, 426, 11344218, 10, 243, 21, 85, 179, 186, 1, 1, 0.962102, 1, 0.315473, 384, 0
154, 401, 648, 11344218, 10, 79, 108, 31, 177, 10000000, 1, 0.645472, 0.272722, 0.188681, 0, 384, 0
79, 401, 694, 11344218, 10, 292, 108, 177, 31, 10000000, 0.938472, 0.860629, 0.480865, 0.316694, 0, 384, 0
108, 398, 714, 11344720, 11, 292, 177, 82, 181, 352, 1, 1, 0.644574, 0.752034, 1, 384, 0
292, 401, 827, 11344721, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.859432, 0, 0, 0, 384, 0
177, 401, 854, 11344721, 11, 181, 82, 292, 10000000, 10000000, 0.9669, 0.644574, 1, 0, 0, 384, 0
387, 587, 801, 11344738, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11344738, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11345240, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11345240, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11349742, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11349742, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
179, 601, 458, 11352720, 11, 243, 130, 21, 85, 332, 1, 0.856652, 1, 0.840979, 0.535237, 384, 0
21, 601, 501, 11352720, 11, 186, 332, 243, 130, 85, 1, 0.839244, 0.749252, 0.819712, 0.855527, 384, 0
85, 598, 502, 11352720, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859722, 384, 0
243, 598, 574, 11352721, 11, 204, 19, 186, 4, 173, 1, 1, 1, 0.85555, 0.966896, 384, 0
186, 601, 659, 11353223, 12, 360, 309, 4, 236, 204, 0.960489, 0.857219, 1, 0.720644, 0.750803, 384, 0
19, 598, 695, 11353223, 12, 358, 387, 317, 393, 360, 0.967225, 0.96696, 0.964404, 1, 1, 384, 0
4, 601, 703, 11353223, 12, 309, 360, 393, 204, 236, 1, 0.962669, 0.857167, 0.959423, 0.789922, 384, 0
360, 598, 787, 11357725, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 11357725, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11370227, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11370227, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11370227, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11370228, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11370729, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11370729, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11375231, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11375231, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11375733, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11375733, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11380235, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11380235, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11380737, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11380737, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11385239, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11385239, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11385741, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11385741, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
394, 8, -1, 12299999, 1, 11, 29, 8, 160, 38, 1, 1, 1, 1, 0.968379, 257, 0
160, 1, 66, 12300200, 2, 379, 165, 11, 29, 346, 1, 0.965867, 1, 1, 0.476903, 257, 0
38, 80, 1, 12300200, 2, 170, 323, 266, 235, 330, 1, 1, 1, 0.968951, 1, 257, 0
29, -1, 88, 12300200, 2, 32, 176, 284, 346, 379, 0.970162, 1, 1, 1, 1, 257, 0
8, 103, -1, 12300200, 2, 330, 323, 343, 270, 365, 1, 0.951045, 1, 1, 0.825991, 257, 1
11, 1, 108, 12300200, 2, 176, 346, 379, 165, 284, 1, 1, 1, 1, 0.567533, 257, 1
165, -1, 121, 12300702, 3, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 257, 0
379, 1, 212, 12300702, 3, 32, 64, 17, 282, 176, 1, 1, 1, 0.827209, 1, 257, 0
346, 1, 215, 12300702, 3, 348, 32, 174, 64, 176, 0.876102, 1, 0.944483, 1, 1, 257, 0
284, 1, 233, 12300702, 3, 348, 32, 64, 176, 174, 1, 1, 0.972696, 1, 0.756479, 257, 0
176, 1, 274, 12300702, 3, 32, 64, 282, 174, 191, 1, 1, 0.604243, 0.604101, 0.274362, 257, 1
64, -1, 292, 12301204, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0
32, 1, 312, 12301205, 4, 348, 191, 282, 174, 43, 1, 0.759154, 0.970537, 0.648376, 0.322689, 257, 1
174, -1, 330, 12301205, 4, 201, 43, 50, 191, 348, 0.937822, 0.968068, 0.948589, 1, 1, 257, 0
282, -1, 367, 12301205, 4, 201, 50, 191, 43, 221, 1, 0.959658, 1, 0.968068, 0.972162, 257, 0
