source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10320318, 8, 115, 154, 79, 10000000, 10000000, 0.862406, 0.636508, 0.159093, 0, 0, 360, 0
393, 598, 787, 10321808, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
61, 515, 1, 10322259, 5, 291, 91, 155, 338, 298, 1, 0.753425, 0.843871, 1, 1, 360, 0
200, 561, 1, 10322259, 5, 155, 91, 291, 12, 114, 1, 0.861057, 1, 0.189482, 0.120372, 360, 0
298, 580, 1, 10322259, 5, 91, 155, 12, 291, 10000000, 1, 1, 0.636326, 1, 0, 360, 0
309, 598, 787, 10322494, 17, 393, 360, 10000000, 10000000, 10000000, 0.96558, 1, 0, 0, 0, 360, 0
100, 398, 115, 10322945, 6, 118, 356, 314, 310, 41, 0.96724, 1, 1, 1, 0.860913, 360, 0
138, 398, 156, 10322945, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970344, 360, 0
260, 398, 178, 10322945, 6, 335, 116, 41, 118, 117, 1, 0.928706, 1, 1, 0.967451, 360, 0
291, 601, 19, 10322945, 6, 91, 183, 12, 155, 285, 1, 0.643855, 0.685439, 1, 0.274943, 360, 0
378, 398, 187, 10322945, 6, 41, 118, 88, 117, 356, 1, 1, 0.965787, 1, 1, 360, 0
155, 601, 44, 10322945, 6, 91, 183, 12, 285, 10000000, 1, 0.723307, 0.752044, 0.430148, 0, 360, 0
356, 412, 198, 10323631, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645198, 360, 0
91, 601, 85, 10323631, 7, 183, 285, 12, 114, 10000000, 0.953168, 0.755637, 0.841477, 0.137402, 0, 360, 0
117, 449, 198, 10323631, 7, 239, 49, 118, 380, 88, 0.864561, 0.82466, 0.859705, 0.725119, 0.965716, 360, 0
118, 401, 245, 10323631, 7, 300, 224, 116, 217, 41, 1, 0.934358, 0.953848, 0.765624, 1, 360, 0
12, 598, 110, 10323631, 7, 114, 312, 285, 380, 239, 0.969891, 0.966696, 1, 0.85832, 0.858218, 360, 0
183, 598, 147, 10323631, 7, 114, 380, 312, 239, 287, 0.969891, 1, 1, 1, 0.969574, 360, 0
285, 598, 179, 10323631, 7, 206, 114, 47, 380, 312, 0.931542, 1, 0.699214, 1, 1, 360, 0
12, 598, 110, 10324317, 8, 114, 312, 285, 380, 239, 0.969819, 0.966625, 1, 0.858256, 0.858155, 360, 0
183, 598, 147, 10324317, 8, 114, 380, 312, 239, 287, 0.969819, 1, 1, 1, 0.969502, 360, 0
285, 598, 179, 10324317, 8, 206, 114, 47, 380, 312, 0.931393, 1, 0.699102, 1, 1, 360, 0
312, 587, 201, 10325004, 9, 114, 47, 290, 206, 10000000, 1, 0.475899, 0.159179, 0.136869, 0, 360, 0
380, 587, 201, 10325004, 9, 114, 47, 206, 290, 10000000, 1, 0.646029, 0.568545, 0.318358, 0, 360, 0
239, 581, 201, 10325004, 9, 114, 47, 290, 206, 10000000, 0.969747, 0.410905, 0.322032, 0.136869, 0, 360, 0
115, 398, 533, 10325004, 9, 79, 154, 227, 108, 162, 0.966479, 1, 0.774078, 0.686223, 0.753029, 360, 0
154, 401, 638, 10325690, 10, 79, 108, 96, 177, 31, 0.966407, 0.604084, 0.862184, 0.233567, 0.215184, 360, 0
79, 401, 680, 10325690, 10, 292, 108, 177, 31, 10000000, 0.928229, 0.845717, 0.410969, 0.377592, 0, 360, 0
108, 398, 728, 10326377, 11, 82, 181, 292, 177, 10000000, 0.723752, 0.752317, 1, 1, 0, 360, 0
292, 401, 820, 10326377, 11, 82, 181, 10000000, 10000000, 10000000, 0.965003, 1, 0, 0, 0, 360, 0
177, 401, 843, 10326377, 11, 181, 82, 292, 10000000, 10000000, 0.85979, 0.723752, 1, 0, 0, 360, 0
181, 444, 798, 10327063, 12, 240, 387, 358, 33, 257, 1, 0.823733, 0.754108, 0.859207, 0.750559, 360, 0
393, 598, 787, 10327180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
122, 553, 201, 10327631, 7, 114, 380, 312, 239, 179, 0.861754, 1, 1, 1, 0.241387, 360, 0
312, 587, 201, 10327631, 7, 114, 47, 290, 206, 10000000, 1, 0.475701, 0.159113, 0.13682, 0, 360, 0
380, 587, 201, 10327631, 7, 114, 47, 206, 290, 10000000, 1, 0.645847, 0.568262, 0.318225, 0, 360, 0
287, 620, 198, 10327632, 7, 114, 380, 312, 239, 122, 0.861753, 1, 1, 1, 1, 360, 0
309, 598, 787, 10327866, 19, 393, 360, 10000000, 10000000, 10000000, 0.965024, 1, 0, 0, 0, 360, 0
41, 401, 288, 10328317, 8, 116, 104, 388, 224, 381, 1, 0.755623, 0.796024, 0.861404, 0.75552, 360, 0
116, 398, 347, 10328318, 8, 115, 104, 217, 300, 395, 0.910307, 1, 1, 1, 1, 360, 0
224, 398, 375, 10328318, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 360, 0
114, 601, 262, 10328318, 8, 179, 21, 286, 347, 47, 0.873113, 0.778569, 0.602696, 0.546795, 0.684531, 360, 0
300, 401, 416, 10328318, 8, 104, 115, 217, 24, 154, 1, 0.753955, 1, 0.967214, 0.466501, 360, 0
290, 598, 378, 10328318, 8, 21, 85, 243, 179, 286, 1, 0.840683, 0.758078, 1, 1, 360, 0
217, 401, 431, 10329004, 9, 115, 104, 154, 10000000, 10000000, 0.819236, 1, 0.214521, 0, 0, 360, 0
47, 598, 315, 10329004, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860341, 1, 360, 0
104, 401, 467, 10329004, 9, 115, 154, 79, 10000000, 10000000, 0.861599, 0.635629, 0.158873, 0, 0, 360, 0
115, 398, 533, 10329004, 9, 79, 154, 227, 108, 162, 0.966064, 1, 0.771688, 0.685846, 0.752705, 360, 0
347, 601, 412, 10329004, 9, 21, 85, 243, 179, 332, 1, 0.756095, 0.646242, 1, 0.60111, 360, 0
115, 398, 533, 10329690, 10, 79, 154, 227, 108, 162, 0.965992, 1, 0.77128, 0.685782, 0.752649, 360, 0
154, 401, 638, 10329691, 10, 79, 108, 96, 177, 31, 0.965992, 0.603792, 0.861813, 0.233349, 0.215092, 360, 0
79, 401, 680, 10329691, 10, 292, 108, 177, 31, 10000000, 0.927368, 0.845309, 0.410744, 0.377307, 0, 360, 0
79, 401, 680, 10330376, 11, 292, 108, 177, 31, 10000000, 0.927221, 0.845239, 0.410706, 0.377258, 0, 360, 0
108, 398, 728, 10330377, 11, 82, 181, 292, 177, 10000000, 0.723403, 0.751993, 1, 1, 0, 360, 0
177, 401, 843, 10331063, 12, 181, 82, 292, 10000000, 10000000, 0.859358, 0.723343, 1, 0, 0, 360, 0
33, 519, 801, 10331749, 13, 309, 360, 393, 387, 358, 1, 0.967929, 0.964622, 1, 1, 360, 0
257, 578, 801, 10331749, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10331749, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10331749, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967366, 360, 0
387, 587, 801, 10332435, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967294, 360, 0
309, 598, 787, 10332436, 14, 393, 360, 10000000, 10000000, 10000000, 0.964551, 1, 0, 0, 0, 360, 0
393, 598, 787, 10332436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10332436, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 10332694, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10333380, 21, 393, 360, 10000000, 10000000, 10000000, 0.964453, 1, 0, 0, 0, 360, 0
179, 601, 445, 10341690, 10, 243, 21, 130, 332, 85, 1, 1, 0.751109, 0.600195, 0.643358, 360, 0
21, 601, 488, 10341690, 10, 332, 130, 243, 85, 4, 0.818575, 0.792567, 0.720148, 0.839335, 0, 360, 0
85, 598, 515, 10341691, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857345, 360, 0
85, 598, 515, 10342377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857282, 360, 0
130, 598, 552, 10342377, 11, 4, 186, 19, 273, 332, 1, 1, 0.750925, 0.964442, 1, 360, 0
243, 598, 580, 10342377, 11, 204, 19, 4, 186, 173, 1, 1, 0.963376, 1, 0.965613, 360, 0
332, 598, 587, 10342377, 11, 4, 186, 236, 204, 19, 1, 1, 0.546818, 0.537096, 0.563194, 360, 0
186, 601, 647, 10343063, 12, 309, 360, 4, 204, 19, 0.860078, 0.751919, 1, 0.721744, 0.79071, 360, 0
4, 601, 690, 10343063, 12, 360, 204, 309, 393, 19, 0.959365, 0.955216, 0.860078, 0.841052, 0.948852, 360, 0
19, 598, 710, 10343063, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.9657, 1, 360, 0
292, 401, 821, 10343749, 13, 82, 181, 10000000, 10000000, 10000000, 0.962985, 1, 0, 0, 0, 360, 0
19, 598, 710, 10343749, 13, 393, 360, 309, 236, 337, 1, 1, 1, 0.965629, 1, 360, 0
204, 598, 751, 10343749, 13, 360, 309, 393, 236, 387, 1, 1, 0.963383, 1, 1, 360, 0
309, 598, 787, 10343749, 13, 393, 360, 10000000, 10000000, 10000000, 0.963383, 1, 0, 0, 0, 360, 0
393, 598, 787, 10343749, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
116, 398, 346, 10345004, 9, 115, 104, 217, 300, 395, 0.905722, 1, 1, 1, 1, 360, 0
224, 398, 375, 10345004, 9, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 360, 0
381, 401, 412, 10345004, 9, 115, 104, 154, 120, 24, 0.860117, 1, 0.697038, 1, 1, 360, 0
388, 401, 412, 10345004, 9, 104, 115, 24, 217, 166, 0.967263, 0.645088, 1, 1, 1, 360, 0
104, 401, 468, 10345004, 9, 115, 154, 79, 10000000, 10000000, 0.860117, 0.634017, 0.15847, 0, 0, 360, 0
395, 401, 412, 10345690, 10, 104, 115, 24, 217, 166, 0.967192, 0.753727, 1, 1, 1, 360, 0
300, 401, 416, 10345690, 10, 104, 115, 217, 24, 154, 1, 0.752547, 1, 0.965411, 0.464618, 360, 0
217, 401, 431, 10345690, 10, 115, 104, 154, 10000000, 10000000, 0.817373, 1, 0.214138, 0, 0, 360, 0
236, 598, 778, 10348435, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10348435, 14, 393, 360, 10000000, 10000000, 10000000, 0.9629, 1, 0, 0, 0, 360, 0
393, 598, 787, 10348435, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10348435, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965634, 360, 0
384, 587, 801, 10349121, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.965783, 360, 0
309, 598, 787, 10349122, 15, 393, 360, 10000000, 10000000, 10000000, 0.962829, 1, 0, 0, 0, 360, 0
393, 598, 787, 10349122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10349122, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
115, 398, 532, 10349690, 10, 79, 154, 227, 108, 162, 0.963923, 1, 0.759563, 0.683906, 0.751034, 360, 0
309, 598, 787, 10349808, 16, 393, 360, 10000000, 10000000, 10000000, 0.962759, 1, 0, 0, 0, 360, 0
154, 401, 638, 10350377, 11, 79, 108, 96, 177, 31, 0.963852, 0.602287, 0.859897, 0.232228, 0.214614, 360, 0
181, 445, 798, 10352435, 14, 240, 387, 358, 33, 257, 1, 0.820874, 0.752053, 0.856872, 0.748523, 360, 0
393, 598, 787, 10354494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
79, 401, 681, 10355063, 12, 292, 108, 177, 31, 10000000, 0.921945, 0.842727, 0.409322, 0.37551, 0, 360, 0
108, 398, 728, 10355063, 12, 82, 292, 181, 177, 10000000, 0.721256, 1, 0.750004, 1, 0, 360, 0
309, 598, 787, 10355180, 18, 393, 360, 10000000, 10000000, 10000000, 0.962206, 1, 0, 0, 0, 360, 0
108, 398, 728, 10355749, 13, 82, 292, 181, 177, 10000000, 0.721197, 1, 0.749949, 1, 0, 360, 0
292, 401, 821, 10355749, 13, 82, 181, 10000000, 10000000, 10000000, 0.961596, 1, 0, 0, 0, 360, 0
33, 519, 801, 10357121, 15, 309, 360, 393, 387, 358, 1, 0.965295, 0.962006, 1, 1, 360, 0
257, 578, 801, 10357122, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
240, 618, 798, 10357122, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10357808, 16, 393, 360, 10000000, 10000000, 10000000, 0.961935, 1, 0, 0, 0, 360, 0
393, 598, 787, 10357808, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10357808, 16, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 10357808, 16, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964664, 360, 0
309, 598, 787, 10358494, 17, 393, 360, 10000000, 10000000, 10000000, 0.961865, 1, 0, 0, 0, 360, 0
393, 598, 787, 10363180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10363866, 19, 393, 360, 10000000, 10000000, 10000000, 0.961313, 1, 0, 0, 0, 360, 0
393, 598, 787, 10368552, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10369238, 21, 393, 360, 10000000, 10000000, 10000000, 0.960762, 1, 0, 0, 0, 360, 0
123, 201, 62, 11299999, 1, 344, 199, 98, 368, 313, 0.826428, 0.724793, 1, 0.549439, 0.53864, 33, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 33, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.8247, 1, 33, 1
368, 201, 212, 11300200, 2, 311, 23, 399, 386, 13, 1, 1, 0.754052, 0.725103, 0.844385, 33, 0
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 13, 1, 0.822299, 0.759689, 0.757656, 0.844385, 33, 0
368, 201, 212, 11304886, 3, 311, 23, 399, 386, 13, 1, 1, 0.753671, 0.724692, 0.843908, 33, 0
249, 201, 224, 11304886, 3, 229, 23, 13, 193, 132, 0.959886, 1, 0.953807, 0.753007, 1, 33, 0
132, 201, 257, 11304886, 3, 205, 386, 193, 23, 366, 0.91062, 0.935443, 0.824136, 1, 0.645639, 33, 0
23, 201, 298, 11304886, 3, 363, 305, 366, 229, 311, 0.943266, 1, 0.96844, 1, 0.822422, 33, 1
229, 198, 371, 11305573, 4, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.967804, 33, 0
305, 198, 387, 11305573, 4, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.864197, 33, 0
366, 198, 387, 11305573, 4, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.864197, 33, 0
363, 201, 412, 11305573, 4, 65, 276, 222, 205, 188, 1, 0.76745, 0.752347, 1, 1, 33, 1
311, 201, 412, 11305573, 4, 276, 65, 222, 45, 205, 1, 1, 0.794636, 0.972222, 1, 33, 0
205, 201, 459, 11306259, 5, 222, 65, 113, 210, 276, 0.859761, 1, 0.821812, 0.232456, 0.215991, 33, 0
188, 261, 398, 11306259, 5, 372, 18, 45, 278, 168, 1, 1, 1, 0.723945, 0.724416, 33, 0
65, 201, 499, 11306259, 5, 222, 113, 210, 67, 276, 0.959113, 0.861077, 0.477851, 0.412264, 0.362888, 33, 1
113, 198, 520, 11306945, 6, 67, 210, 276, 222, 107, 0.970122, 0.968813, 1, 1, 0.64791, 33, 0
222, 198, 554, 11306945, 6, 67, 210, 276, 107, 189, 1, 1, 1, 0.755895, 0.862647, 33, 1
276, 201, 623, 11306945, 6, 67, 107, 10, 210, 178, 1, 0.971865, 0.961049, 1, 0.411266, 33, 0
210, 201, 657, 11306945, 6, 324, 67, 10, 178, 107, 1, 1, 0.646825, 0.548355, 0.86388, 33, 0
276, 201, 623, 11307631, 7, 67, 107, 10, 210, 178, 1, 0.971793, 0.960958, 1, 0.411227, 33, 0
210, 201, 657, 11307631, 7, 324, 67, 10, 178, 107, 1, 1, 0.646777, 0.548303, 0.863816, 33, 0
67, 201, 705, 11307632, 7, 295, 324, 190, 246, 178, 0.968736, 0.844042, 0.758152, 0.603954, 0.72528, 33, 1
178, 198, 746, 11308318, 8, 271, 136, 3, 324, 246, 0.967567, 0.862162, 0.645244, 1, 1, 33, 0
295, 198, 773, 11308318, 8, 136, 271, 3, 324, 246, 0.969932, 1, 0.645244, 1, 1, 33, 1
324, 201, 812, 11308318, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860326, 1, 0, 0, 33, 0
246, 201, 826, 11308318, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.752785, 1, 0, 33, 0
271, 226, 798, 11309004, 9, 3, 352, 136, 95, 304, 0.967795, 0.69922, 1, 0.755048, 0.602645, 33, 1
324, 201, 812, 11309004, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860262, 1, 0, 0, 33, 0
246, 201, 826, 11309004, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.75273, 1, 0, 33, 0
136, 259, 798, 11313690, 10, 82, 95, 227, 304, 215, 1, 1, 0.7576, 0.722766, 0.723023, 33, 0
3, 290, 798, 11313690, 10, 352, 215, 304, 227, 181, 0.863136, 0.964031, 0.754794, 0.755337, 0.605937, 33, 1
95, 304, 801, 11313690, 10, 82, 181, 292, 352, 304, 0.970095, 1, 1, 1, 1, 33, 0
