source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 142, 11308872, 4, 23, 119, 174, 116, 27, 1, 1, 1, 0.969875, 0.752042, 193, 0
119, 201, 257, 11308872, 4, 195, 137, 165, 186, 23, 0.939005, 1, 0.824401, 0.75491, 1, 193, 1
23, 201, 299, 11309208, 5, 165, 189, 137, 195, 149, 1, 0.754827, 0.844535, 0.647894, 0.362702, 193, 0
137, 198, 337, 11309208, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 1
165, 198, 371, 11309209, 5, 65, 149, 135, 186, 45, 1, 1, 0.970428, 1, 0.86289, 193, 0
189, 198, 387, 11313545, 6, 65, 149, 135, 45, 186, 1, 1, 1, 0.970298, 1, 193, 0
195, 201, 412, 11313545, 6, 65, 45, 149, 135, 186, 1, 0.970298, 1, 1, 1, 193, 0
186, 201, 425, 11313545, 6, 65, 45, 149, 135, 154, 1, 0.970298, 1, 1, 0.189946, 193, 0
65, 201, 499, 11313545, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.759785, 0, 0, 0, 0, 193, 1
45, 297, 398, 11313545, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376893, 0, 0, 0, 193, 1
18, 301, 401, 11313545, 6, 24, 104, 53, 10000000, 10000000, 0.861397, 0.645381, 0.322974, 0, 0, 193, 0
18, 301, 401, 11313881, 7, 24, 104, 53, 10000000, 10000000, 0.861365, 0.645358, 0.322962, 0, 0, 193, 1
154, 201, 658, 11313881, 7, 67, 10, 136, 182, 10000000, 1, 0.844868, 0.475378, 0.12062, 0, 193, 1
10, 198, 696, 11314218, 8, 182, 136, 3, 123, 55, 1, 1, 0.538695, 0.647109, 1, 193, 0
67, 201, 704, 11314218, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1
182, 201, 826, 11314218, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861912, 0, 0, 0, 193, 0
136, 201, 858, 11314554, 9, 123, 3, 182, 10000000, 10000000, 0.86278, 0.646411, 1, 0, 0, 193, 1
182, 201, 826, 11318890, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.861478, 0, 0, 0, 193, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822333, 1, 0.847404, 0.604149, 0.216206, 90, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 90, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 90, 1
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 90, 0
116, 135, 201, 12304536, 3, 27, 71, 119, 23, 174, 1, 1, 0.972448, 0.755446, 1, 90, 0
174, 166, 201, 12304536, 3, 27, 71, 23, 119, 141, 1, 0.949695, 0.971288, 1, 0.757631, 90, 1
71, 300, 201, 12304872, 4, 105, 88, 180, 194, 177, 1, 0.969841, 1, 1, 1, 90, 0
27, 315, 198, 12304872, 4, 177, 194, 180, 141, 105, 1, 0.863841, 0.722956, 0.968811, 0.602977, 90, 1
141, 332, 201, 12305208, 5, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755702, 90, 0
177, 366, 201, 12305208, 5, 88, 41, 105, 180, 49, 1, 0.971616, 1, 1, 0.824176, 90, 1
194, 384, 201, 12305209, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0
180, 432, 198, 12305209, 5, 196, 88, 49, 109, 175, 0.911431, 1, 0.968307, 0.821985, 0.752606, 90, 0
105, 476, 198, 12305209, 5, 196, 88, 175, 109, 49, 0.843606, 1, 0.697592, 0.755666, 0.72623, 90, 0
180, 432, 198, 12305545, 6, 196, 88, 49, 109, 175, 0.911338, 1, 0.968267, 0.821947, 0.752579, 90, 0
105, 476, 198, 12305545, 6, 196, 88, 175, 109, 49, 0.843572, 1, 0.697538, 0.755638, 0.7262, 90, 0
49, 489, 201, 12305545, 6, 102, 124, 196, 175, 109, 1, 0.971053, 1, 1, 1, 90, 0
88, 524, 198, 12305545, 6, 196, 175, 124, 109, 102, 1, 1, 0.688326, 0.967371, 0.318965, 90, 1
109, 526, 201, 12305881, 7, 124, 102, 196, 175, 86, 1, 0.971735, 1, 1, 0.647959, 90, 0
175, 568, 201, 12305881, 7, 47, 124, 102, 196, 157, 0.638329, 1, 1, 1, 0.53886, 90, 0
196, 584, 201, 12305881, 7, 47, 124, 102, 150, 86, 0.686947, 1, 1, 0.41156, 0.700656, 90, 1
47, 598, 290, 12306218, 8, 21, 150, 107, 131, 35, 0.968358, 1, 0.64499, 0.539459, 0.431639, 90, 1
86, 689, 201, 12306218, 8, 58, 113, 10000000, 10000000, 10000000, 0.537628, 0.75448, 0, 0, 0, 90, 0
102, 710, 198, 12306218, 8, 86, 157, 124, 10000000, 10000000, 0.958278, 0.968134, 1, 0, 0, 90, 1
150, 598, 333, 12306554, 9, 21, 107, 131, 85, 35, 0.968323, 0.859956, 0.97099, 0.476961, 0.539529, 90, 1
86, 689, 201, 12314554, 9, 58, 113, 10000000, 10000000, 10000000, 0.537146, 0.753803, 0, 0, 0, 90, 1
157, 733, 201, 12314554, 9, 113, 58, 86, 40, 10000000, 0.969175, 0.752005, 1, 0.215525, 0, 90, 0
124, 672, 198, 12314554, 9, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 1, 0.215775, 4, 0
60, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 1, 0.753794, 1, 1, 1, 4, 0
110, 201, 86, 13300200, 2, 23, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 4, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.780747, 0.639116, 0.755221, 0, 0, 4, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 0.970968, 0.799897, 0.86375, 0.754611, 4, 1
13, 198, 273, 13300536, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.862627, 0.861086, 4, 0
119, 201, 286, 13300536, 3, 195, 186, 23, 165, 137, 0.959771, 0.82301, 1, 0.863029, 1, 4, 1
137, 198, 310, 13304872, 4, 149, 186, 195, 65, 189, 1, 1, 1, 0.862223, 1, 4, 0
23, 201, 325, 13304872, 4, 65, 186, 195, 189, 165, 1, 1, 1, 0.863866, 1, 4, 0
165, 198, 349, 13304873, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0
195, 201, 419, 13304873, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755451, 1, 4, 1
186, 201, 444, 13304873, 4, 65, 149, 45, 135, 154, 1, 1, 0.755451, 0.864032, 0.137817, 4, 0
186, 201, 444, 13305209, 5, 65, 149, 45, 135, 154, 1, 1, 0.755424, 0.864001, 0.137811, 4, 0
149, 201, 486, 13305209, 5, 65, 67, 10, 10000000, 10000000, 1, 0.12087, 0, 0, 0, 4, 0
65, 201, 525, 13305209, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.551244, 0, 0, 0, 0, 4, 1
119, 201, 301, 14299999, 1, 195, 186, 23, 165, 189, 0.96539, 0.844414, 1, 0.971378, 0.726343, 16, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 0.965364, 0.86214, 0.36277, 16, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 16, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972635, 1, 0.647909, 16, 1
186, 201, 456, 14300536, 3, 65, 149, 45, 154, 10, 1, 1, 0.647886, 0.121188, 0, 16, 0
149, 201, 499, 14300536, 3, 65, 10, 67, 10000000, 10000000, 1, 1, 0.10789, 0, 0, 16, 1
65, 201, 539, 14300536, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 539, 14304872, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 654, 14304873, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
50, -1, 466, 15300200, 2, 158, 43, 145, 28, 121, 1, 1, 1, 0.537828, 0.215097, 118, 1
145, -1, 491, 15304536, 3, 43, 121, 2, 28, 158, 0.970143, 0.537492, 0.687661, 0.645093, 0.608413, 118, 0
43, 1, 548, 15304536, 3, 158, 178, 2, 28, 10000000, 1, 1, 1, 0.322547, 0, 118, 1
2, -1, 643, 15308872, 4, 158, 28, 198, 178, 192, 1, 1, 0.647626, 1, 0.537899, 118, 0
158, -1, 696, 15308873, 4, 198, 169, 192, 152, 77, 0.971439, 0.644825, 0.645479, 0.431665, 0.215042, 118, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 0.871401, 0.700832, 0.432038, 0, 69, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969987, 1, 1, 69, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 0.972852, 0.861991, 1, 1, 0.754127, 69, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 1, 0.972852, 1, 0.966261, 0.43093, 69, 0
189, 198, 357, 16304536, 3, 65, 149, 186, 195, 135, 0.968529, 0.969139, 1, 1, 0.644866, 69, 0
23, 201, 367, 16304536, 3, 65, 186, 195, 149, 10000000, 0.920959, 1, 0.972396, 0.411327, 0, 69, 1
195, 201, 441, 16312872, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.75167, 0.430653, 69, 0
186, 201, 483, 16312873, 4, 10, 65, 149, 10000000, 10000000, 0.867082, 1, 1, 0, 0, 69, 0
65, 201, 567, 16312873, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.72249, 0, 0, 0, 69, 1
10, 198, 624, 16313209, 5, 67, 154, 136, 182, 55, 1, 1, 0.75374, 0.64441, 0.53805, 69, 1
154, 201, 726, 16313209, 5, 182, 59, 67, 55, 136, 1, 1, 1, 0.234075, 0.241676, 69, 0
154, 201, 726, 16313545, 6, 182, 59, 67, 55, 136, 1, 1, 1, 0.234057, 0.241666, 69, 0
67, 201, 776, 16317882, 7, 136, 182, 59, 55, 10000000, 0.951189, 1, 1, 0.603232, 0, 69, 0
59, 198, 839, 16317882, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
182, 201, 881, 16322218, 8, 123, 55, 136, 3, 10000000, 0.645227, 1, 1, 0.322477, 0, 69, 0
136, 201, 930, 16322218, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 955, 16322218, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16326554, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
143, 198, 61, 17299999, 1, 98, 110, 137, 119, 13, 1, 1, 0.699408, 0.646261, 0.645538, 172, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 23, 10000000, 1, 1, 1, 0.234521, 0, 172, 0
98, 201, 157, 17300200, 2, 165, 137, 56, 13, 119, 1, 0.910372, 1, 0.757457, 0.538539, 172, 1
13, 198, 218, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 0.968741, 1, 1, 1, 172, 0
13, 198, 218, 17300536, 3, 195, 23, 189, 119, 165, 0.972564, 0.968706, 1, 1, 1, 172, 0
137, 198, 255, 17300536, 3, 23, 189, 195, 119, 186, 1, 1, 0.864501, 1, 0.755842, 172, 1
119, 201, 345, 17300536, 3, 186, 195, 23, 149, 189, 0.971797, 1, 1, 0.361905, 0.969862, 172, 0
119, 201, 345, 17304872, 4, 186, 195, 23, 149, 189, 0.971342, 1, 1, 0.361716, 0.969409, 172, 0
189, 198, 346, 17304872, 4, 186, 195, 65, 149, 23, 1, 1, 0.864134, 0.860185, 0.968254, 172, 0
23, 201, 379, 17304873, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.704587, 0.482288, 172, 1
18, 219, 401, 17305209, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323625, 0, 0, 172, 1
195, 201, 452, 17305209, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.645298, 0.323148, 172, 0
186, 201, 496, 17305209, 5, 65, 10, 149, 10000000, 10000000, 1, 0.909388, 1, 0, 0, 172, 1
149, 201, 541, 17305209, 5, 10, 65, 10000000, 10000000, 10000000, 0.937775, 1, 0, 0, 0, 172, 0
149, 201, 541, 17305545, 6, 10, 65, 10000000, 10000000, 10000000, 0.937701, 1, 0, 0, 0, 172, 0
65, 201, 581, 17305545, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.645349, 0, 0, 172, 1
10, 198, 609, 17305545, 6, 20, 154, 67, 182, 3, 1, 1, 1, 0.537921, 0, 172, 0
10, 198, 609, 17305881, 7, 20, 154, 67, 182, 3, 1, 1, 1, 0.537902, 0, 172, 0
20, 226, 601, 17305881, 7, 96, 16, 10000000, 10000000, 10000000, 0.430114, 0.323427, 0, 0, 0, 172, 1
135, 349, 398, 17313545, 6, 53, 131, 45, 10000000, 10000000, 1, 0.916749, 1, 0, 0, 172, 0
45, 375, 398, 17313545, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.476819, 0, 0, 172, 1
53, 427, 401, 17313881, 7, 24, 131, 107, 35, 81, 1, 1, 0.537515, 0.429687, 0.362384, 172, 0
131, 459, 401, 17313881, 7, 24, 81, 107, 35, 21, 1, 0.646578, 0.752521, 0.537109, 0, 172, 1
24, 578, 398, 17314218, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
85, 598, 429, 17314554, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323136, 172, 0
81, 633, 401, 17314554, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
117, 598, 459, 17314554, 9, 19, 21, 179, 4, 148, 0.964503, 1, 1, 0.538561, 0.412332, 172, 1
179, 598, 508, 17314890, 10, 172, 148, 193, 19, 21, 1, 1, 0.905262, 1, 1, 172, 0
19, 598, 611, 17314891, 10, 172, 193, 148, 4, 176, 1, 0.968343, 1, 1, 0.215829, 172, 1
148, 598, 668, 17315227, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17315227, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
166, 110, 198, 18299999, 1, 141, 56, 160, 71, 13, 1, 1, 1, 0.608836, 0, 184, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 177, 56, 1, 0.946982, 1, 0.778751, 1, 184, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 184, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 195, 165, 0.972049, 1, 1, 0.862437, 1, 184, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.75323, 1, 184, 0
141, 252, 201, 18300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.75323, 0.725797, 1, 184, 1
177, 293, 201, 18300536, 3, 49, 105, 27, 180, 194, 1, 0.860926, 1, 0.860804, 1, 184, 0
194, 333, 201, 18300536, 3, 175, 105, 180, 49, 27, 1, 0.968542, 1, 1, 1, 184, 0
27, 390, 198, 18300536, 3, 47, 196, 105, 175, 180, 1, 1, 0.968542, 0.917452, 0.969592, 184, 1
49, 420, 201, 18300537, 3, 105, 196, 175, 88, 180, 1, 1, 1, 0.864069, 1, 184, 0
175, 494, 201, 18300873, 4, 157, 47, 86, 88, 124, 1, 1, 0.966256, 1, 0.860353, 184, 0
180, 504, 198, 18300873, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0
196, 528, 201, 18300873, 4, 124, 86, 47, 88, 157, 0.967897, 1, 0.860496, 1, 0.753998, 184, 0
105, 561, 198, 18300873, 4, 47, 86, 157, 88, 124, 1, 1, 0.876541, 1, 0.317746, 184, 0
47, 598, 213, 18300873, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.431464, 0, 0, 0, 184, 1
150, 598, 253, 18301209, 5, 117, 85, 21, 131, 107, 1, 0.959121, 0.323586, 0.322955, 0.275585, 184, 1
7, 388, -1, 19299999, 1, 125, 185, 144, 100, 61, 1, 0.911069, 0.916211, 1, 0.964232, 84, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 104, 1, 1, 1, 1, 0.27482, 84, 0
61, 405, 2, 19300200, 2, 48, 185, 125, 144, 5, 1, 1, 1, 1, 0.756199, 84, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 41, 194, 1, 0.785425, 0.704525, 0.323362, 0.323046, 84, 1
144, 451, 1, 19300200, 2, 161, 12, 5, 151, 46, 1, 1, 1, 0.687968, 0.722935, 84, 0
185, 481, 1, 19300200, 2, 12, 46, 5, 151, 91, 1, 1, 1, 0.611305, 0.215111, 84, 1
48, 401, 187, 19300536, 3, 53, 109, 104, 49, 41, 1, 1, 0.961826, 1, 0.36313, 84, 1
27, 392, 198, 19300536, 3, 41, 196, 180, 105, 47, 1, 1, 0.972879, 0.863634, 0.785737, 84, 0
49, 412, 201, 19300872, 4, 47, 91, 105, 196, 180, 1, 1, 1, 1, 1, 84, 0
109, 431, 201, 19300872, 4, 91, 88, 105, 196, 86, 1, 1, 1, 1, 0.862127, 84, 1
104, 398, 222, 19300872, 4, 41, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
53, 410, 401, 19300873, 4, 24, 81, 131, 107, 35, 1, 0.608624, 1, 0.324081, 0.275753, 84, 1
131, 432, 401, 19301209, 5, 85, 24, 81, 107, 35, 1, 0.971224, 0.843795, 0.540115, 0.322874, 84, 0
24, 591, 398, 19301209, 5, 21, 107, 179, 117, 111, 1, 1, 1, 1, 0.951058, 84, 1
117, 598, 434, 19301546, 6, 21, 179, 19, 148, 4, 1, 1, 0.754894, 0.43184, 0.322907, 84, 0
111, 638, 401, 19301546, 6, 35, 107, 190, 76, 170, 1, 1, 1, 0.951373, 1, 84, 0
179, 598, 485, 19301546, 6, 21, 19, 96, 148, 172, 1, 1, 1, 0.798956, 0.883642, 84, 0
107, 754, 398, 19301546, 6, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.930669, 0, 84, 1
5, 592, -1, 19304536, 3, 47, 88, 91, 161, 12, 1, 1, 1, 0.936168, 1, 84, 0
12, 598, 7, 19304536, 3, 91, 88, 161, 151, 10000000, 1, 0.777538, 1, 1, 0, 84, 1
46, 606, 0, 19304536, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.431728, 0.323886, 84, 0
151, 638, 1, 19304872, 4, 161, 73, 183, 112, 26, 1, 0.63926, 0.647568, 0.431832, 0.538235, 84, 0
161, 674, 1, 19304872, 4, 134, 73, 10000000, 10000000, 10000000, 0.932007, 0.323244, 0, 0, 0, 84, 0
196, 517, 201, 19305209, 5, 86, 124, 47, 88, 91, 1, 0.863071, 0.964656, 1, 1, 84, 0
91, 601, 200, 19305209, 5, 85, 24, 150, 102, 157, 1, 1, 1, 1, 1, 84, 1
150, 598, 239, 19305545, 6, 117, 85, 21, 107, 131, 1, 0.843101, 0.322829, 0.242083, 0.241913, 84, 0
157, 657, 201, 19305545, 6, 44, 124, 102, 173, 106, 0.969882, 1, 1, 0.754453, 0.430127, 84, 0
85, 598, 410, 19305546, 6, 21, 179, 111, 117, 19, 1, 1, 1, 1, 0.608699, 84, 1
117, 598, 434, 19305882, 7, 21, 179, 19, 148, 4, 1, 1, 0.754541, 0.431638, 0.322756, 84, 0
111, 638, 401, 19305882, 7, 35, 107, 190, 76, 170, 1, 1, 1, 0.950589, 1, 84, 0
179, 598, 485, 19305882, 7, 21, 19, 96, 148, 172, 1, 1, 1, 0.798403, 0.881952, 84, 0
35, 788, 398, 19305882, 7, 133, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
21, 601, 592, 19305882, 7, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 84, 1
87, 797, 406, 19305882, 7, 84, 133, 118, 58, 37, 1, 1, 0.646049, 0.96859, 0.410872, 84, 0
58, 801, 426, 19305882, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
76, 816, 401, 19305882, 7, 133, 58, 87, 10000000, 10000000, 0.789974, 1, 1, 0, 0, 84, 0
90, 608, 601, 19306218, 8, 84, 115, 130, 70, 9, 1, 1, 1, 0.567156, 0, 84, 0
133, 798, 453, 19306218, 8, 37, 118, 94, 10000000, 10000000, 0.602724, 0.646026, 0.481613, 0, 0, 84, 0
130, 654, 601, 19306218, 8, 84, 115, 70, 146, 118, 1, 1, 0.94526, 0.431523, 0.215342, 84, 0
115, 755, 598, 19306219, 8, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 612, 19306555, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 612, 19310555, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
73, 829, 1, 19313209, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
134, 850, 1, 19313209, 5, 75, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
73, 829, 1, 19313545, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
75, 798, 11, 19313545, 6, 102, 168, 153, 113, 58, 1, 1, 1, 0.322375, 0, 84, 0
153, 798, 34, 19313881, 7, 44, 102, 168, 113, 58, 1, 1, 1, 0.644726, 0.430655, 84, 0
168, 798, 80, 19313881, 7, 44, 102, 40, 113, 58, 1, 1, 0.823896, 0.644726, 0.430655, 84, 0
170, 698, 401, 19314218, 8, 87, 35, 107, 58, 76, 1, 1, 1, 0.866616, 0.97037, 84, 0
190, 723, 401, 19314218, 8, 87, 76, 35, 133, 58, 1, 1, 1, 0.362716, 0.69698, 84, 0
107, 754, 398, 19314218, 8, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.927933, 0, 84, 0
102, 791, 198, 19318218, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.95806, 0, 0, 84, 0
44, 807, 201, 19318218, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 213, 19318554, 9, 58, 113, 190, 10000000, 10000000, 0.968486, 1, 0.215456, 0, 0, 84, 0
35, 788, 398, 19318554, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
87, 797, 406, 19318554, 9, 84, 133, 118, 58, 37, 1, 1, 0.645169, 0.967107, 0.41016, 84, 0
58, 801, 426, 19318554, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
76, 816, 401, 19318554, 9, 133, 58, 87, 10000000, 10000000, 0.782145, 1, 1, 0, 0, 84, 0
133, 798, 453, 19318890, 10, 37, 118, 94, 10000000, 10000000, 0.601804, 0.645145, 0.48088, 0, 0, 84, 0
