source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10308507, 9, 332, 130, 243, 85, 4, 0.822298, 0.796758, 0.723028, 0.842688, 0, 248, 0
21, 601, 487, 10309122, 10, 332, 130, 243, 85, 4, 0.822229, 0.79668, 0.722974, 0.842626, 0, 248, 0
85, 598, 515, 10309123, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860347, 248, 0
130, 598, 552, 10309123, 10, 4, 186, 273, 19, 128, 1, 1, 0.967891, 0.755642, 0.863616, 248, 0
243, 598, 580, 10309123, 10, 204, 19, 4, 186, 128, 1, 1, 0.966817, 1, 1, 248, 1
332, 598, 587, 10309123, 10, 4, 84, 186, 128, 273, 1, 0.971639, 1, 1, 0.967891, 248, 0
186, 601, 647, 10309738, 11, 309, 4, 360, 204, 19, 0.863171, 1, 0.75462, 0.724649, 0.794899, 248, 0
19, 598, 711, 10309738, 11, 337, 112, 393, 360, 309, 1, 0.967516, 1, 1, 1, 248, 1
193, 198, 351, 10310046, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 248, 0
305, 198, 387, 10310046, 5, 65, 188, 45, 205, 274, 1, 1, 0.862677, 1, 1, 248, 0
386, 198, 387, 10310046, 5, 65, 188, 45, 205, 222, 1, 1, 0.862677, 1, 0.764293, 248, 0
311, 201, 412, 10310046, 5, 65, 188, 45, 205, 274, 1, 1, 0.862677, 1, 1, 248, 0
205, 201, 446, 10310046, 5, 65, 222, 113, 45, 210, 1, 0.753581, 0.793056, 0.754842, 0.302509, 248, 1
41, 401, 288, 10310661, 6, 116, 104, 388, 224, 381, 1, 0.758152, 0.798268, 0.863044, 0.758048, 248, 0
65, 201, 486, 10310661, 6, 222, 113, 210, 67, 276, 0.951956, 0.843873, 0.378607, 0.323947, 0.27505, 248, 1
113, 198, 532, 10310661, 6, 67, 210, 276, 222, 107, 0.971841, 0.96776, 1, 1, 0.644493, 248, 0
116, 398, 347, 10310661, 6, 115, 104, 217, 300, 395, 0.915211, 1, 1, 1, 1, 248, 0
222, 198, 564, 10310661, 6, 67, 210, 276, 107, 10, 0.971841, 1, 1, 0.751909, 0.549859, 248, 0
224, 398, 375, 10310661, 6, 104, 217, 166, 300, 279, 1, 1, 0.969351, 1, 1, 248, 0
300, 401, 415, 10310662, 6, 104, 24, 115, 166, 217, 1, 0.969052, 0.755391, 1, 1, 248, 1
113, 198, 532, 10311276, 7, 67, 210, 276, 222, 107, 0.971777, 0.967696, 1, 1, 0.644451, 248, 0
222, 198, 564, 10311276, 7, 67, 210, 276, 107, 10, 0.971777, 1, 1, 0.751859, 0.549812, 248, 1
276, 201, 618, 10311277, 7, 107, 10, 67, 210, 178, 0.966676, 0.954192, 0.971777, 1, 0.317517, 248, 0
217, 401, 431, 10311277, 7, 115, 104, 24, 154, 10000000, 0.821223, 1, 0.861323, 0.21493, 0, 248, 0
210, 201, 645, 10311277, 7, 324, 107, 67, 10, 178, 1, 0.859268, 1, 0.603834, 0.476275, 248, 0
166, 445, 398, 10311277, 7, 144, 120, 24, 53, 286, 0.822045, 0.699148, 1, 0.644739, 0.241575, 248, 1
104, 401, 467, 10311277, 7, 115, 154, 79, 10000000, 10000000, 0.863247, 0.637425, 0.159322, 0, 0, 248, 1
115, 398, 533, 10311277, 7, 79, 154, 227, 108, 162, 0.967905, 1, 0.782391, 0.687518, 0.754142, 248, 0
276, 201, 618, 10311892, 8, 107, 10, 67, 210, 178, 0.966612, 0.954099, 0.971712, 1, 0.317486, 248, 0
210, 201, 645, 10311892, 8, 324, 107, 67, 10, 178, 1, 0.859211, 1, 0.60379, 0.476228, 248, 0
67, 201, 691, 10311892, 8, 295, 324, 190, 178, 246, 0.963863, 0.822178, 0.700894, 0.687103, 0.549222, 248, 1
10, 198, 712, 10311892, 8, 271, 324, 246, 190, 295, 0.860657, 1, 1, 1, 1, 248, 0
115, 398, 533, 10311892, 8, 79, 154, 227, 108, 162, 0.967841, 1, 0.782015, 0.68746, 0.754092, 248, 1
178, 198, 757, 10312507, 9, 271, 136, 3, 324, 246, 0.968175, 0.860093, 0.645195, 1, 1, 248, 0
295, 198, 780, 10312507, 9, 136, 271, 3, 324, 246, 0.967604, 1, 0.752727, 1, 1, 248, 1
246, 201, 819, 10312507, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860259, 1, 0, 0, 248, 0
154, 401, 637, 10312507, 9, 96, 79, 162, 108, 177, 0.863411, 0.967777, 0.969483, 0.605047, 0.234288, 248, 0
190, 201, 845, 10312507, 9, 271, 3, 136, 324, 246, 1, 0.752727, 0.860093, 1, 1, 248, 0
79, 401, 680, 10312507, 9, 292, 108, 177, 31, 10000000, 0.931077, 0.847066, 0.411713, 0.378534, 0, 248, 1
271, 220, 798, 10313122, 10, 352, 3, 227, 95, 136, 0.910578, 0.967728, 0.688398, 0.725071, 1, 248, 1
324, 201, 812, 10313122, 10, 3, 136, 271, 10000000, 10000000, 0.967728, 1, 1, 0, 0, 248, 0
246, 201, 820, 10313122, 10, 136, 3, 271, 10000000, 10000000, 1, 0.860203, 1, 0, 0, 248, 0
108, 398, 728, 10313123, 10, 82, 292, 177, 181, 31, 0.724911, 1, 1, 0.75339, 0.969641, 248, 0
292, 401, 820, 10313123, 10, 82, 181, 10000000, 10000000, 10000000, 0.966548, 1, 0, 0, 0, 248, 1
177, 401, 843, 10313123, 10, 181, 82, 292, 10000000, 10000000, 0.861017, 0.724911, 1, 0, 0, 248, 0
181, 444, 798, 10313738, 11, 240, 387, 358, 257, 33, 1, 0.825243, 0.755192, 0.751633, 0.860438, 248, 1
309, 598, 787, 10314353, 12, 6, 194, 248, 240, 337, 1, 1, 0.568788, 1, 1, 248, 0
360, 598, 787, 10314353, 12, 6, 194, 240, 337, 112, 0.971293, 1, 1, 0.969203, 1, 248, 0
393, 598, 787, 10314353, 12, 6, 194, 240, 337, 112, 0.971293, 1, 1, 0.969203, 1, 248, 1
136, 247, 798, 10317737, 11, 227, 304, 215, 95, 3, 0.7003, 0.684417, 0.684694, 0.75515, 0.967248, 248, 0
3, 275, 798, 10317737, 11, 352, 304, 227, 215, 95, 0.754621, 0.724804, 0.725388, 0.754035, 0.845444, 248, 0
95, 318, 801, 10317738, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
227, 381, 801, 10317738, 11, 387, 309, 82, 181, 141, 1, 0.871242, 1, 1, 0.702651, 248, 0
352, 387, 801, 10317738, 11, 33, 360, 141, 82, 181, 1, 0.878339, 0.869696, 1, 1, 248, 1
387, 587, 801, 10318354, 12, 194, 6, 240, 337, 112, 1, 0.862999, 1, 0.968786, 0.966621, 248, 1
46, 716, 1, 10318661, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968349, 248, 0
225, 780, 1, 10318661, 6, 75, 232, 209, 10000000, 10000000, 0.564532, 0.412624, 0.361542, 0, 0, 248, 1
315, 787, 1, 10318662, 6, 75, 209, 319, 232, 250, 0.699974, 0.60257, 0.438791, 0.362439, 0.18973, 248, 0
357, 787, 1, 10318662, 6, 75, 209, 126, 250, 319, 0.64419, 0.322011, 0.241695, 0.18973, 0.189083, 248, 0
337, 612, 798, 10322968, 13, 6, 194, 301, 240, 133, 1, 1, 0.410382, 1, 0.323176, 248, 0
194, 646, 798, 10322969, 13, 6, 301, 223, 133, 211, 1, 0.361601, 0.362015, 0.317194, 0.231373, 248, 1
24, 486, 398, 10323892, 8, 120, 144, 53, 286, 347, 1, 0.794128, 0.858488, 0.482414, 0.410344, 248, 0
53, 515, 401, 10323892, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.860936, 0.860962, 248, 0
144, 554, 401, 10323892, 8, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.761982, 248, 1
120, 642, 398, 10323892, 8, 306, 35, 139, 81, 367, 0.791534, 1, 0.771507, 0.751789, 0.602045, 248, 0
347, 601, 412, 10324507, 9, 21, 85, 179, 243, 332, 1, 0.756738, 1, 0.646555, 0.601435, 248, 0
286, 601, 419, 10324507, 9, 21, 85, 179, 332, 35, 0.968352, 0.75197, 1, 0.431268, 0.968518, 248, 0
179, 601, 445, 10324507, 9, 243, 21, 130, 332, 85, 1, 1, 0.752497, 0.601435, 0.644546, 248, 1
120, 642, 398, 10324507, 9, 306, 35, 139, 81, 367, 0.791457, 1, 0.771141, 0.751739, 0.602001, 248, 0
21, 601, 488, 10325122, 10, 332, 130, 243, 85, 4, 0.82043, 0.794654, 0.721583, 0.841006, 0, 248, 0
85, 598, 515, 10325122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85887, 248, 1
130, 598, 552, 10325123, 10, 4, 186, 273, 19, 128, 1, 1, 0.966228, 0.753365, 0.862127, 248, 0
243, 598, 580, 10325123, 10, 204, 19, 4, 186, 128, 1, 1, 0.965158, 1, 1, 248, 1
332, 598, 587, 10325123, 10, 4, 84, 186, 128, 273, 1, 0.969963, 1, 1, 0.966228, 248, 0
186, 601, 647, 10325738, 11, 309, 4, 360, 204, 19, 0.861683, 1, 0.753321, 0.723252, 0.792882, 248, 0
4, 601, 690, 10325738, 11, 360, 204, 112, 309, 393, 0.961362, 0.95748, 0.844446, 0.861683, 0.842806, 248, 0
19, 598, 711, 10325738, 11, 337, 112, 393, 360, 309, 1, 0.965855, 1, 1, 1, 248, 0
6, 685, 798, 10327584, 14, 301, 211, 248, 223, 133, 0.942626, 0.90473, 0.536248, 0.54952, 0.188715, 248, 1
223, 822, 798, 10327584, 14, 248, 133, 301, 10000000, 10000000, 1, 0.969046, 1, 0, 0, 248, 0
301, 812, 798, 10328199, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
223, 822, 798, 10328199, 15, 248, 133, 301, 10000000, 10000000, 1, 0.968982, 1, 0, 0, 248, 0
309, 598, 787, 10330353, 12, 6, 194, 248, 240, 337, 1, 1, 0.567067, 1, 1, 248, 0
360, 598, 787, 10330353, 12, 6, 194, 240, 337, 112, 0.969619, 1, 1, 0.967536, 1, 248, 0
393, 598, 787, 10330353, 12, 6, 194, 240, 337, 112, 0.969619, 1, 1, 0.967536, 1, 248, 0
112, 601, 858, 10330354, 12, 194, 337, 240, 6, 10000000, 0.860119, 1, 0.968051, 0.646412, 0, 248, 0
337, 612, 798, 10330968, 13, 6, 194, 301, 240, 133, 1, 1, 0.409933, 1, 0.322898, 248, 0
240, 618, 798, 10330969, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461892, 0.361253, 248, 0
194, 646, 798, 10330969, 13, 6, 301, 223, 133, 211, 1, 0.361253, 0.361666, 0.316792, 0.230946, 248, 0
6, 685, 798, 10330969, 13, 301, 211, 248, 223, 133, 0.942025, 0.903807, 0.536054, 0.549265, 0.188595, 248, 0
301, 812, 798, 10331584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10331584, 14, 248, 133, 301, 10000000, 10000000, 1, 0.968629, 1, 0, 0, 248, 0
211, 849, 798, 10331584, 14, 248, 301, 133, 223, 297, 1, 1, 0.861004, 1, 0.964687, 248, 0
35, 683, 398, 10333122, 10, 124, 367, 398, 234, 81, 1, 0.820353, 0.751817, 0.684913, 0.751045, 248, 0
81, 717, 401, 10333123, 10, 111, 398, 367, 306, 234, 0.750694, 1, 1, 1, 1, 248, 0
306, 787, 401, 10333123, 10, 371, 111, 87, 146, 131, 0.751745, 1, 0.644006, 0.361106, 0.187587, 248, 0
367, 787, 401, 10333123, 10, 87, 111, 280, 146, 131, 0.926866, 1, 0.695409, 0.429621, 0.316348, 248, 0
186, 601, 647, 10333738, 11, 309, 4, 360, 204, 19, 0.860941, 1, 0.752673, 0.722555, 0.791878, 248, 0
111, 801, 468, 10333738, 11, 261, 87, 146, 280, 334, 1, 1, 0.842518, 0.722117, 0.54557, 248, 0
4, 601, 690, 10333738, 11, 360, 204, 112, 309, 393, 0.960439, 0.956433, 0.843632, 0.860941, 0.841995, 248, 0
19, 598, 710, 10333738, 11, 337, 112, 393, 360, 309, 1, 0.965026, 1, 1, 1, 248, 0
87, 798, 518, 10333738, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10333738, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
204, 598, 751, 10334353, 12, 240, 337, 194, 112, 360, 1, 0.96712, 0.859749, 1, 1, 248, 0
309, 598, 787, 10334353, 12, 6, 194, 248, 240, 337, 1, 1, 0.566639, 1, 1, 248, 0
360, 598, 787, 10334353, 12, 6, 194, 240, 337, 112, 0.969201, 1, 1, 0.96712, 1, 248, 0
393, 598, 787, 10334353, 12, 6, 194, 240, 337, 112, 0.969201, 1, 1, 0.96712, 1, 248, 0
337, 612, 798, 10334968, 13, 6, 194, 301, 240, 133, 1, 1, 0.409709, 1, 0.322759, 248, 0
240, 618, 798, 10334968, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461465, 0.361079, 248, 0
194, 646, 798, 10334969, 13, 6, 301, 223, 133, 211, 1, 0.361079, 0.361492, 0.316591, 0.230733, 248, 0
112, 601, 858, 10334969, 13, 194, 337, 240, 6, 10000000, 0.859692, 1, 0.967571, 0.646091, 0, 248, 0
6, 685, 798, 10334969, 13, 301, 211, 248, 223, 133, 0.941315, 0.90272, 0.535824, 0.548963, 0.188453, 248, 0
301, 812, 798, 10335584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
87, 798, 518, 10338353, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10338353, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10338353, 12, 94, 131, 37, 261, 371, 1, 1, 0.753981, 1, 1, 248, 0
334, 801, 612, 10338354, 12, 94, 37, 171, 131, 248, 1, 0.859946, 0.643842, 1, 0.464047, 248, 0
261, 801, 621, 10338354, 12, 37, 171, 94, 131, 297, 0.92905, 0.858456, 1, 1, 0.428439, 248, 0
131, 801, 640, 10338969, 13, 171, 94, 37, 248, 297, 1, 1, 0.644917, 0.321357, 0.321308, 248, 0
94, 801, 683, 10338969, 13, 171, 297, 37, 69, 133, 1, 0.856821, 1, 0.601008, 0.376621, 248, 0
37, 798, 719, 10338969, 13, 248, 301, 133, 297, 223, 1, 1, 0.96786, 1, 0.85757, 248, 0
171, 798, 755, 10338969, 13, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10338969, 13, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.968619, 248, 0
297, 798, 777, 10339584, 14, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.968555, 248, 0
133, 801, 847, 10339584, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964703, 0, 0, 248, 0
194, 646, 798, 10343584, 14, 6, 301, 223, 133, 211, 1, 0.360705, 0.361117, 0.31616, 0.230275, 248, 0
6, 686, 798, 10343584, 14, 301, 211, 248, 223, 133, 0.939791, 0.900386, 0.53533, 0.548315, 0.188147, 248, 0
223, 822, 798, 10348199, 15, 248, 133, 301, 10000000, 10000000, 1, 0.9669, 1, 0, 0, 248, 0
301, 812, 798, 10360814, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 98, 123, 0.959918, 1, 1, 0.861857, 0.964436, 317, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 317, 0
62, 305, 1, 11300200, 2, 158, 254, 373, 320, 156, 0.972239, 1, 1, 1, 1, 317, 0
149, 342, 1, 11300200, 2, 158, 254, 48, 5, 61, 1, 1, 0.861899, 1, 0.944244, 317, 1
254, 401, 26, 11300815, 3, 260, 48, 138, 100, 378, 0.824661, 1, 0.825788, 0.862548, 0.687271, 317, 1
48, 401, 92, 11305430, 4, 118, 260, 138, 378, 325, 1, 0.964622, 1, 0.686835, 0.635407, 317, 1
100, 398, 101, 11305430, 4, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.863618, 317, 0
138, 398, 146, 11305431, 4, 116, 41, 118, 356, 314, 0.932073, 1, 1, 1, 1, 317, 0
138, 398, 146, 11310046, 5, 116, 41, 118, 356, 314, 0.931071, 1, 1, 1, 1, 317, 0
260, 398, 170, 11310046, 5, 116, 41, 118, 335, 244, 0.944436, 1, 1, 0.767902, 1, 317, 1
325, 398, 187, 11310046, 5, 395, 224, 41, 116, 118, 1, 1, 1, 0.88335, 1, 317, 0
378, 398, 187, 11310046, 5, 116, 41, 118, 88, 117, 1, 1, 1, 0.966987, 1, 317, 0
244, 424, 198, 11314661, 6, 118, 41, 287, 49, 88, 0.969544, 0.862758, 1, 1, 1, 317, 1
118, 401, 257, 11314661, 6, 224, 116, 300, 41, 388, 0.948399, 0.961362, 0.770787, 1, 0.697328, 317, 0
41, 401, 300, 11314661, 6, 115, 217, 224, 388, 381, 1, 1, 0.971446, 0.825587, 0.796089, 317, 0
116, 398, 333, 11314661, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 317, 1
388, 401, 412, 11315276, 7, 104, 115, 217, 24, 166, 1, 0.75511, 1, 1, 1, 317, 0
395, 401, 412, 11315276, 7, 104, 115, 217, 24, 166, 1, 0.796616, 1, 1, 1, 317, 0
300, 401, 420, 11315276, 7, 115, 104, 217, 154, 24, 0.862983, 1, 1, 0.379205, 0.966523, 317, 0
217, 401, 440, 11315276, 7, 115, 104, 154, 10000000, 10000000, 0.842341, 1, 0.379205, 0, 0, 317, 0
104, 401, 479, 11315277, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686884, 0.137351, 0, 0, 317, 1
115, 398, 521, 11315892, 8, 79, 154, 182, 162, 108, 1, 1, 0.863343, 0.752417, 0.604073, 317, 1
154, 401, 648, 11315892, 8, 79, 108, 31, 177, 10000000, 1, 0.647445, 0.27378, 0.189695, 0, 317, 0
154, 401, 648, 11316507, 9, 79, 108, 31, 177, 10000000, 1, 0.647402, 0.273757, 0.189672, 0, 317, 0
108, 398, 715, 11316507, 9, 292, 177, 82, 181, 352, 1, 1, 0.646534, 0.75432, 1, 317, 0
79, 401, 693, 11321122, 10, 292, 108, 177, 31, 10000000, 0.942558, 0.862773, 0.361653, 0.317856, 0, 317, 1
108, 398, 715, 11321122, 10, 292, 177, 82, 181, 352, 1, 1, 0.646212, 0.753945, 1, 317, 0
108, 398, 715, 11321737, 11, 292, 177, 82, 181, 352, 1, 1, 0.646169, 0.753895, 1, 317, 0
292, 401, 827, 11321738, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.861559, 0, 0, 0, 317, 1
49, 501, 201, 11331276, 7, 114, 380, 312, 239, 122, 0.751348, 1, 1, 1, 1, 317, 1
88, 510, 198, 11331276, 7, 380, 312, 122, 49, 287, 0.961509, 0.820281, 0.792815, 0.96579, 0.757009, 317, 0
122, 540, 201, 11343891, 8, 114, 380, 312, 239, 179, 0.857522, 1, 1, 1, 0.215014, 317, 0
239, 575, 201, 11343891, 8, 114, 290, 47, 206, 10000000, 1, 0.410896, 0.360584, 0.120118, 0, 317, 0
312, 586, 201, 11343891, 8, 114, 47, 290, 206, 10000000, 1, 0.546243, 0.273931, 0.240236, 0, 317, 0
380, 587, 201, 11343891, 8, 114, 47, 206, 290, 10000000, 1, 0.841362, 0.635373, 0.273931, 0, 317, 1
114, 601, 273, 11348506, 9, 290, 179, 347, 286, 206, 0.821273, 0.604076, 0.59984, 0.536697, 0.600258, 317, 1
47, 598, 301, 11348507, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 317, 0
206, 598, 347, 11348507, 9, 179, 21, 286, 347, 144, 1, 0.96336, 1, 1, 0.856426, 317, 0
290, 598, 371, 11348507, 9, 21, 179, 85, 286, 347, 1, 1, 0.855912, 1, 1, 317, 0
206, 598, 347, 11349122, 10, 179, 21, 286, 347, 144, 1, 0.963297, 1, 1, 0.856369, 317, 0
290, 598, 371, 11349122, 10, 21, 179, 85, 286, 347, 1, 1, 0.855856, 1, 1, 317, 1
347, 601, 412, 11349122, 10, 130, 21, 243, 179, 85, 0.935603, 1, 0.72286, 1, 0.792335, 317, 0
286, 601, 426, 11349122, 10, 243, 21, 85, 179, 332, 1, 1, 0.961535, 1, 0.5982, 317, 0
179, 601, 458, 11349122, 10, 243, 130, 21, 85, 332, 0.907067, 0.856983, 1, 0.841343, 0.642532, 317, 0
347, 601, 412, 11349737, 11, 130, 21, 243, 179, 85, 0.935495, 1, 0.722806, 1, 0.792258, 317, 0
286, 601, 426, 11349737, 11, 243, 21, 85, 179, 332, 1, 1, 0.961464, 1, 0.59809, 317, 0
179, 601, 458, 11349737, 11, 243, 130, 21, 85, 332, 0.906898, 0.856926, 1, 0.841281, 0.642489, 317, 0
85, 598, 502, 11349737, 11, 4, 186, 332, 243, 273, 0.962801, 1, 1, 1, 0.859997, 317, 0
21, 601, 501, 11354352, 12, 186, 332, 243, 130, 85, 1, 0.83908, 0.749121, 0.81953, 0.855377, 317, 0
85, 598, 502, 11354352, 12, 4, 186, 332, 243, 273, 0.962326, 1, 1, 1, 0.859571, 317, 0
130, 598, 540, 11354352, 12, 4, 186, 19, 273, 332, 1, 1, 0.7888, 0.967017, 1, 317, 0
243, 598, 574, 11354352, 12, 236, 204, 19, 4, 186, 1, 0.928454, 1, 0.962326, 1, 317, 1
332, 598, 586, 11354353, 12, 309, 337, 204, 4, 186, 1, 1, 0.94541, 1, 1, 317, 0
186, 601, 659, 11354968, 13, 309, 360, 4, 236, 204, 0.964191, 0.960288, 1, 0.720493, 0.750662, 317, 0
19, 598, 695, 11354968, 13, 358, 387, 317, 393, 360, 0.967044, 0.966779, 0.964224, 1, 1, 317, 1
4, 601, 703, 11354968, 13, 309, 393, 360, 204, 236, 1, 0.857007, 0.855546, 0.959223, 0.789704, 317, 0
