source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 19, 0
221, 424, 198, 11300739, 3, 41, 49, 88, 266, 112, 0.862868, 1, 1, 0.860479, 1, 19, 1
112, 462, 198, 11317278, 4, 266, 49, 88, 41, 216, 1, 1, 1, 0.753665, 0.604196, 19, 0
49, 501, 201, 11317278, 4, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.862178, 19, 1
88, 510, 198, 11317278, 4, 216, 116, 266, 131, 49, 0.948932, 1, 0.644213, 0.686, 0.753135, 19, 0
266, 587, 201, 11317278, 4, 187, 47, 10000000, 10000000, 10000000, 0.603883, 0.537009, 0, 0, 0, 19, 0
116, 541, 201, 11321817, 5, 187, 266, 216, 47, 10000000, 0.360551, 1, 1, 0.241188, 0, 19, 0
216, 575, 201, 11321817, 5, 47, 187, 10000000, 10000000, 10000000, 0.684656, 0.538472, 0, 0, 0, 19, 0
266, 587, 201, 11321817, 5, 187, 47, 10000000, 10000000, 10000000, 0.603056, 0.536748, 0, 0, 0, 19, 1
47, 598, 303, 11322357, 6, 21, 187, 138, 114, 53, 1, 1, 0.754467, 0.646078, 0.53865, 19, 0
187, 598, 347, 11322357, 6, 21, 85, 138, 114, 53, 1, 0.753377, 1, 0.969118, 0.861839, 19, 1
21, 601, 501, 11322896, 7, 220, 124, 85, 287, 4, 1, 0.966125, 1, 0.322919, 0, 19, 1
85, 598, 503, 11323435, 8, 4, 287, 220, 19, 250, 0.967432, 1, 1, 0.758096, 0.858939, 19, 0
124, 598, 540, 11323436, 8, 4, 250, 287, 19, 122, 0.967432, 0.966307, 1, 0.724475, 0.966035, 19, 0
220, 598, 574, 11323436, 8, 19, 4, 250, 167, 122, 1, 0.967432, 1, 0.966537, 1, 19, 0
287, 598, 587, 11323436, 8, 4, 250, 19, 213, 296, 1, 1, 0.377729, 0.411612, 0.437145, 19, 0
250, 627, 598, 11323975, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.752404, 0, 0, 0, 0, 19, 0
4, 601, 703, 11323975, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 167, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 167, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970476, 1, 167, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 0.940729, 0.968438, 0.965826, 1, 0.539153, 167, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 167, 0
123, 135, 201, 12300739, 3, 27, 71, 153, 226, 267, 1, 0.964631, 1, 1, 1, 167, 0
215, 166, 201, 12300739, 3, 71, 27, 126, 153, 23, 1, 1, 1, 1, 0.86397, 167, 0
267, 201, 215, 12300739, 3, 23, 126, 27, 13, 153, 0.971967, 1, 1, 0.794234, 1, 167, 1
126, 201, 272, 12305278, 4, 259, 254, 265, 206, 174, 1, 0.917331, 0.909651, 0.953257, 1, 167, 0
153, 266, 198, 12305278, 4, 292, 71, 27, 218, 178, 1, 1, 1, 0.7552, 0.754577, 167, 1
13, 198, 287, 12305278, 4, 65, 254, 186, 265, 259, 0.970639, 1, 0.971351, 1, 1, 167, 0
23, 201, 312, 12305278, 4, 254, 259, 265, 186, 174, 1, 1, 0.796986, 0.549672, 0.966636, 167, 1
174, 198, 324, 12305817, 5, 186, 65, 254, 265, 259, 1, 0.970583, 1, 1, 1, 167, 0
259, 198, 384, 12305818, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.860342, 1, 167, 0
265, 201, 415, 12305818, 5, 45, 172, 65, 186, 251, 0.967885, 1, 1, 1, 1, 167, 0
254, 201, 434, 12305818, 5, 172, 65, 45, 186, 191, 1, 1, 0.860342, 1, 0.411882, 167, 1
186, 201, 472, 12305818, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215477, 0, 0, 0, 167, 0
186, 201, 472, 12306357, 6, 65, 191, 10, 10000000, 10000000, 1, 0.215465, 0, 0, 0, 167, 0
65, 201, 512, 12306357, 6, 191, 67, 10000000, 10000000, 10000000, 0.686419, 0.478212, 0, 0, 0, 167, 1
71, 300, 201, 12321817, 5, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 167, 0
27, 310, 198, 12321817, 5, 49, 264, 218, 178, 221, 1, 0.861635, 0.844916, 1, 0.634935, 167, 0
178, 332, 201, 12321817, 5, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 167, 0
218, 366, 201, 12321818, 5, 41, 88, 112, 221, 268, 0.96808, 1, 1, 1, 1, 167, 0
292, 412, 198, 12321818, 5, 111, 41, 88, 112, 49, 1, 0.860516, 1, 1, 0.844466, 167, 1
112, 476, 198, 12322357, 6, 49, 41, 266, 88, 116, 1, 0.645349, 1, 1, 0.686865, 167, 0
49, 489, 201, 12322357, 6, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
88, 524, 198, 12322357, 6, 116, 49, 216, 41, 10000000, 1, 0.965042, 0.956303, 0.430233, 0, 167, 1
111, 398, 318, 12322357, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 1
201, 398, 358, 12322896, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754308, 167, 0
256, 398, 380, 12322896, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.968387, 0.862066, 167, 0
255, 401, 426, 12322897, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862066, 0.317677, 0, 167, 0
198, 401, 451, 12322897, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136857, 0.107472, 0, 0, 167, 1
104, 401, 491, 12327436, 8, 148, 108, 10000000, 10000000, 10000000, 0.871615, 1, 0, 0, 0, 167, 1
116, 526, 201, 12330896, 7, 187, 47, 10000000, 10000000, 10000000, 0.321555, 0.215022, 0, 0, 0, 167, 1
49, 489, 201, 12330896, 7, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
216, 567, 201, 12330896, 7, 47, 187, 116, 49, 10000000, 0.601539, 0.535924, 1, 1, 0, 167, 0
212, 201, 42, 13299999, 1, 98, 117, 180, 60, 240, 1, 1, 0.864202, 1, 0.567296, 165, 0
60, 198, 58, 13300200, 2, 226, 267, 126, 240, 180, 1, 1, 0.861982, 1, 1, 165, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 0.96554, 1, 0.864184, 0.550084, 165, 0
98, 201, 110, 13300200, 2, 174, 13, 23, 240, 226, 1, 1, 0.796469, 1, 0.639544, 165, 1
180, 198, 113, 13300200, 2, 126, 23, 226, 267, 240, 1, 0.968755, 1, 1, 1, 165, 0
240, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 0.968755, 1, 0.87675, 1, 1, 165, 0
240, 198, 155, 13300739, 3, 23, 126, 206, 226, 267, 0.968699, 1, 0.876542, 1, 1, 165, 1
226, 201, 242, 13300739, 3, 23, 174, 71, 126, 254, 1, 1, 1, 1, 0.613215, 165, 0
13, 198, 273, 13300739, 3, 254, 265, 259, 65, 186, 1, 1, 1, 0.863236, 0.862354, 165, 0
174, 198, 310, 13300739, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.863236, 1, 165, 1
259, 198, 381, 13301279, 4, 65, 172, 251, 186, 254, 1, 0.97191, 1, 1, 1, 165, 0
265, 201, 419, 13301279, 4, 172, 65, 45, 186, 251, 1, 1, 0.864283, 1, 1, 165, 0
254, 201, 444, 13301279, 4, 172, 65, 186, 45, 191, 0.97191, 1, 1, 0.756248, 0.362358, 165, 1
186, 201, 486, 13305818, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.317869, 0, 0, 165, 0
65, 201, 525, 13305818, 5, 10, 191, 67, 10000000, 10000000, 1, 0.603599, 0.412494, 0, 0, 165, 1
10, 198, 669, 13310358, 6, 67, 191, 248, 130, 3, 0.96944, 1, 0.64572, 0.431794, 0.215091, 165, 1
191, 201, 687, 13310897, 7, 107, 67, 10000000, 10000000, 10000000, 0.645542, 1, 0, 0, 0, 165, 0
67, 201, 734, 13310897, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537952, 0, 0, 0, 0, 165, 1
267, 201, 221, 13313278, 4, 206, 23, 27, 126, 153, 0.948669, 0.967393, 0.966718, 1, 0.968463, 165, 0
226, 201, 242, 13313278, 4, 23, 174, 71, 126, 254, 1, 1, 1, 1, 0.610866, 165, 0
126, 201, 287, 13313278, 4, 265, 259, 206, 23, 254, 0.928943, 1, 0.958614, 1, 0.701204, 165, 1
206, 198, 350, 13313279, 4, 65, 186, 254, 251, 265, 0.969828, 1, 1, 0.968914, 1, 165, 0
23, 201, 326, 13317817, 5, 254, 259, 265, 206, 186, 1, 1, 0.823477, 0.958018, 0.482532, 165, 0
206, 198, 350, 13317818, 5, 65, 186, 254, 251, 265, 0.969354, 1, 1, 0.968441, 1, 165, 0
259, 198, 381, 13317818, 5, 65, 172, 251, 186, 254, 1, 0.970177, 1, 1, 1, 165, 0
265, 201, 419, 13317818, 5, 172, 65, 45, 186, 251, 1, 1, 0.862742, 1, 1, 165, 1
251, 246, 398, 13318357, 6, 160, 162, 45, 172, 18, 0.91516, 1, 1, 1, 0.963441, 165, 1
186, 201, 486, 13318357, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.317237, 0, 0, 165, 0
65, 201, 526, 13318357, 6, 10, 191, 67, 10000000, 10000000, 1, 0.602687, 0.411784, 0, 0, 165, 1
10, 198, 669, 13322897, 7, 67, 191, 248, 130, 3, 0.968132, 1, 0.64485, 0.43121, 0.214802, 165, 1
191, 201, 687, 13323436, 8, 107, 67, 10000000, 10000000, 10000000, 0.644672, 1, 0, 0, 0, 165, 0
67, 201, 734, 13323436, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537227, 0, 0, 0, 0, 165, 1
18, 271, 401, 13334896, 7, 160, 255, 24, 162, 198, 0.967718, 0.858265, 0.751427, 1, 0.750404, 165, 0
172, 289, 398, 13334896, 7, 45, 162, 255, 198, 10000000, 1, 0.753138, 0.482094, 0.27392, 0, 165, 0
45, 322, 398, 13334896, 7, 138, 53, 160, 162, 24, 1, 0.773784, 0.482146, 0.961435, 0.429387, 165, 0
162, 325, 401, 13334896, 7, 160, 255, 198, 24, 53, 1, 1, 0.964805, 0.858774, 0.842203, 165, 1
53, 479, 401, 13339436, 8, 114, 35, 138, 24, 21, 1, 0.968489, 1, 1, 0.538027, 165, 0
160, 479, 398, 13339436, 8, 114, 138, 24, 53, 10000000, 0.908186, 1, 1, 0.966448, 0, 165, 1
24, 525, 398, 13339436, 8, 35, 114, 10000000, 10000000, 10000000, 0.866347, 0.215163, 0, 0, 0, 165, 0
53, 479, 401, 13339975, 9, 114, 35, 138, 24, 21, 1, 0.968433, 1, 1, 0.537996, 165, 0
138, 516, 401, 13339975, 9, 114, 81, 35, 21, 260, 0.968179, 0.900481, 0.753226, 0.645595, 0.430215, 165, 1
24, 525, 398, 13339975, 9, 35, 114, 10000000, 10000000, 10000000, 0.866145, 0.215151, 0, 0, 0, 165, 0
81, 681, 401, 13344514, 10, 260, 211, 133, 118, 35, 1, 1, 1, 1, 1, 165, 1
118, 719, 401, 13349053, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.119842, 0, 0, 165, 0
35, 720, 398, 13349054, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.360647, 0, 165, 0
211, 755, 401, 13349054, 11, 140, 87, 260, 238, 10000000, 0.475153, 0.481676, 1, 0.107463, 0, 165, 0
260, 780, 401, 13349054, 11, 140, 87, 125, 238, 94, 0.922702, 0.947186, 0.239871, 0.119842, 0.107185, 165, 1
87, 798, 478, 13349593, 12, 238, 94, 125, 273, 140, 0.967108, 0.857431, 0.856841, 0.857886, 1, 165, 1
140, 798, 518, 13354132, 13, 94, 125, 37, 238, 273, 1, 1, 0.947496, 1, 1, 165, 0
125, 801, 685, 13354133, 13, 94, 165, 37, 10000000, 10000000, 1, 0.857318, 0.960785, 0, 0, 165, 1
37, 798, 684, 13362672, 14, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
94, 801, 721, 13362672, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
238, 801, 643, 13370672, 14, 94, 165, 37, 125, 10000000, 1, 0.898873, 1, 1, 0, 165, 0
37, 798, 684, 13383211, 15, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 685, 13383211, 15, 94, 165, 37, 10000000, 10000000, 1, 0.854655, 0.957442, 0, 0, 165, 0
94, 801, 721, 13383211, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
197, 93, 198, 14299999, 1, 215, 267, 56, 123, 153, 0.968064, 0.798505, 1, 0.971229, 0.412148, 228, 0
123, 109, 201, 14300200, 2, 71, 153, 267, 226, 27, 0.97233, 0.969011, 1, 0.971466, 0.861911, 228, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 153, 215, 1, 1, 1, 0.639793, 1, 228, 0
215, 145, 201, 14300200, 2, 153, 27, 71, 226, 267, 1, 0.96965, 0.938204, 1, 1, 228, 1
267, 201, 229, 14300739, 3, 23, 206, 126, 27, 153, 1, 0.958772, 1, 0.861861, 0.861293, 228, 1
71, 276, 201, 14300739, 3, 116, 221, 112, 268, 292, 1, 1, 0.970479, 1, 1, 228, 0
153, 293, 198, 14300739, 3, 292, 264, 112, 27, 218, 1, 1, 0.70229, 1, 0.860379, 228, 1
27, 341, 198, 14301278, 4, 88, 116, 49, 112, 264, 1, 1, 0.871556, 0.797236, 1, 228, 0
218, 344, 201, 14301278, 4, 112, 221, 88, 268, 292, 1, 1, 0.861422, 1, 1, 228, 0
264, 374, 201, 14301278, 4, 116, 112, 49, 221, 41, 1, 1, 1, 1, 0.864118, 228, 1
221, 454, 198, 14305818, 5, 266, 88, 112, 216, 116, 0.968287, 1, 1, 0.795199, 0.846613, 228, 0
49, 466, 201, 14305818, 5, 131, 266, 216, 88, 116, 0.969922, 1, 1, 1, 1, 228, 0
116, 497, 201, 14305818, 5, 266, 131, 216, 88, 102, 1, 0.862153, 1, 1, 0.75457, 228, 1
112, 504, 198, 14305818, 5, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.215538, 228, 0
216, 547, 201, 14306357, 6, 131, 86, 47, 102, 266, 1, 1, 0.603001, 0.754526, 1, 228, 0
88, 554, 198, 14306357, 6, 194, 131, 86, 249, 102, 1, 1, 0.870141, 0.770869, 0.759436, 228, 0
266, 571, 201, 14306357, 6, 102, 86, 131, 47, 194, 1, 0.959014, 0.969865, 0.687564, 0.686978, 228, 1
86, 660, 201, 14306896, 7, 274, 249, 194, 102, 295, 0.969156, 1, 1, 1, 1, 228, 1
131, 696, 198, 14306897, 7, 249, 194, 274, 102, 295, 1, 1, 0.725821, 1, 0.962922, 228, 0
194, 711, 201, 14311436, 8, 274, 120, 227, 58, 249, 1, 0.75486, 0.862062, 0.537678, 1, 228, 0
102, 737, 198, 14311436, 8, 274, 249, 194, 227, 120, 1, 1, 1, 0.482211, 0.215674, 228, 0
249, 739, 201, 14311436, 8, 227, 120, 58, 274, 40, 1, 0.862697, 0.752749, 1, 0, 228, 1
274, 801, 224, 14315975, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862818, 1, 0, 228, 1
126, 201, 301, 14317278, 4, 259, 23, 265, 206, 254, 1, 1, 0.7533, 0.963135, 0.567928, 228, 0
206, 198, 338, 14317278, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.858906, 0.862585, 228, 0
23, 201, 339, 14317278, 4, 254, 259, 265, 186, 65, 0.915624, 1, 0.724145, 0.538268, 0.411873, 228, 1
259, 198, 375, 14317817, 5, 251, 65, 172, 186, 254, 0.970352, 1, 0.862337, 0.968825, 1, 228, 0
265, 201, 425, 14317818, 5, 172, 251, 65, 45, 186, 0.970129, 1, 1, 0.754475, 1, 228, 0
254, 201, 456, 14317818, 5, 172, 65, 186, 45, 251, 0.862337, 1, 1, 0.646693, 0.862535, 228, 1
186, 201, 500, 14317818, 5, 65, 10, 45, 191, 10000000, 1, 1, 0.431129, 0.273826, 0, 228, 0
186, 201, 500, 14318357, 6, 65, 10, 45, 191, 10000000, 1, 1, 0.431104, 0.273806, 0, 228, 0
65, 201, 539, 14318357, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.362084, 0, 0, 0, 0, 228, 1
227, 801, 257, 14328514, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861653, 0, 0, 228, 0
40, 798, 274, 14328514, 10, 87, 58, 120, 260, 211, 0.86653, 1, 1, 0.646169, 0.536056, 228, 0
120, 801, 303, 14328514, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
58, 801, 350, 14328514, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
87, 798, 465, 14329054, 11, 238, 140, 273, 125, 94, 0.965221, 1, 0.751118, 0.751249, 0.751602, 228, 1
140, 798, 507, 14329593, 12, 273, 238, 228, 37, 125, 0.965667, 1, 0.753357, 0.957862, 0.965836, 228, 1
238, 801, 654, 14329593, 12, 228, 273, 137, 90, 10000000, 1, 1, 0.85969, 0.645524, 0, 228, 1
273, 774, 601, 14330133, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
238, 801, 654, 14334132, 13, 228, 273, 137, 90, 10000000, 1, 1, 0.859271, 0.645209, 0, 228, 0
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 0.939149, 0.685726, 0.755258, 1, 0.36291, 250, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 251, 265, 1, 0.971441, 1, 0.861437, 1, 250, 0
265, 201, 432, 15300200, 2, 251, 65, 172, 186, 45, 1, 1, 0.862354, 1, 0.64722, 250, 0
254, 201, 469, 15300200, 2, 65, 172, 186, 45, 191, 1, 0.754559, 1, 0.53935, 0.215417, 250, 1
186, 201, 513, 15300739, 3, 65, 10, 191, 45, 10000000, 1, 1, 0.241347, 0.323591, 0, 250, 1
65, 201, 553, 15300739, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
65, 201, 553, 15309278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
10, 198, 639, 15309278, 4, 65, 10000000, 10000000, 10000000, 10000000, 0.912886, 0, 0, 0, 0, 250, 1
65, 201, 553, 15313818, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
278, 201, 41, 16299999, 1, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 90, 0
180, 198, 72, 16300200, 2, 174, 226, 267, 13, 98, 1, 0.972504, 0.969455, 0.845987, 1, 90, 0
212, 201, 76, 16300200, 2, 98, 117, 267, 240, 226, 1, 1, 0.686477, 0.723899, 0.275346, 90, 0
117, 201, 122, 16300200, 2, 267, 13, 174, 23, 226, 1, 1, 0.888781, 0.795131, 0.723696, 90, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.754358, 0.8622, 90, 0
98, 201, 143, 16300200, 2, 206, 126, 267, 13, 174, 1, 0.930621, 0.961068, 0.9154, 0.610056, 90, 1
13, 198, 231, 16300739, 3, 23, 259, 254, 126, 265, 1, 1, 0.86234, 1, 0.86095, 90, 0
267, 201, 252, 16300739, 3, 23, 126, 206, 259, 226, 1, 1, 0.968757, 0.824997, 1, 90, 1
174, 198, 268, 16300739, 3, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 90, 0
226, 201, 278, 16309278, 4, 265, 23, 259, 126, 206, 1, 1, 0.954287, 1, 1, 90, 0
206, 198, 313, 16309278, 4, 254, 265, 186, 23, 259, 1, 1, 0.860179, 1, 1, 90, 0
126, 201, 329, 16309278, 4, 23, 259, 254, 265, 10000000, 1, 1, 0.687346, 0.684747, 0, 90, 1
259, 198, 359, 16309279, 4, 65, 254, 265, 186, 251, 0.970268, 0.969241, 1, 0.860179, 0.754713, 90, 0
259, 198, 359, 16313818, 5, 65, 254, 265, 186, 251, 0.969793, 0.968767, 1, 0.859759, 0.754344, 90, 0
23, 201, 365, 16313818, 5, 254, 265, 186, 65, 10000000, 0.948228, 1, 0.722425, 0.323264, 0, 90, 1
265, 201, 441, 16313818, 5, 251, 65, 186, 172, 254, 0.969871, 1, 1, 0.754317, 1, 90, 0
265, 201, 441, 16314357, 6, 251, 65, 186, 172, 254, 0.969814, 1, 1, 0.754274, 1, 90, 0
254, 201, 483, 16314357, 6, 65, 186, 172, 45, 10, 1, 1, 0.64652, 0.430251, 0, 90, 1
186, 201, 527, 16314896, 7, 65, 10, 191, 10000000, 10000000, 1, 1, 0.215031, 0, 0, 90, 1
10, 198, 624, 16314896, 7, 65, 10000000, 10000000, 10000000, 10000000, 0.931988, 0, 0, 0, 0, 90, 0
65, 201, 567, 16319435, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 624, 16319435, 8, 65, 10000000, 10000000, 10000000, 10000000, 0.931004, 0, 0, 0, 0, 90, 1
65, 201, 567, 16323975, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
144, 67, 1, 17299999, 1, 243, 285, 60, 8, 147, 0.970752, 1, 1, 1, 1, 200, 0
147, 133, -1, 17300200, 2, 143, 285, 62, 60, 180, 1, 0.965235, 1, 1, 0.796486, 200, 0
8, 157, -1, 17300200, 2, 143, 243, 278, 62, 60, 1, 0.964841, 1, 0.943988, 1, 200, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 200, 1
212, 201, 88, 17308739, 3, 13, 98, 117, 267, 240, 1, 1, 1, 0.602984, 0.752932, 200, 0
240, 198, 117, 17308739, 3, 126, 267, 226, 13, 98, 1, 1, 0.967814, 0.846769, 1, 200, 0
117, 201, 134, 17308739, 3, 206, 267, 174, 13, 226, 1, 0.970828, 0.920581, 1, 0.752744, 200, 0
164, 337, -1, 17308739, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 200, 1
