source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
245, -1, 573, 11300927, 4, 128, 34, 236, 2, 28, 0.968725, 0.864062, 1, 1, 1, 6, 0
283, 1, 612, 11300927, 4, 34, 128, 195, 236, 28, 0.97207, 1, 1, 1, 1, 6, 0
244, 1, 624, 11300927, 4, 34, 128, 236, 28, 157, 0.97207, 1, 1, 1, 1, 6, 0
157, 1, 661, 11300927, 4, 34, 195, 28, 128, 2, 0.756054, 0.862116, 1, 0.861089, 0.754322, 6, 1
28, 1, 697, 11301290, 5, 128, 195, 136, 252, 219, 0.861055, 1, 0.75524, 0.609861, 0.537985, 6, 0
2, -1, 703, 11301290, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.970597, 1, 6, 0
195, -1, 745, 11301290, 5, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.861456, 6, 1
262, 13, 798, 11305653, 6, 77, 68, 189, 248, 279, 1, 0.969116, 1, 0.482436, 0.469534, 6, 0
289, 12, 798, 11305653, 6, 77, 68, 189, 279, 223, 1, 0.845928, 1, 0.550143, 0.539629, 6, 0
299, 12, 798, 11305653, 6, 77, 189, 68, 279, 210, 1, 1, 0.725081, 0.568618, 1, 6, 1
189, 51, 798, 11305653, 6, 77, 130, 279, 68, 248, 1, 0.467513, 0.43123, 0.538398, 0.361827, 6, 0
210, 25, 798, 11310016, 7, 279, 77, 68, 189, 248, 1, 1, 0.961707, 1, 0.548576, 6, 0
189, 51, 798, 11310016, 7, 77, 130, 279, 68, 248, 1, 0.467036, 0.431028, 0.538145, 0.361637, 6, 0
68, 94, 801, 11310017, 7, 3, 130, 248, 279, 223, 0.966784, 1, 1, 1, 1, 6, 0
77, 102, 798, 11310017, 7, 130, 248, 223, 279, 3, 1, 0.960008, 0.687389, 0.602763, 0.241202, 6, 1
279, 201, 812, 11310380, 8, 3, 130, 248, 10000000, 10000000, 0.966746, 1, 1, 0, 0, 6, 0
248, 227, 798, 11310380, 8, 288, 196, 3, 95, 130, 0.953562, 0.822735, 1, 0.825043, 1, 6, 0
130, 260, 798, 11310380, 8, 258, 196, 95, 3, 288, 0.961334, 0.955822, 1, 1, 0.647723, 6, 1
3, 289, 798, 11310743, 9, 288, 196, 204, 258, 95, 0.971547, 0.945131, 0.843039, 0.686633, 0.962503, 6, 0
95, 304, 801, 11310743, 9, 33, 82, 288, 258, 204, 1, 0.970679, 1, 1, 1, 6, 0
196, 342, 801, 11310743, 9, 82, 31, 288, 258, 204, 1, 0.968951, 1, 1, 1, 6, 0
258, 386, 801, 11310744, 9, 82, 135, 33, 234, 108, 1, 0.82075, 0.548162, 0.362178, 1, 6, 1
288, 387, 801, 11310744, 9, 296, 33, 82, 135, 263, 0.879169, 1, 1, 0.75327, 0.466665, 6, 0
82, 497, 798, 11311107, 10, 217, 175, 294, 271, 135, 1, 0.879848, 0.753886, 0.753557, 0.843756, 6, 1
33, 508, 801, 11311107, 10, 6, 175, 217, 263, 294, 1, 0.969314, 1, 1, 1, 6, 0
135, 538, 801, 11311107, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 572, 801, 11311107, 10, 6, 175, 217, 296, 263, 0.971559, 1, 1, 1, 1, 6, 0
135, 538, 801, 11311470, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
271, 587, 801, 11311470, 11, 6, 175, 217, 296, 263, 0.971521, 1, 1, 1, 1, 6, 0
294, 587, 801, 11311470, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
217, 624, 798, 11311470, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11311833, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.797657, 0.550071, 0.967253, 33, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 33, 0
265, 201, 415, 12300200, 2, 65, 186, 45, 172, 254, 1, 1, 0.96847, 1, 1, 33, 0
254, 201, 433, 12300200, 2, 65, 186, 172, 45, 191, 1, 1, 1, 0.860862, 0.4122, 33, 1
186, 201, 472, 12300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215608, 0, 0, 0, 33, 0
186, 201, 472, 12300563, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215599, 0, 0, 0, 33, 0
65, 201, 512, 12300563, 3, 67, 191, 10000000, 10000000, 10000000, 0.478654, 0.412179, 0, 0, 0, 33, 1
191, 201, 673, 12300927, 4, 67, 279, 223, 10, 55, 1, 0.610576, 0.483979, 0.824163, 0.2157, 33, 1
10, 198, 684, 12305290, 5, 279, 223, 173, 55, 248, 1, 1, 1, 0.970192, 0.753426, 33, 0
67, 201, 720, 12305290, 5, 279, 223, 173, 10000000, 10000000, 0.959247, 0.934131, 0.605403, 0, 0, 33, 1
279, 201, 814, 12305290, 5, 130, 3, 248, 10000000, 10000000, 1, 0.861413, 1, 0, 0, 33, 0
223, 201, 835, 12305290, 5, 130, 3, 248, 279, 10000000, 1, 0.861413, 1, 1, 0, 33, 0
279, 201, 814, 12305653, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861379, 1, 0, 0, 33, 1
223, 201, 835, 12305653, 6, 130, 3, 248, 279, 10000000, 1, 0.861379, 1, 1, 0, 33, 0
173, 201, 873, 12305653, 6, 248, 130, 279, 223, 3, 0.968653, 0.7549, 1, 1, 0.538362, 33, 0
248, 236, 798, 12306016, 7, 288, 3, 196, 130, 95, 0.82329, 1, 0.844555, 1, 0.84664, 33, 1
130, 272, 798, 12314379, 8, 258, 196, 204, 288, 3, 0.965537, 0.961364, 0.797051, 0.752176, 1, 33, 0
95, 290, 801, 12314379, 8, 288, 82, 258, 33, 204, 1, 0.861387, 1, 0.778236, 1, 33, 0
3, 303, 798, 12314380, 8, 288, 204, 196, 258, 82, 0.967083, 0.859575, 0.953303, 0.724153, 0.376663, 33, 0
196, 328, 801, 12314380, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858944, 33, 0
288, 387, 801, 12314380, 8, 82, 33, 135, 296, 263, 1, 1, 0.962229, 0.610033, 0.378117, 33, 1
82, 510, 798, 12314743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
135, 524, 801, 12314743, 9, 82, 33, 10000000, 10000000, 10000000, 0.958991, 1, 0, 0, 0, 33, 1
82, 511, 798, 12323106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 215, 1, 0.863851, 0.685814, 1, 0.538627, 250, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.861784, 0.760182, 1, 0.863833, 0.479658, 250, 0
123, 122, 201, 13300200, 2, 178, 27, 71, 153, 267, 1, 1, 0.968978, 1, 1, 250, 0
56, 127, 198, 13300200, 2, 71, 267, 153, 215, 226, 1, 0.971846, 0.761612, 0.969507, 0.430155, 250, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 218, 226, 1, 1, 1, 0.871631, 1, 250, 0
215, 157, 201, 13300563, 3, 27, 71, 153, 218, 226, 1, 1, 1, 0.871493, 1, 250, 0
267, 201, 221, 13300563, 3, 23, 126, 206, 259, 27, 1, 1, 0.76077, 0.724944, 0.860481, 250, 1
153, 279, 198, 13300563, 3, 292, 264, 178, 218, 27, 1, 1, 1, 0.863595, 1, 250, 1
126, 201, 286, 13304926, 4, 254, 186, 259, 206, 23, 0.936767, 0.88453, 1, 1, 1, 250, 0
23, 201, 325, 13304926, 4, 254, 259, 265, 206, 186, 1, 1, 0.824937, 0.959712, 0.604105, 250, 1
206, 198, 350, 13304926, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969786, 1, 250, 0
259, 198, 381, 13304927, 4, 172, 65, 186, 251, 254, 0.971527, 1, 1, 1, 1, 250, 0
206, 198, 350, 13305289, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969748, 1, 250, 0
259, 198, 381, 13305290, 5, 172, 65, 186, 251, 254, 0.971489, 1, 1, 1, 1, 250, 0
265, 201, 419, 13305290, 5, 172, 45, 65, 251, 186, 0.971489, 0.863909, 1, 1, 1, 250, 0
254, 201, 444, 13305290, 5, 172, 65, 45, 186, 251, 0.971489, 1, 0.75592, 1, 0.969748, 250, 1
186, 201, 486, 13305290, 5, 65, 45, 191, 10000000, 10000000, 1, 0.539943, 0.476844, 0, 0, 250, 0
186, 201, 486, 13305653, 6, 65, 45, 191, 10000000, 10000000, 1, 0.539922, 0.476816, 0, 0, 250, 0
65, 201, 525, 13305653, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.412503, 0, 0, 0, 0, 250, 1
178, 318, 201, 13308926, 4, 88, 112, 221, 268, 292, 0.969399, 0.968686, 1, 1, 1, 250, 0
27, 325, 198, 13308926, 4, 116, 264, 49, 112, 221, 1, 1, 0.767816, 0.64579, 0.686156, 250, 0
218, 356, 201, 13308927, 4, 41, 112, 221, 88, 268, 0.861601, 0.968685, 1, 0.861688, 1, 250, 0
264, 380, 201, 13308927, 4, 111, 116, 49, 112, 41, 0.948841, 1, 1, 1, 0.861601, 250, 1
49, 477, 201, 13313290, 5, 266, 131, 216, 88, 116, 1, 0.969343, 1, 1, 1, 250, 0
112, 490, 198, 13313290, 5, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.72548, 250, 0
116, 511, 201, 13313290, 5, 266, 131, 216, 102, 86, 1, 1, 1, 0.862888, 0.751986, 250, 1
216, 558, 201, 13317653, 6, 47, 187, 266, 86, 131, 0.537706, 0.481717, 1, 0.85901, 1, 250, 0
266, 578, 201, 13317653, 6, 47, 187, 10000000, 10000000, 10000000, 0.795754, 0.56473, 0, 0, 0, 250, 1
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 126, 1, 0.971487, 1, 1, 0.752829, 127, 0
98, 201, 121, 14300200, 2, 226, 267, 13, 240, 126, 0.964924, 1, 0.87349, 1, 0.430179, 127, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.824336, 127, 1
267, 201, 229, 14308563, 3, 23, 126, 206, 259, 174, 1, 1, 0.797979, 0.646239, 0.755427, 127, 0
226, 201, 253, 14308563, 3, 206, 23, 259, 174, 126, 1, 1, 0.846461, 1, 1, 127, 0
13, 198, 259, 14308563, 3, 265, 259, 186, 254, 206, 1, 1, 0.862037, 0.861073, 1, 127, 0
126, 201, 301, 14308563, 3, 259, 254, 265, 206, 23, 1, 0.758489, 0.754538, 1, 1, 127, 1
206, 198, 338, 14312926, 4, 186, 65, 254, 265, 251, 1, 0.96672, 1, 1, 0.86299, 127, 0
23, 201, 339, 14312926, 4, 254, 265, 259, 186, 65, 1, 0.84528, 1, 0.53852, 0.41212, 127, 0
259, 198, 375, 14312927, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970864, 0.862792, 127, 1
265, 201, 425, 14312927, 4, 65, 186, 254, 251, 172, 1, 1, 1, 1, 0.862792, 127, 0
186, 201, 499, 14313290, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.410994, 0, 0, 0, 127, 1
65, 201, 539, 14317653, 6, 10, 67, 191, 10000000, 10000000, 1, 0.48282, 0.430317, 0, 0, 127, 1
247, 126, 1, 15299999, 1, 164, 7, 143, 62, 243, 1, 0.970166, 1, 1, 1, 9, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 9, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.120775, 0, 9, 0
143, 291, 1, 15300200, 2, 150, 275, 7, 231, 5, 1, 0.862396, 1, 0.75377, 0.64618, 9, 1
7, 342, -1, 15308563, 3, 253, 61, 275, 150, 5, 1, 1, 0.861619, 0.604051, 0.362626, 9, 1
275, 401, 33, 15316926, 4, 48, 152, 237, 280, 231, 1, 1, 0.862721, 0.792633, 1, 9, 1
61, 449, 1, 15316927, 4, 105, 5, 253, 150, 181, 0.86271, 1, 1, 1, 1, 9, 1
150, 516, -1, 15316927, 4, 46, 5, 253, 10000000, 10000000, 0.784936, 1, 1, 0, 0, 9, 0
181, 501, 1, 15321290, 5, 105, 149, 46, 5, 188, 0.862305, 0.752182, 0.751136, 1, 0.698014, 9, 0
150, 516, -1, 15321290, 5, 46, 5, 253, 10000000, 10000000, 0.782257, 1, 1, 0, 0, 9, 0
253, 529, 1, 15321290, 5, 202, 188, 105, 46, 149, 1, 1, 0.970093, 1, 0.752182, 9, 0
5, 555, -1, 15321290, 5, 12, 46, 105, 10000000, 10000000, 1, 0.756002, 0.215576, 0, 0, 9, 1
231, 401, 72, 15325290, 5, 48, 280, 152, 237, 132, 1, 0.859762, 1, 0.7542, 1, 9, 0
152, 401, 114, 15325290, 5, 111, 280, 48, 237, 10000000, 1, 0.967232, 1, 0.963905, 0, 9, 0
237, 398, 129, 15325290, 5, 292, 268, 41, 264, 111, 1, 0.968277, 0.753851, 0.968424, 0.751471, 9, 0
48, 401, 144, 15325290, 5, 111, 292, 280, 41, 10000000, 0.860964, 0.75715, 0.967232, 0.233895, 0, 9, 1
280, 398, 161, 15325290, 5, 111, 41, 268, 292, 221, 0.955935, 0.861543, 1, 1, 0.859907, 9, 0
280, 398, 161, 15325653, 6, 111, 41, 268, 292, 221, 0.95588, 0.86151, 1, 1, 0.859873, 9, 0
12, 598, 43, 15325653, 6, 91, 149, 266, 216, 47, 1, 1, 0.645417, 0.431153, 0.322194, 9, 1
46, 648, 1, 15325653, 6, 224, 298, 293, 269, 202, 1, 1, 1, 1, 1, 9, 1
111, 398, 275, 15325653, 6, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.751928, 9, 1
149, 601, 113, 15326016, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
91, 601, 149, 15326016, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
41, 401, 352, 15326017, 7, 104, 255, 198, 10000000, 10000000, 1, 1, 0.844424, 0, 0, 9, 0
256, 398, 354, 15326017, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.721257, 0.536502, 9, 1
47, 598, 250, 15326017, 7, 187, 21, 138, 85, 114, 1, 0.645758, 0.323237, 0.241174, 0.215365, 9, 0
47, 598, 250, 15326380, 8, 187, 21, 138, 85, 114, 1, 0.645732, 0.323225, 0.241163, 0.215356, 9, 0
187, 598, 293, 15326380, 8, 220, 124, 85, 21, 138, 1, 0.930332, 0.844071, 0.645732, 0.538708, 9, 1
85, 598, 453, 15326744, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.644428, 9, 0
220, 598, 531, 15326744, 9, 250, 122, 21, 287, 19, 0.75176, 0.645602, 1, 1, 1, 9, 1
21, 601, 556, 15327107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
287, 598, 564, 15327107, 10, 250, 122, 84, 21, 10000000, 0.859121, 0.753173, 0.430541, 0.860909, 0, 9, 1
19, 598, 636, 15327107, 10, 21, 287, 10000000, 10000000, 10000000, 1, 0.966851, 0, 0, 0, 9, 0
202, 729, 1, 15330017, 7, 119, 73, 26, 246, 224, 1, 1, 0.968407, 0.952187, 1, 9, 0
269, 765, 1, 15330017, 7, 209, 119, 73, 26, 75, 0.682188, 1, 1, 0.968407, 0.754153, 9, 0
293, 784, 1, 15330017, 7, 75, 190, 209, 171, 119, 0.969625, 0.794183, 0.643918, 1, 1, 9, 1
255, 401, 456, 15334380, 8, 104, 198, 24, 160, 148, 1, 1, 0.536021, 0.430354, 0.214888, 9, 1
104, 401, 526, 15334380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
75, 798, 50, 15338380, 8, 274, 209, 120, 227, 190, 1, 1, 0.753521, 0.750907, 1, 9, 1
190, 798, 89, 15338380, 8, 227, 274, 295, 120, 58, 1, 1, 0.967344, 0.861167, 0.753324, 9, 0
171, 896, 1, 15338380, 8, 155, 14, 246, 129, 10000000, 0.644552, 0.428696, 1, 0.214583, 0, 9, 1
190, 798, 89, 15338743, 9, 227, 274, 295, 120, 58, 1, 1, 0.967306, 0.861133, 0.753295, 9, 0
209, 798, 130, 15338743, 9, 120, 227, 58, 274, 295, 1, 1, 0.860908, 1, 1, 9, 0
274, 801, 233, 15338743, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.961226, 0, 9, 1
40, 798, 262, 15339107, 10, 58, 120, 260, 227, 211, 1, 1, 0.644186, 1, 0.428711, 9, 0
227, 801, 271, 15339107, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
120, 801, 318, 15339107, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
58, 801, 366, 15339107, 10, 140, 87, 260, 10000000, 10000000, 1, 0.903982, 0.752007, 0, 0, 9, 1
21, 601, 556, 15339470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
260, 768, 401, 15339470, 11, 93, 87, 133, 76, 140, 1, 1, 1, 0.749825, 0.63236, 9, 1
87, 798, 452, 15339470, 11, 140, 238, 125, 273, 94, 1, 0.75181, 0.753458, 0.645609, 0.535593, 9, 0
140, 798, 496, 15339470, 11, 238, 125, 273, 37, 228, 1, 0.753458, 0.753211, 0.721343, 0.64326, 9, 1
238, 801, 667, 15339834, 12, 142, 9, 10000000, 10000000, 10000000, 0.645034, 0.429792, 0, 0, 0, 9, 1
198, 401, 490, 15342743, 9, 104, 108, 24, 160, 10000000, 1, 1, 0.428432, 0.479873, 0, 9, 1
104, 401, 526, 15342743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
104, 401, 526, 15347106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
108, 398, 660, 15347107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
87, 798, 452, 15347833, 12, 140, 238, 125, 273, 94, 1, 0.751135, 0.752781, 0.645029, 0.535114, 9, 1
76, 864, 401, 15347833, 12, 93, 133, 222, 121, 25, 1, 1, 0.643121, 0.428458, 0.214082, 9, 0
133, 907, 398, 15347834, 12, 93, 222, 10000000, 10000000, 10000000, 1, 0.32156, 0, 0, 0, 9, 1
246, 941, 1, 15350743, 9, 155, 78, 14, 129, 10000000, 0.75098, 0.545565, 0.535161, 0.31521, 0, 9, 1
140, 798, 496, 15352196, 13, 238, 125, 273, 37, 228, 1, 0.752428, 0.752181, 0.720241, 0.642384, 9, 1
238, 801, 667, 15352560, 14, 142, 9, 10000000, 10000000, 10000000, 0.644153, 0.429205, 0, 0, 0, 9, 1
93, 948, 398, 15356197, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.428363, 0, 0, 0, 0, 9, 1
7, 354, -1, 16299999, 1, 275, 181, 100, 61, 253, 1, 1, 1, 1, 0.777751, 90, 0
100, 398, 31, 16300200, 2, 48, 280, 237, 152, 231, 1, 0.971361, 1, 1, 1, 90, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 231, 280, 1, 1, 0.969645, 1, 0.685742, 90, 1
61, 436, 1, 16300200, 2, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 90, 0
181, 489, 1, 16300200, 2, 5, 149, 46, 253, 105, 1, 0.645706, 0.864041, 1, 0.755314, 90, 1
253, 518, 1, 16300200, 2, 46, 149, 188, 202, 91, 1, 0.645706, 0.968958, 1, 0.538472, 90, 0
231, 401, 86, 16300563, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.863399, 0.75473, 0, 90, 0
237, 398, 115, 16300563, 3, 292, 268, 264, 48, 280, 0.971019, 0.860483, 0.861517, 1, 1, 90, 0
152, 401, 128, 16300563, 3, 111, 268, 48, 280, 10000000, 1, 1, 1, 0.971323, 0, 90, 0
48, 401, 157, 16300563, 3, 111, 41, 292, 10000000, 10000000, 0.909573, 0.380902, 0.435537, 0, 0, 90, 1
111, 398, 261, 16300926, 4, 198, 255, 41, 256, 201, 0.971441, 0.969902, 1, 1, 1, 90, 1
201, 398, 306, 16301290, 5, 198, 255, 104, 41, 256, 1, 1, 0.862729, 1, 1, 90, 0
256, 398, 342, 16301290, 5, 198, 104, 255, 41, 160, 1, 0.97057, 1, 1, 0.645572, 90, 0
41, 401, 364, 16301290, 5, 255, 198, 104, 10000000, 10000000, 1, 0.863469, 0.773885, 0, 0, 90, 0
198, 401, 502, 16301290, 5, 104, 108, 10000000, 10000000, 10000000, 1, 0.781846, 0, 0, 0, 90, 1
104, 401, 537, 16301653, 6, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
108, 398, 647, 16301654, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
108, 398, 647, 16302017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
253, 518, 1, 16304563, 3, 46, 149, 188, 202, 91, 1, 0.645403, 0.968446, 1, 0.538219, 90, 0
5, 569, -1, 16304563, 3, 12, 188, 202, 46, 105, 1, 1, 1, 0.796906, 0.469457, 90, 1
46, 635, 1, 16304563, 3, 12, 10000000, 10000000, 10000000, 10000000, 0.781749, 0, 0, 0, 0, 90, 0
12, 598, 31, 16304926, 4, 91, 149, 266, 216, 47, 1, 1, 0.539215, 0.322545, 0.215735, 90, 1
46, 635, 1, 16304926, 4, 12, 10000000, 10000000, 10000000, 10000000, 0.781527, 0, 0, 0, 0, 90, 0
188, 679, 1, 16304927, 4, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
149, 601, 127, 16305290, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
91, 601, 162, 16305290, 5, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
88, 580, 198, 16305653, 6, 47, 86, 194, 249, 131, 1, 0.930714, 1, 0.776267, 0.756083, 90, 0
47, 598, 237, 16305653, 6, 187, 21, 85, 138, 10000000, 1, 0.539043, 0.215693, 0.215318, 0, 90, 0
187, 598, 280, 16305653, 6, 124, 85, 220, 21, 138, 0.947182, 0.862774, 0.773501, 0.539043, 0.430636, 90, 1
85, 598, 441, 16306017, 7, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.539903, 90, 1
46, 635, 1, 16309290, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.778871, 0, 0, 0, 0, 90, 1
12, 598, 31, 16309653, 6, 91, 149, 266, 216, 47, 1, 1, 0.53894, 0.322382, 0.215625, 90, 1
149, 601, 127, 16310016, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
91, 601, 162, 16310016, 7, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
88, 580, 198, 16310379, 8, 47, 194, 86, 249, 131, 1, 1, 0.929692, 0.773429, 0.755697, 90, 0
47, 598, 237, 16310380, 8, 187, 21, 85, 138, 10000000, 1, 0.538768, 0.215584, 0.215209, 0, 90, 0
187, 598, 280, 16310380, 8, 124, 85, 220, 21, 138, 0.946335, 0.862334, 0.770683, 0.538768, 0.430417, 90, 1
124, 598, 475, 16310380, 8, 21, 287, 220, 19, 250, 1, 1, 1, 0.822793, 0.430274, 90, 0
220, 598, 520, 16310380, 8, 19, 21, 287, 250, 122, 1, 1, 1, 0.645411, 0.539375, 90, 0
287, 598, 554, 16310380, 8, 250, 122, 19, 21, 84, 0.752979, 0.647249, 0.963319, 1, 0.323271, 90, 0
21, 601, 569, 16310380, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.933681, 0, 0, 0, 0, 90, 1
19, 598, 622, 16310743, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
41, 401, 364, 16313653, 6, 255, 198, 104, 10000000, 10000000, 1, 0.862319, 0.766551, 0, 0, 90, 0
255, 401, 470, 16313653, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.43066, 0.242009, 0, 90, 0
198, 401, 503, 16322016, 7, 104, 108, 10000000, 10000000, 10000000, 1, 0.769379, 0, 0, 0, 90, 0
104, 401, 538, 16322016, 7, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
108, 398, 647, 16322380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
220, 598, 520, 16322743, 9, 19, 21, 287, 250, 122, 1, 1, 1, 0.644553, 0.538656, 90, 0
287, 598, 554, 16322743, 9, 250, 122, 19, 21, 84, 0.751979, 0.646387, 0.961887, 1, 0.322841, 90, 0
