source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 627, 598, 11410759, 17, 334, 148, 84, 90, 128, 1, 1, 1, 0.744304, 1, 334, 0
128, 655, 598, 11410759, 17, 148, 371, 251, 90, 84, 1, 0.886189, 0.832392, 0.956962, 1, 334, 0
186, 601, 660, 11410759, 17, 128, 273, 84, 332, 10000000, 0.960675, 0.961192, 0.716344, 1, 0, 334, 0
90, 697, 601, 11415196, 18, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
84, 699, 598, 11415196, 18, 334, 251, 377, 318, 261, 1, 1, 0.747411, 0.744519, 0.680492, 334, 0
251, 773, 601, 11415196, 18, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11415197, 18, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
332, 598, 586, 11423196, 18, 84, 128, 273, 186, 10000000, 0.95753, 1, 1, 1, 0, 334, 0
273, 628, 598, 11435634, 19, 334, 148, 84, 90, 128, 1, 1, 1, 0.742341, 1, 334, 0
186, 601, 660, 11435634, 19, 128, 273, 84, 332, 10000000, 0.958131, 0.958645, 0.714223, 1, 0, 334, 0
128, 655, 598, 11444071, 20, 148, 371, 251, 90, 84, 1, 0.877554, 0.829108, 0.953585, 1, 334, 0
90, 697, 601, 11444071, 20, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
84, 699, 598, 11444071, 20, 334, 251, 377, 318, 261, 1, 1, 0.745114, 0.74224, 0.676064, 334, 0
332, 598, 586, 11448071, 20, 84, 128, 273, 186, 10000000, 0.955003, 1, 1, 1, 0, 334, 0
251, 773, 601, 11452508, 21, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11452508, 21, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11452508, 21, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
273, 628, 598, 11460508, 21, 334, 148, 84, 90, 128, 1, 1, 1, 0.740387, 1, 334, 0
128, 655, 598, 11460508, 21, 148, 371, 251, 90, 84, 1, 0.873355, 0.827497, 0.951927, 1, 334, 0
186, 601, 661, 11460508, 21, 128, 273, 84, 332, 10000000, 0.9556, 0.956112, 0.712114, 1, 0, 334, 0
11, 1, 108, 12299999, 1, 32, 346, 379, 284, 165, 1, 1, 1, 0.945925, 1, 9, 0
165, -1, 121, 12300200, 2, 176, 32, 284, 346, 379, 1, 0.970162, 1, 1, 1, 9, 0
379, 1, 212, 12300200, 2, 17, 216, 32, 56, 64, 1, 1, 1, 0.864453, 1, 9, 0
346, 1, 215, 12300200, 2, 216, 32, 174, 56, 64, 1, 1, 0.944573, 0.864453, 1, 9, 1
284, 1, 233, 12300200, 2, 348, 32, 216, 64, 176, 0.876295, 1, 0.970851, 0.972749, 1, 9, 0
64, -1, 292, 12304637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 9, 0
32, 1, 312, 12304637, 3, 348, 282, 191, 43, 174, 1, 0.970178, 0.568995, 0.430094, 0.648135, 9, 1
174, -1, 330, 12304637, 3, 191, 221, 43, 348, 50, 0.970664, 0.863823, 0.860187, 1, 0.758378, 9, 0
174, -1, 330, 12309074, 4, 191, 221, 43, 348, 50, 0.970199, 0.86341, 0.859777, 1, 0.75774, 9, 0
282, -1, 367, 12309074, 4, 221, 191, 43, 50, 110, 0.971336, 1, 0.967249, 0.958451, 0.755096, 9, 0
348, -1, 383, 12309074, 4, 110, 221, 43, 191, 201, 0.970837, 1, 1, 1, 0.644707, 9, 1
191, 1, 472, 12309075, 4, 390, 268, 201, 110, 43, 1, 0.958301, 1, 0.647225, 1, 9, 0
191, 1, 472, 12309512, 5, 390, 268, 201, 110, 43, 1, 0.958234, 1, 0.647194, 1, 9, 0
43, 1, 503, 12309512, 5, 390, 267, 370, 268, 374, 1, 0.824741, 0.967344, 0.963892, 0.793126, 9, 1
201, -1, 529, 12309512, 5, 259, 134, 374, 328, 267, 0.968913, 0.753105, 1, 1, 1, 9, 0
268, -1, 564, 12317949, 6, 259, 134, 34, 374, 328, 1, 0.859911, 0.753303, 1, 1, 9, 0
370, -1, 587, 12317949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860918, 1, 1, 9, 0
390, -1, 587, 12317949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860918, 1, 1, 9, 1
374, 1, 612, 12317949, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753303, 0, 0, 9, 0
267, 1, 633, 12317949, 6, 134, 259, 34, 374, 328, 1, 1, 0.753303, 1, 1, 9, 0
374, 1, 612, 12318386, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753268, 0, 0, 9, 0
259, 34, 598, 12318386, 7, 34, 134, 103, 189, 210, 1, 1, 0.861131, 0.538721, 0.274339, 9, 0
134, 69, 598, 12318386, 7, 34, 189, 103, 107, 276, 1, 0.725462, 0.968773, 0.317859, 0.240742, 9, 0
103, 80, 601, 12318386, 7, 107, 276, 189, 210, 67, 0.969038, 0.969917, 1, 0.752714, 0.646848, 9, 1
189, 135, 601, 12318824, 8, 107, 276, 210, 222, 20, 1, 1, 0.96773, 0.862269, 0.635985, 9, 1
20, 287, 601, 12327261, 9, 162, 96, 182, 154, 79, 1, 0.96521, 1, 0.75139, 0.644725, 9, 1
182, 332, 601, 12343698, 10, 96, 162, 154, 79, 16, 0.963512, 1, 0.964372, 0.858118, 0.683921, 9, 1
162, 475, 598, 12352136, 11, 273, 96, 173, 128, 16, 0.790176, 1, 0.642554, 0.429808, 0.819759, 9, 1
16, 481, 601, 12356573, 12, 84, 273, 128, 332, 173, 0.965491, 1, 0.966608, 0.963114, 1, 9, 0
96, 510, 598, 12356573, 12, 128, 173, 273, 84, 186, 1, 1, 0.535357, 0.472224, 0.272033, 9, 0
173, 530, 601, 12356573, 12, 84, 273, 128, 332, 243, 0.965491, 1, 0.966608, 1, 1, 9, 0
273, 635, 598, 12356573, 12, 334, 84, 148, 251, 90, 1, 1, 0.748028, 0.722001, 0.855397, 9, 1
90, 685, 601, 12357010, 13, 148, 277, 371, 334, 377, 1, 1, 1, 1, 1, 9, 0
84, 711, 598, 12357010, 13, 334, 371, 318, 251, 377, 1, 0.951898, 1, 1, 0.85624, 9, 1
251, 766, 601, 12361448, 14, 9, 70, 148, 277, 341, 0.961559, 0.939986, 1, 1, 1, 9, 0
318, 784, 601, 12361448, 14, 70, 9, 202, 148, 256, 1, 0.961559, 1, 1, 1, 9, 0
377, 787, 601, 12361448, 14, 9, 148, 277, 376, 256, 0.961559, 1, 1, 1, 0.861875, 9, 0
371, 801, 612, 12361448, 14, 148, 277, 9, 10000000, 10000000, 1, 1, 0.747879, 0, 0, 9, 0
334, 801, 615, 12361448, 14, 148, 277, 9, 371, 10000000, 1, 1, 0.747879, 1, 0, 9, 1
371, 801, 612, 12361885, 15, 148, 277, 9, 10000000, 10000000, 1, 1, 0.747844, 0, 0, 9, 0
277, 836, 598, 12361885, 15, 9, 148, 202, 70, 256, 0.961514, 1, 0.857875, 0.644145, 0.643343, 9, 0
148, 866, 598, 12361885, 15, 9, 70, 202, 10000000, 10000000, 0.961514, 0.951551, 0.958563, 0, 0, 9, 1
70, 891, 601, 12362322, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.957531, 0, 0, 0, 0, 9, 0
202, 929, 601, 12362322, 16, 9, 70, 10000000, 10000000, 10000000, 0.961469, 1, 0, 0, 0, 9, 0
273, 635, 598, 12365010, 13, 334, 84, 148, 251, 90, 1, 1, 0.743337, 0.721268, 0.854626, 9, 0
128, 666, 598, 12365010, 13, 318, 371, 148, 251, 334, 0.951538, 0.921758, 0.743337, 0.854358, 0.750048, 9, 0
90, 684, 601, 12369447, 14, 148, 277, 371, 334, 377, 1, 1, 1, 1, 1, 9, 0
84, 711, 598, 12369447, 14, 334, 318, 371, 251, 377, 1, 1, 0.950291, 1, 0.855102, 9, 0
251, 766, 601, 12369448, 14, 9, 70, 148, 277, 341, 0.960737, 0.938574, 1, 1, 1, 9, 0
277, 836, 598, 12373885, 15, 9, 148, 202, 70, 256, 0.960283, 1, 0.856772, 0.643316, 0.642516, 9, 0
148, 866, 598, 12373885, 15, 9, 70, 202, 10000000, 10000000, 0.960283, 0.950001, 0.957187, 0, 0, 9, 0
70, 890, 601, 12373885, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.956208, 0, 0, 0, 0, 9, 0
7, 318, -1, 13299999, 1, 288, 373, 156, 320, 5, 1, 1, 0.883302, 0.822623, 0.477958, 277, 0
373, 401, 12, 13300200, 2, 48, 260, 158, 100, 156, 1, 0.845079, 1, 1, 1, 277, 0
320, 401, 19, 13300200, 2, 48, 325, 158, 100, 260, 1, 0.844396, 1, 1, 0.79938, 277, 0
288, 445, -1, 13300200, 2, 46, 5, 156, 61, 200, 1, 1, 1, 1, 0.726005, 277, 1
61, 476, 1, 13300637, 3, 46, 338, 105, 291, 298, 1, 1, 0.864143, 0.863825, 1, 277, 0
156, 489, -1, 13300637, 3, 105, 46, 220, 338, 298, 1, 1, 1, 1, 0.847908, 277, 0
200, 526, 1, 13300637, 3, 291, 105, 220, 155, 207, 1, 0.972161, 1, 0.861643, 0.771745, 277, 0
5, 529, -1, 13300637, 3, 220, 338, 298, 200, 105, 0.847355, 1, 1, 1, 0.477457, 277, 1
200, 526, 1, 13305074, 4, 291, 105, 220, 155, 207, 1, 0.971695, 1, 0.861231, 0.769112, 277, 0
298, 555, 1, 13305074, 4, 155, 291, 91, 105, 220, 0.968885, 1, 0.863121, 1, 1, 277, 0
338, 580, 1, 13305074, 4, 91, 155, 291, 105, 207, 0.971011, 1, 1, 1, 0.946853, 277, 0
220, 671, -1, 13305075, 4, 331, 225, 247, 362, 207, 1, 0.949448, 0.912005, 0.874316, 0.964104, 277, 1
207, 717, 1, 13305512, 5, 382, 357, 362, 331, 315, 1, 1, 1, 1, 1, 277, 0
225, 755, 1, 13305512, 5, 382, 357, 75, 232, 362, 1, 1, 0.361403, 0.322473, 1, 277, 1
362, 812, -1, 13305512, 5, 75, 382, 357, 331, 315, 1, 1, 1, 1, 1, 277, 0
357, 787, 1, 13309949, 6, 232, 75, 209, 126, 250, 1, 0.970501, 0.483212, 0.317158, 0.121037, 277, 0
382, 787, 1, 13309949, 6, 209, 75, 232, 319, 357, 1, 1, 0.483749, 0.379487, 1, 277, 1
362, 812, -1, 13309949, 6, 75, 382, 357, 331, 315, 1, 1, 1, 1, 1, 277, 0
357, 787, 1, 13310386, 7, 232, 75, 209, 126, 250, 1, 0.970455, 0.483187, 0.317136, 0.121031, 277, 0
75, 798, 77, 13310386, 7, 126, 319, 250, 232, 345, 1, 1, 0.968459, 1, 0.863828, 277, 0
209, 798, 116, 13310386, 7, 126, 250, 319, 58, 350, 0.97108, 1, 1, 0.84544, 1, 277, 1
350, 787, 201, 13310824, 8, 58, 126, 40, 250, 187, 1, 1, 0.822519, 1, 0.646305, 277, 0
319, 801, 220, 13310824, 8, 58, 126, 40, 187, 250, 1, 1, 0.964098, 0.842343, 1, 277, 0
250, 801, 244, 13310824, 8, 58, 187, 126, 40, 111, 1, 0.962678, 1, 0.755486, 0.215354, 277, 0
126, 801, 288, 13310824, 8, 58, 187, 40, 10000000, 10000000, 1, 0.842343, 0.863413, 0, 0, 277, 1
40, 798, 286, 13311261, 9, 146, 111, 367, 306, 187, 1, 1, 0.862515, 0.859825, 1, 277, 0
187, 798, 321, 13311261, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967131, 277, 0
58, 801, 334, 13311261, 9, 398, 367, 306, 87, 111, 1, 1, 1, 0.765108, 0.565738, 277, 1
367, 787, 401, 13311698, 10, 111, 87, 280, 146, 334, 1, 0.959668, 0.822754, 0.752916, 0.441366, 277, 0
398, 787, 401, 13311698, 10, 111, 87, 146, 280, 334, 1, 1, 0.823074, 0.753065, 0.468184, 277, 1
87, 798, 479, 13312136, 11, 371, 334, 280, 261, 131, 1, 1, 1, 1, 1, 277, 0
111, 801, 506, 13312136, 11, 377, 334, 280, 371, 146, 1, 0.955396, 0.963332, 0.756622, 1, 277, 1
146, 798, 519, 13312136, 11, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 0
146, 798, 519, 13312573, 12, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 553, 13312573, 12, 277, 148, 371, 334, 377, 0.969539, 0.862398, 1, 1, 1, 277, 0
377, 787, 601, 13312573, 12, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 1
334, 801, 620, 13312573, 12, 277, 148, 371, 9, 10000000, 1, 0.970197, 1, 0.64481, 0, 277, 0
