source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 11306161, 7, 3, 136, 271, 10000000, 10000000, 0.968091, 1, 1, 0, 0, 141, 0
246, 201, 826, 11306161, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.75296, 1, 0, 141, 0
136, 259, 798, 11310553, 8, 95, 227, 304, 215, 3, 1, 0.758051, 0.72304, 0.723297, 0.967634, 141, 0
3, 290, 798, 11310553, 8, 352, 215, 304, 227, 95, 0.863428, 0.964396, 0.75505, 0.755593, 0.862768, 141, 1
95, 304, 801, 11310553, 8, 82, 181, 292, 352, 304, 0.970423, 1, 1, 1, 1, 141, 0
95, 304, 801, 11314945, 9, 82, 181, 292, 352, 304, 0.969964, 1, 1, 1, 1, 141, 0
215, 342, 801, 11314946, 9, 181, 82, 292, 177, 352, 1, 0.86219, 1, 1, 1, 141, 0
227, 375, 801, 11314946, 9, 82, 387, 181, 141, 292, 0.969963, 0.872934, 1, 0.759482, 1, 141, 0
304, 386, 801, 11314946, 9, 82, 33, 181, 292, 384, 1, 0.946012, 1, 1, 0.539331, 141, 0
352, 387, 801, 11314946, 9, 257, 384, 33, 141, 82, 1, 1, 1, 0.909956, 1, 141, 1
82, 498, 798, 11315338, 10, 384, 358, 317, 33, 141, 0.862892, 0.844069, 0.820353, 0.960051, 0.683944, 141, 0
33, 508, 801, 11315338, 10, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 1
45, 296, 398, 11316984, 4, 349, 335, 278, 168, 395, 1, 0.966936, 0.960851, 0.970308, 0.793881, 141, 0
18, 299, 401, 11316984, 4, 166, 300, 217, 395, 388, 1, 1, 0.967811, 1, 1, 141, 0
278, 373, 401, 11316984, 4, 104, 217, 144, 24, 300, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11323730, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
358, 587, 801, 11323730, 11, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
384, 587, 801, 11323730, 11, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11323730, 11, 141, 257, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0
388, 401, 412, 11325377, 5, 104, 115, 217, 24, 300, 1, 0.754288, 1, 1, 1, 141, 0
395, 401, 412, 11325377, 5, 104, 217, 115, 24, 300, 1, 1, 0.636269, 1, 1, 141, 0
166, 457, 398, 11325377, 5, 347, 144, 24, 53, 217, 1, 0.842058, 1, 0.841342, 0.966938, 141, 0
24, 499, 398, 11325769, 6, 53, 144, 347, 286, 179, 0.966142, 0.822132, 0.481185, 0.430408, 0.32315, 141, 0
53, 503, 401, 11325769, 6, 286, 179, 347, 21, 144, 1, 0.861734, 1, 0.602606, 1, 141, 0
217, 401, 440, 11325769, 6, 115, 104, 154, 10000000, 10000000, 0.841279, 1, 0.567678, 0, 0, 141, 0
144, 542, 401, 11325769, 6, 179, 21, 286, 347, 85, 1, 0.843648, 1, 1, 0.361591, 141, 0
347, 601, 412, 11330161, 7, 130, 21, 243, 179, 85, 0.938934, 1, 0.845267, 1, 0.635778, 141, 0
286, 601, 426, 11330161, 7, 243, 85, 21, 179, 332, 1, 0.963731, 1, 1, 0.601612, 141, 0
179, 601, 458, 11338553, 8, 243, 130, 21, 85, 332, 1, 0.857954, 1, 0.842413, 0.64326, 141, 0
21, 601, 501, 11338553, 8, 332, 243, 130, 85, 10000000, 0.840672, 0.75039, 0.821302, 0.856825, 0, 141, 0
85, 598, 503, 11338553, 8, 4, 186, 332, 243, 273, 0.963955, 1, 1, 1, 0.861032, 141, 0
243, 598, 574, 11338554, 8, 236, 204, 19, 4, 186, 1, 1, 1, 0.963955, 1, 141, 0
186, 601, 659, 11338946, 9, 360, 309, 4, 236, 204, 0.962138, 0.858533, 1, 0.721882, 0.751954, 141, 0
19, 598, 696, 11338946, 9, 358, 387, 317, 393, 360, 0.968711, 0.968445, 0.965882, 1, 1, 141, 0
4, 601, 703, 11338946, 9, 309, 360, 393, 204, 236, 1, 0.964141, 0.85848, 0.961069, 0.791708, 141, 0
204, 598, 740, 11338946, 9, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0
104, 401, 479, 11342161, 7, 115, 154, 79, 10000000, 10000000, 1, 0.684356, 0.136846, 0, 0, 141, 0
115, 398, 521, 11342161, 7, 79, 154, 182, 162, 108, 1, 1, 0.860902, 0.750299, 0.602162, 141, 0
154, 401, 648, 11342554, 8, 79, 108, 31, 177, 10000000, 1, 0.645587, 0.272784, 0.18874, 0, 141, 0
317, 587, 801, 11343338, 10, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
358, 587, 801, 11343338, 10, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
384, 587, 801, 11343338, 10, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11343338, 10, 141, 257, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0
79, 401, 694, 11346946, 9, 292, 108, 177, 31, 10000000, 0.750393, 0.860377, 0.480707, 0.316557, 0, 141, 0
108, 398, 714, 11346946, 9, 292, 177, 82, 181, 352, 1, 1, 0.64442, 0.751854, 1, 141, 0
108, 398, 714, 11347338, 10, 292, 177, 82, 181, 352, 1, 1, 0.644393, 0.751822, 1, 141, 0
177, 401, 854, 11347338, 10, 181, 82, 292, 10000000, 10000000, 0.966628, 0.644393, 1, 0, 0, 141, 0
358, 587, 801, 11347730, 11, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
384, 587, 801, 11347730, 11, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 11347730, 11, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11347731, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
352, 387, 801, 11351730, 11, 257, 384, 33, 82, 141, 1, 1, 1, 1, 0.899916, 141, 0
292, 401, 827, 11351730, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.858785, 0, 0, 0, 141, 0
177, 401, 854, 11351730, 11, 181, 82, 292, 10000000, 10000000, 0.966173, 0.644089, 1, 0, 0, 141, 0
238, 166, 201, 12299999, 1, 378, 132, 27, 159, 23, 0.913786, 1, 0.968543, 1, 0.861757, 309, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 244, 197, 1, 1, 0.970512, 0.698982, 0.686267, 309, 0
27, 309, 198, 12300200, 2, 49, 310, 314, 241, 197, 1, 1, 0.943495, 1, 0.861672, 309, 1
197, 331, 201, 12308592, 3, 88, 117, 118, 244, 356, 0.969699, 1, 0.862008, 1, 1, 309, 0
241, 362, 201, 12308592, 3, 41, 118, 88, 117, 244, 0.967534, 0.969759, 0.969699, 1, 1, 309, 0
310, 384, 201, 12308592, 3, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 309, 1
118, 401, 270, 12312984, 4, 381, 116, 41, 351, 224, 0.824286, 0.966223, 1, 0.753841, 0.797401, 309, 0
117, 476, 198, 12312985, 4, 312, 239, 380, 86, 88, 1, 0.929656, 0.842974, 1, 1, 309, 0
41, 401, 313, 12312985, 4, 217, 300, 395, 351, 302, 1, 0.952905, 0.954095, 0.962524, 0.963139, 309, 1
88, 524, 198, 12312985, 4, 380, 312, 122, 239, 287, 0.860033, 0.843752, 0.823231, 0.645139, 0.6384, 309, 1
302, 398, 380, 12313377, 5, 104, 217, 300, 166, 395, 1, 1, 1, 1, 1, 309, 0
351, 398, 387, 12313377, 5, 104, 217, 53, 166, 115, 1, 1, 1, 1, 0.752019, 309, 0
395, 401, 412, 12313377, 5, 104, 217, 24, 115, 166, 1, 1, 1, 0.687318, 1, 309, 0
300, 401, 426, 12313377, 5, 104, 115, 217, 154, 24, 1, 0.859451, 1, 0.318862, 0.860214, 309, 0
217, 401, 451, 12313377, 5, 104, 115, 154, 10000000, 10000000, 1, 0.859451, 0.478294, 0, 0, 309, 1
104, 401, 491, 12313769, 6, 154, 115, 79, 10000000, 10000000, 0.724835, 1, 0.120786, 0, 0, 309, 1
115, 398, 510, 12313769, 6, 79, 154, 108, 182, 162, 0.968492, 1, 0.646898, 0.752671, 0.646703, 309, 0
115, 398, 510, 12314161, 7, 79, 154, 108, 182, 162, 0.968451, 1, 0.646871, 0.752639, 0.646676, 309, 0
154, 401, 660, 12314162, 7, 292, 79, 108, 31, 177, 1, 1, 0.962187, 0.240865, 0.159492, 309, 1
108, 398, 701, 12314554, 8, 292, 82, 181, 352, 304, 1, 0.64527, 0.644951, 1, 1, 309, 0
79, 401, 707, 12314554, 8, 292, 177, 10000000, 10000000, 10000000, 0.793885, 0.430632, 0, 0, 0, 309, 0
292, 401, 834, 12314554, 8, 181, 82, 10000000, 10000000, 10000000, 0.967426, 0.86036, 0, 0, 0, 309, 1
154, 401, 660, 12318554, 8, 292, 79, 108, 31, 177, 1, 1, 0.961606, 0.240738, 0.15938, 309, 1
108, 398, 701, 12322946, 9, 292, 82, 181, 352, 304, 1, 0.644688, 0.64437, 1, 1, 309, 0
79, 401, 707, 12322946, 9, 292, 177, 10000000, 10000000, 10000000, 0.792828, 0.430243, 0, 0, 0, 309, 1
122, 526, 201, 12325377, 5, 114, 380, 312, 239, 179, 0.75434, 1, 1, 1, 0.27369, 309, 0
239, 568, 201, 12325377, 5, 114, 290, 47, 206, 380, 0.969865, 0.362205, 0.322534, 0.10745, 1, 309, 0
312, 584, 201, 12325377, 5, 114, 47, 290, 206, 10000000, 1, 0.602103, 0.24147, 0.10745, 0, 309, 0
380, 587, 201, 12325377, 5, 114, 347, 47, 206, 290, 1, 0.775008, 0.860092, 0.549677, 0.24147, 309, 1
287, 636, 198, 12325377, 5, 114, 380, 312, 239, 122, 0.75434, 1, 1, 1, 1, 309, 0
114, 601, 283, 12325769, 6, 179, 286, 290, 347, 206, 0.932813, 0.959105, 0.845105, 0.644274, 0.644675, 309, 1
47, 598, 288, 12325769, 6, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.752907, 309, 0
206, 598, 333, 12325769, 6, 21, 179, 286, 347, 290, 0.968023, 1, 1, 1, 1, 309, 0
290, 598, 362, 12325769, 6, 21, 85, 179, 286, 130, 1, 0.968088, 1, 1, 0.757328, 309, 0
347, 601, 414, 12325770, 6, 21, 130, 243, 179, 332, 1, 0.949248, 0.862346, 1, 0.686961, 309, 0
206, 598, 333, 12326161, 7, 21, 179, 286, 347, 290, 0.967982, 1, 1, 1, 1, 309, 0
290, 598, 362, 12326161, 7, 21, 85, 179, 286, 130, 1, 0.968047, 1, 1, 0.757272, 309, 1
347, 601, 414, 12326162, 7, 21, 130, 243, 179, 332, 1, 0.949189, 0.86231, 1, 0.686924, 309, 0
286, 601, 434, 12334554, 8, 243, 21, 85, 179, 332, 1, 1, 0.967174, 1, 0.462023, 309, 0
179, 601, 470, 12334554, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.85971, 309, 0
85, 598, 490, 12334554, 8, 186, 4, 332, 243, 130, 1, 0.857629, 1, 1, 1, 309, 1
130, 598, 526, 12334554, 8, 4, 186, 332, 243, 273, 0.964832, 1, 1, 1, 0.858595, 309, 0
130, 598, 526, 12338946, 9, 4, 186, 332, 243, 273, 0.964378, 1, 1, 1, 0.85819, 309, 0
243, 598, 566, 12338946, 9, 204, 4, 19, 186, 236, 0.944674, 0.964378, 1, 1, 0.761865, 309, 0
332, 598, 584, 12338946, 9, 4, 186, 204, 19, 236, 1, 1, 0.682031, 0.682749, 0.536964, 309, 0
186, 601, 673, 12338946, 9, 360, 309, 4, 204, 236, 0.966203, 0.85929, 1, 0.857995, 0.751749, 309, 1
4, 601, 717, 12339339, 10, 360, 309, 393, 236, 204, 1, 1, 0.964279, 0.820137, 0.965204, 309, 0
204, 598, 729, 12339339, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
236, 598, 760, 12339339, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12339339, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12339731, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12340123, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12340515, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12340907, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12341299, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12341691, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12342083, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12342475, 18, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12342867, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12343259, 20, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12343651, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
186, 601, 673, 12351338, 10, 360, 309, 4, 204, 236, 0.964919, 0.858148, 1, 0.856856, 0.75075, 309, 0
204, 598, 729, 12351339, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12351731, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12351731, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
387, 587, 801, 12351731, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12352123, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12352515, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12352907, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12353299, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12353691, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12354083, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12354475, 18, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12354867, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12355259, 20, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12355651, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
284, 1, 244, 13299999, 1, 348, 32, 282, 176, 64, 1, 1, 0.848217, 1, 1, 334, 0
64, -1, 278, 13300200, 2, 43, 191, 348, 282, 32, 0.969922, 0.968416, 1, 1, 1, 334, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 191, 348, 1, 0.646948, 0.646812, 0.361919, 0.323086, 334, 0
32, 1, 328, 13300200, 2, 201, 348, 43, 282, 191, 1, 1, 0.63599, 0.970422, 0.47862, 334, 0
282, -1, 356, 13300200, 2, 43, 191, 221, 50, 201, 1, 1, 0.861156, 0.827447, 0.75985, 334, 0
348, -1, 378, 13300200, 2, 221, 110, 43, 191, 201, 1, 0.863707, 1, 1, 0.953949, 334, 1
191, 1, 486, 13300592, 3, 390, 163, 221, 370, 43, 1, 1, 0.75348, 0.825675, 1, 334, 0
43, 1, 517, 13300592, 3, 328, 390, 370, 267, 340, 1, 1, 1, 0.846833, 0.861504, 334, 1
340, -1, 580, 13308985, 4, 134, 259, 34, 374, 328, 0.971344, 1, 0.755292, 1, 1, 334, 0
370, -1, 587, 13308985, 4, 134, 103, 259, 34, 374, 1, 0.882756, 1, 0.755292, 1, 334, 0
390, -1, 587, 13308985, 4, 134, 103, 259, 34, 374, 1, 0.882756, 1, 0.755292, 1, 334, 0
328, 1, 621, 13308985, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.755292, 0, 0, 334, 1
267, 1, 642, 13308985, 4, 134, 259, 34, 10000000, 10000000, 0.863417, 0.971027, 0.647393, 0, 0, 334, 0
259, 45, 598, 13309377, 5, 34, 189, 134, 103, 210, 1, 0.794312, 1, 1, 0.24151, 334, 1
103, 65, 601, 13313769, 6, 276, 107, 189, 34, 210, 0.859936, 0.75203, 1, 1, 0.644309, 334, 0
134, 83, 598, 13313769, 6, 34, 189, 107, 276, 210, 1, 0.755452, 0.274443, 0.214984, 0.21477, 334, 0
34, 114, 598, 13313769, 6, 182, 189, 107, 210, 10000000, 0.784669, 1, 0.468361, 0.241382, 0, 334, 1
189, 124, 601, 13313769, 6, 107, 182, 276, 210, 222, 1, 0.869261, 1, 0.859079, 0.75221, 334, 0
189, 124, 601, 13314161, 7, 107, 182, 276, 210, 222, 1, 0.869113, 1, 0.859043, 0.752178, 334, 0
182, 319, 601, 13318554, 8, 96, 162, 154, 79, 16, 0.966456, 1, 0.861834, 0.753996, 0.603454, 334, 1
16, 468, 601, 13322946, 9, 128, 273, 332, 84, 173, 0.966299, 0.86229, 0.859371, 0.751167, 1, 334, 0
96, 524, 598, 13322947, 9, 90, 128, 273, 84, 186, 1, 0.926094, 0.95143, 0.409876, 0.24043, 334, 1
273, 644, 598, 13323339, 10, 371, 377, 84, 251, 128, 1, 1, 1, 0.862347, 1, 334, 0
90, 671, 601, 13323339, 10, 334, 371, 377, 318, 251, 1, 1, 1, 1, 1, 334, 1
128, 678, 598, 13323339, 10, 371, 377, 318, 251, 148, 1, 1, 0.962135, 1, 1, 334, 0
251, 757, 601, 13323731, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 780, 601, 13323731, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 13323731, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1
371, 801, 612, 13323731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 13332123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
153, 97, -1, 14299999, 1, 62, 330, 343, 365, 8, 1, 1, 0.966582, 0.863577, 1, 133, 0
8, 126, -1, 14300200, 2, 149, 62, 266, 323, 330, 1, 1, 1, 1, 1, 133, 0
343, 176, 1, 14300200, 2, 98, 123, 7, 170, 235, 1, 1, 0.969327, 1, 1, 133, 0
365, 213, -1, 14300200, 2, 373, 7, 170, 235, 62, 0.887222, 1, 1, 1, 1, 133, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 373, 62, 1, 1, 1, 0.761693, 1, 133, 0
62, 264, 1, 14300200, 2, 373, 288, 156, 320, 7, 1, 0.970617, 0.863996, 0.864842, 1, 133, 1
7, 330, -1, 14300592, 3, 156, 373, 288, 320, 61, 1, 1, 0.938803, 0.723386, 0.611649, 133, 0
373, 401, 12, 14300593, 3, 48, 158, 100, 254, 260, 1, 1, 1, 1, 0.754015, 133, 1
288, 457, -1, 14300593, 3, 46, 5, 156, 200, 61, 1, 0.967714, 1, 0.863484, 1, 133, 0
254, 401, 57, 14300985, 4, 325, 260, 48, 378, 158, 0.965855, 1, 1, 0.755724, 1, 133, 0
100, 398, 59, 14300985, 4, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.753006, 133, 0
158, 401, 98, 14300985, 4, 325, 378, 260, 48, 118, 1, 0.846509, 0.969406, 1, 0.548625, 133, 0
48, 401, 131, 14300985, 4, 118, 356, 378, 325, 116, 1, 1, 0.971646, 0.753439, 0.436676, 133, 1
260, 398, 134, 14300985, 4, 41, 118, 224, 116, 356, 0.972126, 1, 0.876298, 0.84489, 1, 133, 0
325, 398, 172, 14301377, 5, 224, 118, 41, 244, 314, 0.944681, 1, 0.864076, 0.969429, 1, 133, 0
378, 398, 187, 14301377, 5, 372, 41, 302, 118, 49, 1, 0.972085, 0.881334, 1, 1, 133, 0
116, 398, 289, 14301377, 5, 104, 217, 300, 349, 395, 0.971219, 1, 1, 1, 1, 133, 0
118, 401, 297, 14301377, 5, 381, 302, 351, 41, 300, 0.863239, 0.958969, 0.848262, 1, 0.700265, 133, 1
41, 401, 338, 14301770, 6, 115, 217, 300, 388, 395, 1, 1, 0.965563, 1, 0.966479, 133, 0
302, 398, 365, 14301770, 6, 104, 217, 115, 300, 349, 1, 1, 0.962988, 1, 1, 133, 0
351, 398, 384, 14301770, 6, 104, 115, 217, 166, 300, 1, 1, 1, 0.970419, 1, 133, 0
381, 401, 412, 14301770, 6, 104, 115, 217, 166, 53, 1, 1, 1, 1, 1, 133, 1
300, 401, 442, 14301770, 6, 104, 115, 217, 24, 154, 1, 1, 1, 0.645294, 0.242111, 133, 0
217, 401, 477, 14302162, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.363149, 0, 0, 133, 0
53, 465, 401, 14302162, 7, 347, 120, 24, 286, 144, 0.97158, 0.862055, 1, 0.754728, 1, 133, 1
115, 398, 488, 14302162, 7, 154, 79, 108, 104, 182, 0.972572, 0.754526, 0.647732, 1, 0.538053, 133, 0
104, 401, 514, 14302162, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.756445, 0, 0, 0, 133, 1
154, 401, 686, 14302555, 8, 292, 52, 79, 177, 10000000, 1, 1, 1, 0.12109, 0, 133, 1
79, 401, 733, 14306947, 9, 169, 52, 177, 292, 352, 1, 1, 0.95464, 0.723717, 1, 133, 1
352, 386, 801, 14315339, 10, 317, 82, 181, 141, 33, 1, 1, 1, 0.952796, 1, 133, 0
292, 401, 855, 14315339, 10, 82, 181, 177, 10000000, 10000000, 0.644739, 0.75306, 1, 0, 0, 133, 0
52, 398, 873, 14315339, 10, 177, 292, 195, 42, 31, 1, 1, 0.430725, 0.21518, 1, 133, 1
177, 401, 896, 14315339, 10, 181, 82, 10000000, 10000000, 10000000, 0.64548, 0.429826, 0, 0, 0, 133, 0
