source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 110, 10323520, 8, 114, 312, 285, 287, 380, 0.969902, 0.966708, 1, 0.861854, 0.85833, 251, 0
41, 401, 288, 10323520, 8, 116, 104, 388, 224, 381, 1, 0.756308, 0.796633, 0.861849, 0.756206, 251, 1
34, 79, 598, 10323520, 8, 107, 103, 189, 210, 276, 0.781272, 0.721532, 0.537835, 0.322141, 0.107435, 251, 1
88, 495, 198, 10323520, 8, 102, 312, 380, 287, 122, 0.821142, 0.792794, 0.751039, 0.701558, 0.754875, 251, 0
183, 598, 147, 10323520, 8, 114, 287, 380, 312, 239, 0.969902, 0.969586, 1, 1, 1, 251, 0
49, 513, 201, 10323520, 8, 137, 102, 380, 312, 239, 1, 0.966408, 1, 1, 1, 251, 0
103, 110, 601, 10323520, 8, 107, 276, 20, 210, 189, 0.965407, 1, 0.760051, 0.859043, 0.968102, 251, 0
285, 598, 179, 10323520, 8, 206, 114, 47, 137, 287, 0.931566, 1, 0.699232, 0.965908, 1, 251, 0
189, 157, 601, 10323520, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.967487, 0.862661, 251, 0
12, 598, 110, 10324073, 9, 114, 312, 285, 287, 380, 0.969844, 0.96665, 1, 0.861802, 0.858279, 251, 0
183, 598, 147, 10324073, 9, 114, 287, 380, 312, 239, 0.969844, 0.969528, 1, 1, 1, 251, 1
103, 110, 601, 10324073, 9, 107, 276, 20, 210, 189, 0.965349, 1, 0.759731, 0.858992, 0.968045, 251, 0
285, 598, 179, 10324073, 9, 206, 114, 47, 137, 287, 0.931446, 1, 0.699142, 0.965851, 1, 251, 0
189, 157, 601, 10324073, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.967429, 0.86261, 251, 0
114, 601, 262, 10324073, 9, 179, 21, 286, 347, 47, 0.874735, 0.781151, 0.603005, 0.547112, 0.684929, 251, 0
312, 587, 201, 10324626, 10, 114, 102, 137, 287, 47, 1, 1, 1, 0.96947, 0.475928, 251, 0
380, 587, 201, 10324626, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.646055, 0.568586, 251, 0
60, 198, 105, 10325859, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967965, 251, 0
199, 198, 153, 10325860, 5, 23, 132, 249, 368, 313, 0.969574, 1, 1, 1, 1, 251, 0
263, 198, 179, 10325860, 5, 229, 23, 132, 27, 249, 1, 0.969574, 1, 0.862187, 1, 251, 1
344, 198, 187, 10325860, 5, 13, 27, 23, 159, 132, 1, 0.96996, 0.969574, 0.967616, 1, 251, 0
249, 201, 218, 10326413, 6, 13, 23, 159, 27, 229, 0.941246, 0.969516, 0.967558, 0.862135, 0.643869, 251, 0
132, 201, 245, 10326413, 6, 23, 13, 366, 305, 193, 1, 0.752996, 0.644671, 0.547696, 0.539004, 251, 0
23, 201, 285, 10326413, 6, 205, 193, 305, 386, 311, 0.863564, 0.970208, 0.858041, 0.843663, 0.791509, 251, 1
71, 323, 201, 10326413, 6, 88, 117, 244, 356, 314, 1, 0.96709, 1, 1, 1, 251, 0
197, 355, 201, 10326413, 6, 88, 118, 244, 41, 356, 0.965428, 0.96688, 1, 0.860592, 1, 251, 0
314, 412, 198, 10326414, 6, 49, 41, 88, 312, 117, 0.945324, 1, 1, 0.822532, 1, 251, 0
244, 418, 198, 10326414, 6, 312, 88, 380, 117, 41, 0.927196, 1, 0.820188, 1, 0.860592, 251, 1
117, 449, 198, 10326967, 7, 239, 380, 49, 88, 312, 0.863316, 0.724827, 0.824282, 0.965371, 0.429489, 251, 0
88, 495, 198, 10326967, 7, 102, 312, 380, 287, 122, 0.820754, 0.792361, 0.750761, 0.700993, 0.754385, 251, 1
380, 587, 201, 10326967, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.645893, 0.568334, 251, 0
116, 398, 347, 10328073, 9, 104, 115, 217, 372, 339, 1, 0.910375, 1, 1, 1, 251, 1
224, 398, 375, 10328073, 9, 104, 166, 279, 217, 372, 1, 0.967536, 1, 1, 1, 251, 0
381, 401, 412, 10328073, 9, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.861685, 251, 0
388, 401, 412, 10328073, 9, 24, 166, 104, 279, 115, 1, 1, 0.969026, 1, 0.646264, 251, 0
189, 157, 601, 10328626, 10, 107, 276, 210, 222, 67, 1, 1, 1, 0.966956, 0.862186, 251, 0
339, 412, 398, 10328626, 10, 24, 53, 166, 104, 347, 1, 0.819303, 1, 1, 0.567137, 251, 0
372, 412, 398, 10328626, 10, 144, 24, 166, 53, 104, 1, 0.960952, 1, 0.682753, 1, 251, 0
217, 401, 431, 10328626, 10, 24, 115, 104, 166, 154, 0.859717, 0.819278, 1, 0.967479, 0.21453, 251, 0
104, 401, 467, 10328626, 10, 115, 154, 79, 24, 10000000, 0.861634, 0.635667, 0.158883, 0.644788, 0, 251, 1
107, 273, 598, 10328626, 10, 162, 20, 182, 154, 96, 0.877627, 0.968086, 0.563992, 0.158917, 0.107739, 251, 1
115, 398, 533, 10328627, 10, 162, 154, 96, 79, 10000000, 0.752735, 1, 0.538695, 0.966103, 0, 251, 0
20, 312, 601, 10328627, 10, 96, 162, 182, 154, 79, 1, 1, 0.965718, 0.858119, 0.644068, 251, 0
115, 398, 533, 10329180, 11, 162, 154, 96, 79, 10000000, 0.752691, 1, 0.538663, 0.966045, 0, 251, 1
20, 312, 601, 10329180, 11, 96, 162, 182, 154, 79, 1, 1, 0.965661, 0.858068, 0.64403, 251, 1
182, 356, 601, 10329180, 11, 96, 162, 154, 79, 115, 0.969593, 1, 1, 0.858707, 0.861583, 251, 0
154, 401, 638, 10329180, 11, 162, 96, 10000000, 10000000, 10000000, 0.967745, 0.86186, 0, 0, 0, 251, 0
154, 401, 638, 10329733, 12, 162, 96, 10000000, 10000000, 10000000, 0.967688, 0.861809, 0, 0, 0, 251, 0
79, 401, 680, 10329733, 12, 162, 96, 154, 10000000, 10000000, 0.752646, 0.646357, 1, 0, 0, 251, 0
193, 198, 350, 10330966, 7, 65, 274, 205, 299, 363, 1, 1, 1, 1, 1, 251, 0
305, 198, 387, 10330966, 7, 188, 45, 65, 274, 205, 1, 0.860735, 1, 1, 1, 251, 0
386, 198, 387, 10330966, 7, 188, 45, 65, 274, 205, 1, 0.860735, 1, 1, 1, 251, 0
205, 201, 446, 10330967, 7, 45, 65, 222, 113, 188, 0.753143, 1, 0.751888, 0.790433, 0.861908, 251, 1
65, 201, 486, 10331520, 8, 222, 113, 210, 67, 276, 0.948816, 0.841756, 0.377118, 0.323219, 0.274263, 251, 1
113, 198, 532, 10331520, 8, 276, 107, 210, 222, 67, 1, 0.643053, 0.965594, 1, 0.969657, 251, 0
222, 198, 564, 10331520, 8, 107, 276, 210, 10000000, 10000000, 0.750228, 1, 1, 0, 0, 251, 0
122, 553, 201, 10331520, 8, 102, 86, 114, 137, 287, 1, 0.924035, 0.861393, 1, 0.968751, 251, 0
312, 587, 201, 10331520, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.968751, 0.475408, 251, 1
380, 587, 201, 10331520, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.645576, 0.567844, 251, 0
287, 620, 198, 10331520, 8, 319, 114, 102, 86, 137, 1, 0.861393, 1, 0.823227, 1, 251, 0
182, 356, 601, 10333733, 12, 96, 162, 154, 79, 115, 0.969117, 1, 1, 0.858288, 0.86116, 251, 0
162, 447, 598, 10333733, 12, 273, 96, 128, 173, 16, 0.696169, 1, 0.548842, 0.536949, 0.537779, 251, 1
48, 401, 79, 10334413, 6, 378, 100, 260, 138, 118, 0.79255, 1, 0.750733, 0.751774, 0.536694, 251, 1
100, 398, 115, 10334413, 6, 118, 356, 314, 41, 310, 0.966049, 1, 1, 0.859852, 1, 251, 0
138, 398, 156, 10334413, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969145, 251, 0
46, 716, 1, 10335520, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966596, 251, 0
225, 780, 1, 10335520, 8, 75, 232, 209, 10000000, 10000000, 0.562747, 0.41167, 0.360809, 0, 0, 251, 1
315, 787, 1, 10335520, 8, 75, 209, 319, 232, 250, 0.697232, 0.601348, 0.435569, 0.361702, 0.189125, 251, 0
357, 787, 1, 10335520, 8, 75, 209, 126, 250, 319, 0.643026, 0.321429, 0.241203, 0.189125, 0.188482, 251, 0
113, 198, 531, 10336073, 9, 276, 107, 210, 222, 67, 1, 0.642739, 0.965123, 1, 0.969182, 251, 0
222, 198, 564, 10336073, 9, 107, 276, 210, 10000000, 10000000, 0.749862, 1, 1, 0, 0, 251, 1
276, 201, 618, 10336073, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964108, 0, 0, 0, 0, 251, 0
287, 620, 198, 10336073, 9, 319, 114, 102, 86, 137, 1, 0.860971, 1, 0.822713, 1, 251, 0
137, 648, 198, 10336073, 9, 237, 350, 345, 102, 86, 1, 0.790942, 0.755567, 1, 0.752684, 251, 0
114, 601, 262, 10336073, 9, 179, 21, 286, 347, 47, 0.870168, 0.773896, 0.602133, 0.546215, 0.683805, 251, 1
102, 677, 198, 10336073, 9, 86, 213, 385, 316, 237, 0.860211, 0.723885, 0.772694, 0.720401, 0.695751, 251, 1
47, 598, 315, 10336074, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859687, 1, 251, 0
276, 201, 618, 10336626, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.964051, 0, 0, 0, 0, 251, 1
210, 201, 645, 10336626, 10, 107, 276, 10000000, 10000000, 10000000, 0.856934, 1, 0, 0, 0, 251, 0
47, 598, 315, 10336626, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859636, 1, 251, 0
347, 601, 412, 10336627, 10, 21, 35, 179, 85, 243, 1, 0.967256, 1, 0.755007, 0.645712, 251, 0
286, 601, 419, 10336627, 10, 21, 35, 85, 179, 120, 0.967091, 0.967256, 0.750992, 1, 0.964853, 251, 0
96, 484, 598, 10338286, 13, 16, 173, 84, 273, 128, 1, 0.723441, 0.461401, 0.409764, 0.32284, 251, 0
16, 509, 601, 10338286, 13, 84, 128, 273, 332, 186, 0.968589, 1, 0.964865, 1, 0.859095, 251, 0
173, 553, 601, 10338286, 13, 84, 90, 128, 273, 332, 0.968589, 0.85853, 1, 1, 1, 251, 0
273, 620, 598, 10338287, 13, 334, 84, 90, 251, 128, 1, 0.968589, 0.72009, 0.601228, 1, 251, 1
128, 643, 598, 10338840, 14, 371, 90, 84, 143, 251, 1, 0.960057, 1, 0.697601, 0.642526, 251, 0
84, 685, 598, 10338840, 14, 251, 334, 261, 377, 318, 1, 1, 0.9003, 0.723824, 0.720662, 251, 1
90, 712, 601, 10338840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
100, 398, 115, 10338966, 7, 118, 356, 314, 41, 310, 0.965577, 1, 1, 0.859431, 1, 251, 1
138, 398, 156, 10338966, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968671, 251, 0
260, 398, 178, 10338966, 7, 335, 116, 41, 118, 117, 1, 0.925265, 1, 1, 0.965787, 251, 0
86, 716, 201, 10340627, 10, 250, 319, 126, 58, 345, 1, 1, 0.858122, 0.644309, 1, 251, 1
213, 754, 201, 10340627, 10, 126, 58, 250, 319, 187, 1, 0.859079, 1, 1, 0.187267, 251, 0
316, 812, 198, 10340627, 10, 126, 58, 250, 319, 345, 1, 0.859079, 1, 1, 1, 251, 0
385, 812, 198, 10340627, 10, 126, 58, 250, 319, 345, 1, 0.751694, 1, 1, 1, 251, 0
237, 818, 198, 10340627, 10, 126, 250, 58, 319, 345, 0.965387, 1, 0.751694, 1, 1, 251, 0
345, 787, 201, 10341180, 11, 58, 40, 187, 126, 250, 0.966406, 0.860072, 0.750356, 1, 1, 251, 0
319, 801, 212, 10341180, 11, 40, 58, 126, 187, 111, 0.938392, 0.966406, 1, 0.535969, 0.480387, 251, 0
377, 787, 601, 10343393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10343393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
314, 412, 198, 10343519, 8, 49, 41, 88, 312, 117, 0.942277, 1, 1, 0.820608, 1, 251, 0
356, 412, 198, 10343519, 8, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.643822, 251, 0
310, 387, 201, 10343519, 8, 381, 41, 88, 49, 118, 1, 1, 1, 0.906785, 1, 251, 0
179, 601, 445, 10345180, 11, 243, 21, 130, 332, 85, 1, 1, 0.750828, 0.599943, 0.643117, 251, 0
120, 643, 398, 10345180, 11, 35, 306, 139, 81, 367, 1, 0.788876, 0.75904, 0.750074, 0.600506, 251, 0
21, 601, 488, 10345180, 11, 332, 130, 243, 85, 4, 0.818186, 0.792129, 0.719846, 0.838984, 0, 251, 0
85, 598, 515, 10345180, 11, 332, 243, 273, 186, 130, 1, 1, 0.857024, 1, 1, 251, 0
126, 801, 247, 10345733, 12, 58, 40, 187, 10000000, 10000000, 0.965934, 0.793592, 0.54827, 0, 0, 251, 0
85, 598, 515, 10345733, 12, 332, 243, 273, 186, 130, 1, 1, 0.856973, 1, 1, 251, 0
58, 801, 289, 10345733, 12, 111, 187, 40, 10000000, 10000000, 0.855697, 0.84183, 0.859651, 0, 0, 251, 0
130, 598, 552, 10345733, 12, 273, 128, 84, 332, 243, 0.964095, 0.860216, 0.645209, 1, 0.96762, 251, 0
40, 798, 322, 10345733, 12, 111, 367, 234, 398, 306, 1, 1, 0.967085, 0.965315, 0.963407, 251, 0
243, 598, 580, 10345733, 12, 128, 84, 273, 332, 10000000, 1, 0.860279, 0.964095, 1, 0, 251, 0
332, 598, 587, 10345733, 12, 84, 128, 273, 243, 10000000, 0.967814, 1, 0.964095, 1, 0, 251, 0
187, 798, 359, 10345733, 12, 111, 87, 398, 367, 306, 1, 0.792986, 1, 1, 1, 251, 0
243, 598, 580, 10346286, 13, 128, 84, 273, 332, 10000000, 1, 0.860228, 0.964038, 1, 0, 251, 0
273, 620, 598, 10346286, 13, 334, 84, 90, 251, 128, 1, 0.967756, 0.7194, 0.60065, 1, 251, 0
128, 643, 598, 10346287, 13, 371, 90, 84, 143, 251, 1, 0.959199, 1, 0.696395, 0.642014, 251, 0
367, 787, 401, 10346287, 13, 87, 111, 280, 146, 131, 0.924048, 1, 0.693293, 0.429015, 0.315691, 251, 0
398, 787, 401, 10346287, 13, 146, 334, 111, 87, 280, 0.924999, 0.765455, 1, 0.72143, 0.480686, 251, 0
111, 801, 468, 10346287, 13, 261, 87, 146, 280, 334, 1, 1, 0.841247, 0.721028, 0.544638, 251, 0
87, 798, 518, 10346840, 14, 377, 318, 371, 334, 280, 1, 0.964332, 1, 1, 1, 251, 0
146, 798, 552, 10346840, 14, 251, 377, 318, 371, 334, 1, 0.966235, 0.964332, 1, 1, 251, 0
280, 798, 580, 10346840, 14, 251, 377, 318, 143, 371, 1, 1, 1, 0.966463, 1, 251, 0
261, 801, 621, 10346840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10347393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10347393, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10347393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.966178, 0, 0, 0, 251, 0
377, 787, 601, 10347393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 10347946, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10347946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.966121, 0, 0, 0, 251, 0
377, 787, 601, 10347946, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
117, 449, 198, 10348073, 9, 239, 380, 49, 88, 312, 0.855522, 0.722983, 0.821898, 0.96319, 0.428518, 251, 0
118, 401, 245, 10348073, 9, 300, 224, 116, 217, 41, 1, 0.929054, 0.950156, 0.75156, 1, 251, 0
88, 496, 198, 10348073, 9, 102, 312, 380, 287, 122, 0.818392, 0.78972, 0.749065, 0.697553, 0.751394, 251, 0
41, 401, 288, 10348073, 9, 116, 104, 388, 224, 381, 1, 0.752813, 0.793529, 0.859575, 0.752712, 251, 0
49, 513, 201, 10348073, 9, 137, 102, 380, 312, 239, 1, 0.963866, 1, 1, 1, 251, 0
116, 398, 346, 10348626, 10, 104, 115, 217, 372, 339, 1, 0.904732, 1, 1, 1, 251, 0
224, 398, 375, 10348626, 10, 104, 166, 279, 217, 372, 1, 0.965403, 1, 1, 1, 251, 0
381, 401, 412, 10348626, 10, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.859782, 251, 0
388, 401, 412, 10348626, 10, 24, 166, 104, 279, 115, 1, 1, 0.966887, 1, 0.644837, 251, 0
339, 412, 398, 10349179, 11, 24, 53, 166, 104, 347, 1, 0.81701, 1, 1, 0.564942, 251, 0
372, 412, 398, 10349179, 11, 144, 24, 166, 53, 104, 1, 0.958585, 1, 0.680842, 1, 251, 0
217, 401, 431, 10349179, 11, 24, 115, 104, 166, 154, 0.857822, 0.816985, 1, 0.965346, 0.214058, 251, 0
104, 401, 468, 10349179, 11, 115, 154, 79, 10000000, 10000000, 0.859731, 0.633598, 0.158366, 0, 0, 251, 0
115, 398, 532, 10349180, 11, 162, 154, 96, 79, 10000000, 0.751075, 1, 0.537504, 0.963976, 0, 251, 0
115, 398, 532, 10349733, 12, 162, 154, 96, 79, 10000000, 0.751031, 1, 0.537473, 0.963919, 0, 251, 0
154, 401, 638, 10350286, 13, 162, 96, 10000000, 10000000, 10000000, 0.965554, 0.859905, 0, 0, 0, 251, 0
79, 401, 681, 10350286, 13, 162, 96, 154, 10000000, 10000000, 0.750986, 0.644929, 1, 0, 0, 251, 0
84, 685, 598, 10350840, 14, 251, 334, 261, 377, 318, 1, 1, 0.89707, 0.722778, 0.719624, 251, 0
90, 712, 601, 10350840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10350840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 10350840, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 10351393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10351393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.965763, 0, 0, 0, 251, 0
377, 787, 601, 10351393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10351946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.965706, 0, 0, 0, 251, 0
122, 553, 201, 10352626, 10, 102, 86, 137, 114, 287, 1, 0.919551, 1, 0.85944, 0.966555, 251, 0
312, 587, 201, 10352626, 10, 114, 102, 137, 287, 47, 1, 1, 1, 0.966555, 0.473823, 251, 0
380, 587, 201, 10352626, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.644114, 0.565584, 251, 0
287, 620, 198, 10352626, 10, 319, 114, 102, 86, 137, 1, 0.85944, 1, 0.82085, 1, 251, 0
377, 787, 601, 10356499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
287, 620, 198, 10357179, 11, 319, 114, 102, 86, 137, 1, 0.859019, 1, 0.820339, 1, 251, 0
137, 648, 198, 10357179, 11, 237, 350, 345, 102, 86, 1, 0.78831, 0.752567, 1, 0.75098, 251, 0
114, 601, 262, 10357179, 11, 179, 21, 286, 347, 47, 0.86225, 0.761459, 0.600607, 0.544646, 0.681837, 251, 0
102, 677, 198, 10357179, 11, 86, 213, 385, 316, 237, 0.858263, 0.722046, 0.760294, 0.718581, 0.692362, 251, 0
47, 598, 315, 10357179, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.857742, 1, 251, 0
250, 801, 219, 10357180, 11, 58, 126, 40, 187, 111, 0.964749, 1, 0.643947, 0.535051, 0.213932, 251, 0
47, 598, 315, 10357732, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.857691, 1, 251, 0
286, 601, 419, 10357733, 12, 21, 35, 85, 179, 120, 0.964902, 0.965067, 0.749295, 1, 0.962675, 251, 0
332, 598, 587, 10358839, 14, 84, 128, 273, 243, 10000000, 0.966452, 1, 0.962743, 1, 0, 251, 0
273, 620, 598, 10358839, 14, 334, 84, 90, 251, 128, 1, 0.966452, 0.718319, 0.599745, 1, 251, 0
318, 787, 601, 10361052, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.964763, 0, 0, 0, 251, 0
86, 716, 201, 10361732, 12, 250, 319, 126, 58, 345, 1, 1, 0.856183, 0.642852, 1, 251, 0
35, 684, 398, 10361733, 12, 124, 367, 398, 234, 81, 1, 0.817156, 0.749514, 0.682239, 0.748746, 251, 0
