source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 491, 12345533, 12, 125, 238, 273, 94, 140, 0.965291, 1, 0.967643, 0.859771, 1, 192, 1
140, 798, 529, 12346066, 13, 94, 125, 238, 273, 228, 0.967187, 1, 1, 1, 0.963491, 192, 0
124, 598, 527, 12349000, 11, 4, 287, 250, 220, 122, 0.856327, 1, 0.859492, 1, 0.750674, 192, 0
220, 598, 565, 12349000, 11, 4, 19, 122, 263, 250, 0.963368, 1, 0.965152, 0.851722, 1, 192, 0
287, 598, 584, 12349000, 11, 4, 122, 250, 263, 84, 0.963368, 1, 1, 0.745162, 0.748875, 192, 1
19, 598, 681, 12349000, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.751767, 192, 0
250, 635, 598, 12349533, 12, 84, 90, 228, 122, 137, 1, 1, 0.683837, 1, 0.534982, 192, 1
4, 601, 717, 12349533, 12, 263, 213, 296, 185, 10000000, 1, 0.962174, 0.839412, 1, 0, 192, 1
185, 598, 729, 12350066, 13, 217, 175, 296, 263, 213, 0.859064, 0.752454, 1, 1, 1, 192, 0
213, 598, 760, 12350066, 13, 217, 175, 6, 296, 263, 1, 0.859947, 0.748757, 1, 1, 192, 0
263, 598, 784, 12350066, 13, 6, 175, 217, 225, 10000000, 0.962687, 1, 1, 0.107149, 0, 192, 1
296, 598, 787, 12350066, 13, 6, 175, 217, 10000000, 10000000, 0.962687, 1, 1, 0, 0, 192, 0
217, 632, 798, 12350600, 14, 6, 200, 225, 175, 272, 1, 0.753975, 0.720655, 1, 0.214255, 192, 1
122, 666, 598, 12358066, 13, 137, 84, 228, 90, 273, 0.949841, 1, 0.641503, 0.858542, 0.599972, 192, 0
90, 685, 601, 12358066, 13, 238, 142, 273, 228, 137, 0.963659, 0.966139, 1, 1, 1, 192, 0
84, 711, 598, 12358066, 13, 273, 228, 137, 238, 9, 1, 1, 0.855191, 0.631965, 0.59995, 192, 1
137, 732, 601, 12358066, 13, 125, 238, 142, 9, 273, 0.963996, 1, 1, 0.962578, 1, 192, 0
228, 767, 601, 12358066, 13, 94, 125, 238, 142, 9, 0.965941, 1, 1, 1, 0.962578, 192, 0
137, 732, 601, 12358599, 14, 125, 238, 142, 9, 273, 0.963941, 1, 1, 0.962523, 1, 192, 0
228, 767, 601, 12358599, 14, 94, 125, 238, 142, 9, 0.965886, 1, 1, 1, 0.962523, 192, 0
273, 784, 601, 12358599, 14, 94, 165, 37, 125, 238, 1, 0.903204, 0.962654, 1, 1, 192, 1
238, 801, 634, 12359133, 15, 225, 94, 37, 165, 125, 1, 1, 1, 0.859855, 1, 192, 0
125, 801, 673, 12359133, 15, 94, 165, 37, 127, 225, 1, 0.839688, 0.855643, 0.601956, 0.214089, 192, 0
175, 675, 798, 12359133, 15, 272, 200, 6, 225, 127, 1, 0.861997, 1, 0.315406, 0.136664, 192, 0
37, 798, 696, 12359133, 15, 272, 225, 127, 165, 200, 0.963266, 1, 1, 1, 0.750148, 192, 0
94, 801, 707, 12359133, 15, 225, 165, 127, 10000000, 10000000, 0.927504, 1, 0.459929, 0, 0, 192, 1
6, 714, 798, 12359133, 15, 272, 192, 225, 200, 127, 0.961578, 0.820075, 0.599931, 0.480137, 0.360207, 192, 1
200, 836, 798, 12359133, 15, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
165, 798, 732, 12359666, 16, 272, 200, 225, 192, 127, 1, 0.857263, 1, 0.749498, 1, 192, 0
272, 814, 798, 12359666, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 1
225, 801, 838, 12359666, 16, 200, 192, 272, 57, 10000000, 1, 0.856569, 1, 0.750454, 0, 192, 1
200, 836, 798, 12359666, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 836, 798, 12360199, 17, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12360199, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.64239, 0, 0, 0, 0, 192, 0
57, 920, 798, 12360200, 17, 192, 51, 200, 10000000, 10000000, 1, 0.854712, 1, 0, 0, 192, 0
273, 784, 601, 12362600, 14, 94, 165, 37, 125, 238, 1, 0.902117, 0.962242, 1, 1, 192, 0
238, 801, 634, 12362600, 14, 225, 94, 37, 165, 125, 1, 1, 1, 0.858575, 1, 192, 0
125, 801, 673, 12362600, 14, 94, 165, 37, 127, 225, 1, 0.839339, 0.855326, 0.601329, 0.21401, 192, 0
225, 801, 838, 12364199, 17, 200, 192, 272, 57, 10000000, 1, 0.856154, 1, 0.750089, 0, 192, 0
37, 798, 695, 12367133, 15, 272, 225, 127, 165, 200, 0.962442, 1, 1, 1, 0.749506, 192, 0
94, 801, 707, 12367133, 15, 225, 165, 127, 10000000, 10000000, 0.925787, 1, 0.459084, 0, 0, 192, 0
165, 798, 732, 12367133, 15, 272, 200, 225, 192, 127, 1, 0.856578, 1, 0.748899, 1, 192, 0
225, 801, 839, 12371666, 16, 200, 192, 272, 57, 10000000, 1, 0.85547, 1, 0.74949, 0, 192, 0
272, 814, 798, 12380199, 17, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 836, 798, 12388733, 18, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 896, 801, 12388733, 18, 192, 10000000, 10000000, 10000000, 10000000, 0.640434, 0, 0, 0, 0, 192, 0
57, 921, 798, 12388733, 18, 192, 51, 200, 10000000, 10000000, 1, 0.852114, 1, 0, 0, 192, 0
7, 318, -1, 13299999, 1, 181, 275, 150, 143, 231, 1, 0.753619, 0.638072, 1, 0.484314, 167, 0
143, 316, 1, 13300200, 2, 231, 275, 150, 152, 48, 0.969735, 1, 1, 0.863996, 0.756399, 167, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 167, 1
150, 488, -1, 13300200, 2, 152, 181, 253, 231, 48, 0.755996, 1, 0.966359, 0.861987, 0.540285, 167, 1
231, 401, 45, 13304733, 3, 48, 132, 237, 280, 152, 1, 0.967664, 0.826356, 0.755242, 1, 167, 0
100, 398, 72, 13304733, 3, 264, 280, 237, 268, 292, 0.972243, 1, 1, 0.86205, 0.860793, 167, 0
152, 401, 81, 13304733, 3, 280, 132, 48, 237, 10000000, 0.968732, 0.968589, 1, 0.754357, 0, 167, 0
48, 401, 118, 13304733, 3, 41, 237, 280, 132, 10000000, 1, 1, 0.863134, 1, 0, 167, 1
237, 398, 155, 13304733, 3, 41, 268, 292, 221, 264, 0.96974, 1, 1, 0.96876, 1, 167, 0
132, 398, 115, 13305266, 4, 41, 292, 264, 268, 280, 0.861941, 1, 1, 0.969751, 1, 167, 0
237, 398, 155, 13305266, 4, 41, 268, 292, 221, 264, 0.969684, 1, 1, 0.968705, 1, 167, 0
280, 398, 178, 13305266, 4, 41, 256, 111, 112, 221, 1, 0.755822, 0.724862, 0.969067, 1, 167, 0
181, 526, 1, 13308733, 3, 149, 91, 10000000, 10000000, 10000000, 0.864012, 0.647862, 0, 0, 0, 167, 1
253, 554, 1, 13308733, 3, 91, 149, 12, 10000000, 10000000, 0.863816, 0.972013, 0.43071, 0, 0, 167, 0
292, 412, 198, 13309799, 5, 111, 41, 88, 112, 116, 1, 0.753831, 1, 1, 0.863356, 167, 1
264, 380, 201, 13309799, 5, 111, 41, 116, 49, 201, 0.948684, 0.969211, 1, 1, 0.602433, 167, 0
112, 490, 198, 13318333, 6, 216, 41, 266, 116, 88, 0.943352, 0.537956, 0.94098, 0.725038, 1, 167, 0
116, 511, 201, 13318333, 6, 187, 47, 10000000, 10000000, 10000000, 0.240839, 0.241531, 0, 0, 0, 167, 0
88, 539, 198, 13318333, 6, 116, 216, 41, 266, 10000000, 1, 0.962843, 0.322774, 1, 0, 167, 1
216, 558, 201, 13326866, 7, 47, 187, 116, 10000000, 10000000, 0.537173, 0.481183, 1, 0, 0, 167, 0
116, 511, 201, 13326866, 7, 187, 47, 10000000, 10000000, 10000000, 0.240592, 0.241282, 0, 0, 0, 167, 1
266, 578, 201, 13326866, 7, 47, 187, 116, 216, 10000000, 0.794589, 0.563752, 1, 1, 0, 167, 0
226, 201, 253, 14299999, 1, 206, 23, 126, 174, 259, 1, 1, 1, 0.972162, 0.72629, 16, 0
174, 198, 296, 14300200, 2, 65, 254, 186, 265, 259, 0.968044, 1, 0.970666, 1, 1, 16, 0
126, 201, 301, 14300200, 2, 265, 186, 259, 206, 23, 0.944663, 0.874719, 1, 1, 1, 16, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.647111, 0.275228, 16, 0
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 251, 1, 0.968044, 1, 1, 0.864177, 16, 1
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 16, 0
265, 201, 425, 14300733, 3, 65, 186, 172, 254, 45, 1, 1, 0.971919, 1, 0.755867, 16, 0
254, 201, 456, 14300733, 3, 65, 186, 45, 191, 172, 1, 1, 0.647886, 0.323326, 0.755937, 16, 0
186, 201, 499, 14300733, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274468, 0, 0, 0, 16, 1
65, 201, 539, 14301266, 4, 67, 10000000, 10000000, 10000000, 10000000, 0.362832, 0, 0, 0, 0, 16, 1
56, 156, 198, 15299999, 1, 27, 218, 178, 71, 267, 1, 1, 1, 1, 1, 125, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 174, 226, 1, 1, 1, 1, 1, 125, 1
71, 265, 201, 15300200, 2, 221, 292, 268, 264, 27, 0.970011, 1, 0.970897, 1, 1, 125, 0
178, 290, 201, 15300200, 2, 116, 221, 49, 268, 292, 1, 1, 0.967871, 1, 1, 125, 1
292, 416, 198, 15308733, 3, 88, 112, 116, 111, 221, 0.969075, 1, 1, 0.914486, 1, 125, 0
268, 438, 198, 15308733, 3, 88, 112, 116, 266, 221, 1, 1, 0.970752, 0.75549, 1, 125, 0
116, 483, 201, 15308734, 3, 131, 266, 86, 88, 216, 0.862766, 1, 0.843217, 1, 1, 125, 1
216, 534, 201, 15309267, 4, 131, 86, 194, 266, 47, 1, 1, 0.758867, 1, 0.537937, 125, 0
266, 562, 201, 15309267, 4, 131, 102, 86, 47, 194, 1, 0.968803, 0.963615, 0.725079, 0.724536, 125, 1
88, 568, 198, 15309267, 4, 249, 194, 131, 102, 86, 1, 1, 0.847267, 0.478471, 0.465084, 125, 0
86, 646, 201, 15309267, 4, 47, 295, 274, 249, 214, 1, 1, 0.863104, 1, 1, 125, 0
47, 598, 250, 15313800, 5, 187, 21, 138, 85, 114, 1, 0.646608, 0.323663, 0.241529, 0.215648, 125, 1
86, 646, 201, 15313800, 5, 47, 295, 274, 249, 214, 1, 1, 0.862682, 1, 1, 125, 0
131, 708, 198, 15313800, 5, 44, 295, 249, 102, 274, 1, 0.966599, 1, 1, 0.647012, 125, 1
102, 752, 198, 15313800, 5, 274, 44, 227, 295, 270, 1, 1, 0.430224, 0.845774, 1, 125, 0
249, 726, 201, 15314333, 6, 227, 274, 120, 58, 295, 0.967949, 1, 0.755477, 0.647382, 1, 125, 0
102, 752, 198, 15314333, 6, 274, 44, 227, 295, 270, 1, 1, 0.430199, 0.84572, 1, 125, 0
295, 815, 198, 15314334, 6, 227, 40, 120, 274, 58, 1, 0.864374, 0.863402, 1, 0.539485, 125, 1
44, 843, 201, 15314334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
226, 201, 266, 15316733, 3, 265, 23, 206, 126, 259, 0.932009, 1, 1, 1, 0.754481, 125, 0
174, 198, 281, 15316733, 3, 254, 265, 65, 186, 259, 1, 1, 0.861103, 0.861965, 1, 125, 0
126, 201, 315, 15316733, 3, 186, 265, 259, 23, 206, 0.90827, 0.950958, 1, 1, 1, 125, 0
23, 201, 352, 15316733, 3, 186, 254, 265, 259, 65, 0.957818, 1, 0.861596, 1, 0.241451, 125, 1
274, 801, 233, 15318867, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.963527, 0, 125, 1
259, 198, 368, 15321266, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859487, 125, 0
265, 201, 432, 15321266, 4, 251, 65, 186, 172, 254, 0.966923, 1, 1, 0.8604, 1, 125, 0
254, 201, 470, 15321266, 4, 65, 186, 45, 172, 191, 1, 1, 0.538128, 0.6453, 0.214929, 125, 0
186, 201, 513, 15321267, 4, 65, 191, 10, 10000000, 10000000, 1, 0.361126, 0, 0, 0, 125, 1
65, 201, 553, 15321800, 5, 10, 191, 67, 10000000, 10000000, 0.914614, 0.644751, 0.322969, 0, 0, 125, 1
10, 198, 639, 15321800, 5, 191, 67, 248, 130, 10000000, 1, 1, 0.431241, 0.215631, 0, 125, 0
10, 198, 639, 15322333, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.431216, 0.215618, 0, 125, 1
191, 201, 715, 15322866, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430958, 0, 0, 0, 0, 125, 1
67, 201, 763, 15322866, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.323218, 0, 0, 0, 125, 0
187, 598, 293, 15326333, 6, 85, 21, 124, 138, 114, 0.723493, 0.645736, 0.604712, 0.646453, 0.538393, 125, 1
85, 598, 453, 15326334, 6, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.563698, 125, 0
85, 598, 453, 15326867, 7, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.563642, 125, 1
124, 598, 488, 15327400, 8, 287, 21, 220, 19, 4, 1, 1, 1, 0.752788, 0.536986, 125, 0
220, 598, 531, 15327400, 8, 19, 4, 185, 287, 250, 1, 0.845175, 0.844002, 1, 0.751707, 125, 0
21, 601, 556, 15327400, 8, 185, 19, 213, 287, 10000000, 1, 0.908777, 0.759267, 1, 0, 125, 0
287, 598, 564, 15327400, 8, 185, 250, 122, 4, 19, 1, 0.859094, 0.75315, 0.75178, 0.645247, 125, 1
19, 598, 636, 15327933, 9, 185, 213, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
185, 598, 695, 15327934, 9, 6, 10000000, 10000000, 10000000, 10000000, 0.214651, 0, 0, 0, 0, 125, 1
40, 798, 262, 15331400, 8, 58, 120, 260, 211, 227, 1, 1, 0.537266, 0.429065, 1, 125, 0
227, 801, 271, 15331400, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
120, 801, 318, 15331400, 8, 87, 58, 10000000, 10000000, 10000000, 0.906086, 1, 0, 0, 0, 125, 0
58, 801, 366, 15331400, 8, 87, 140, 260, 10000000, 10000000, 1, 0.863926, 1, 0, 0, 125, 1
87, 798, 452, 15331934, 9, 238, 140, 125, 273, 94, 0.859907, 1, 0.646346, 0.646133, 0.536026, 125, 1
140, 798, 496, 15332467, 10, 238, 125, 94, 273, 37, 1, 0.861745, 0.750393, 0.861461, 0.721951, 125, 1
37, 798, 660, 15337000, 11, 165, 125, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1
238, 801, 667, 15353533, 12, 165, 125, 10000000, 10000000, 10000000, 0.939784, 1, 0, 0, 0, 125, 0
165, 798, 697, 15353533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 697, 15362066, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
117, 201, 122, 16299999, 1, 267, 13, 126, 98, 240, 1, 0.915456, 0.688713, 1, 1, 271, 0
240, 198, 127, 16300200, 2, 23, 126, 267, 226, 13, 1, 1, 1, 0.972504, 0.754425, 271, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 126, 1, 1, 0.932474, 0.864448, 0.570919, 271, 0
13, 198, 231, 16300200, 2, 23, 259, 254, 126, 206, 1, 1, 0.862391, 1, 1, 271, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 226, 174, 1, 1, 1, 1, 1, 271, 1
174, 198, 268, 16300733, 3, 265, 254, 23, 259, 65, 1, 0.970134, 1, 1, 0.755348, 271, 0
226, 201, 278, 16300733, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.758178, 1, 271, 0
126, 201, 329, 16300733, 3, 265, 186, 23, 259, 254, 0.959769, 0.699793, 1, 1, 0.412893, 271, 0
259, 198, 359, 16300733, 3, 65, 186, 254, 265, 251, 0.971162, 1, 1, 1, 0.755409, 271, 0
23, 201, 365, 16300733, 3, 186, 254, 265, 65, 10000000, 0.964753, 1, 1, 0.215814, 0, 271, 1
265, 201, 441, 16301267, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.863275, 0.755339, 271, 0
186, 201, 527, 16301267, 4, 10, 65, 191, 10000000, 10000000, 0.882041, 1, 0.32302, 0, 0, 271, 1
65, 201, 567, 16301800, 5, 10, 191, 67, 10000000, 10000000, 0.938951, 0.689098, 0.24109, 0, 0, 271, 0
10, 198, 625, 16301800, 5, 67, 279, 191, 223, 173, 1, 0.972375, 1, 0.864112, 0.538766, 271, 1
147, 133, -1, 17299999, 1, 62, 60, 180, 285, 8, 1, 1, 0.796613, 0.827367, 1, 185, 0
8, 157, -1, 17300200, 2, 243, 278, 143, 62, 60, 1, 0.970278, 1, 1, 1, 185, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755785, 185, 0
62, 223, 1, 17300200, 2, 61, 164, 7, 243, 143, 1, 1, 0.971568, 1, 1, 185, 1
285, 256, -1, 17300200, 2, 7, 164, 61, 243, 143, 1, 1, 0.773152, 1, 0.970552, 185, 0
143, 266, 1, 17300733, 3, 181, 7, 164, 150, 275, 1, 1, 1, 0.754068, 0.645972, 185, 0
243, 292, -1, 17300733, 3, 61, 7, 164, 275, 98, 1, 1, 1, 0.317668, 0.215541, 185, 0
7, 367, -1, 17300733, 3, 275, 253, 100, 61, 181, 1, 1, 1, 0.870767, 0.702271, 185, 1
100, 398, 19, 17309266, 4, 280, 152, 48, 237, 231, 1, 1, 0.96917, 1, 1, 185, 0
61, 423, 1, 17309266, 4, 5, 253, 150, 100, 181, 0.966838, 1, 1, 1, 1, 185, 0
275, 401, 53, 17309266, 4, 48, 152, 111, 237, 231, 1, 1, 0.774628, 0.971973, 1, 185, 1
181, 476, 1, 17309267, 4, 5, 46, 150, 253, 149, 1, 0.964668, 1, 1, 0.429912, 185, 0
253, 505, 1, 17309267, 4, 46, 149, 5, 91, 150, 1, 0.53739, 1, 0.431955, 1, 185, 1
231, 401, 101, 17309800, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.963743, 185, 0
237, 398, 101, 17309800, 5, 48, 292, 41, 280, 264, 1, 0.861227, 0.647682, 1, 0.755894, 185, 0
152, 401, 142, 17309800, 5, 111, 48, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
48, 401, 169, 17309800, 5, 256, 201, 111, 41, 27, 1, 0.884088, 0.884831, 0.378581, 0, 185, 1
27, 382, 198, 17310333, 6, 111, 216, 221, 116, 268, 1, 1, 1, 1, 1, 185, 0
111, 398, 246, 17310333, 6, 41, 198, 255, 256, 201, 1, 0.861927, 0.86302, 1, 1, 185, 0
201, 398, 294, 17310333, 6, 255, 41, 104, 198, 256, 1, 1, 0.754018, 0.754186, 1, 185, 1
150, 544, -1, 17313800, 5, 12, 46, 5, 188, 152, 1, 1, 1, 1, 0.322204, 185, 0
5, 581, -1, 17313800, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.823779, 0, 0, 0, 185, 0
46, 622, 1, 17313800, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.873965, 0, 0, 0, 0, 185, 1
12, 598, 19, 17314333, 6, 91, 149, 47, 266, 216, 1, 1, 0.636333, 0.429663, 0.215141, 185, 1
256, 398, 328, 17314866, 7, 198, 255, 104, 41, 160, 1, 1, 0.75365, 1, 0.536796, 185, 0
41, 401, 377, 17314867, 7, 255, 198, 104, 10000000, 10000000, 1, 0.820752, 0.478332, 0, 0, 185, 1
149, 601, 142, 17314867, 7, 187, 47, 88, 91, 10000000, 1, 0.936761, 1, 1, 0, 185, 0
91, 601, 175, 17314867, 7, 187, 47, 86, 88, 10000000, 0.931351, 1, 1, 1, 0, 185, 1
47, 598, 223, 17314867, 7, 187, 21, 10000000, 10000000, 10000000, 1, 0.429699, 0, 0, 0, 185, 0
88, 588, 198, 17315400, 8, 187, 47, 86, 10000000, 10000000, 1, 1, 0.634273, 0, 0, 185, 0
86, 619, 201, 17315400, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.874767, 0, 0, 0, 0, 185, 1
47, 598, 223, 17315400, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.429674, 0, 0, 0, 185, 0
187, 598, 267, 17315400, 8, 124, 85, 21, 138, 114, 0.56642, 0.53926, 0.429674, 0.430983, 0.322772, 185, 1
255, 401, 484, 17319400, 8, 104, 108, 198, 148, 10000000, 1, 0.782626, 1, 0.215752, 0, 185, 1
104, 401, 549, 17319400, 8, 108, 79, 148, 10000000, 10000000, 1, 0.785928, 0.274478, 0, 0, 185, 0
198, 401, 516, 17319933, 9, 104, 148, 79, 10000000, 10000000, 1, 0.46819, 0.378707, 0, 0, 185, 0
104, 401, 549, 17319933, 9, 108, 79, 148, 10000000, 10000000, 1, 0.785599, 0.274458, 0, 0, 185, 1
108, 398, 634, 17320466, 10, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 1
16, 416, 601, 17321000, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.645717, 0.537814, 185, 1
148, 401, 724, 17321000, 11, 156, 10000000, 10000000, 10000000, 10000000, 0.322518, 0, 0, 0, 0, 185, 1
47, 598, 223, 17323933, 9, 187, 21, 10000000, 10000000, 10000000, 1, 0.429281, 0, 0, 0, 185, 1
187, 598, 267, 17324466, 10, 124, 85, 21, 138, 114, 0.565452, 0.538733, 0.429256, 0.430562, 0.322458, 185, 1
85, 598, 428, 17325000, 11, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.409799, 185, 1
167, 471, 601, 17325533, 12, 19, 96, 156, 90, 250, 1, 1, 1, 0.794072, 0.75297, 185, 0
124, 598, 461, 17329533, 12, 21, 287, 19, 220, 185, 1, 1, 0.842218, 1, 0.360751, 185, 0
220, 598, 508, 17329533, 12, 19, 185, 21, 287, 4, 1, 0.841753, 1, 1, 0.644178, 185, 0
287, 598, 541, 17329533, 12, 185, 213, 19, 21, 4, 1, 0.753735, 0.858021, 1, 0.536815, 185, 0
21, 601, 581, 17329533, 12, 213, 185, 263, 19, 90, 0.903834, 0.869585, 1, 0.942814, 1, 185, 1
19, 598, 611, 17329533, 12, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
90, 619, 601, 17330066, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
19, 598, 611, 17330066, 13, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
156, 551, 598, 17334066, 13, 19, 96, 90, 10000000, 10000000, 1, 1, 0.90643, 0, 0, 185, 0
96, 577, 598, 17334066, 13, 185, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
19, 598, 611, 17334066, 13, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 694, 17334599, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
263, 598, 741, 17334600, 14, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 694, 17343133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
98, 201, 167, 18299999, 1, 206, 267, 174, 226, 13, 1, 0.969477, 1, 0.863614, 0.953976, 87, 0
13, 198, 209, 18300200, 2, 153, 218, 178, 126, 23, 1, 1, 1, 1, 0.968265, 87, 0
174, 198, 241, 18300200, 2, 265, 23, 126, 259, 226, 1, 1, 1, 1, 1, 87, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 87, 0
206, 198, 288, 18300200, 2, 18, 265, 23, 126, 259, 1, 1, 1, 1, 1, 87, 1
226, 201, 304, 18300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.68726, 1, 87, 0
259, 198, 336, 18300733, 3, 18, 23, 265, 126, 254, 1, 1, 1, 1, 0.971313, 87, 0
126, 201, 358, 18300733, 3, 18, 23, 265, 10000000, 10000000, 1, 1, 0.860824, 0, 0, 87, 0
18, 208, 401, 18300733, 3, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.538655, 87, 1
162, 281, 401, 18301267, 4, 53, 45, 172, 160, 251, 1, 1, 1, 0.646349, 1, 87, 0
251, 319, 398, 18301267, 4, 53, 45, 138, 172, 160, 0.91348, 1, 0.785153, 1, 0.242101, 87, 0
172, 361, 398, 18301267, 4, 41, 53, 138, 45, 160, 1, 0.798885, 0.699212, 1, 0.37784, 87, 1
45, 384, 398, 18305800, 5, 160, 138, 41, 53, 24, 0.861378, 1, 1, 0.756097, 0.362112, 87, 0
41, 401, 390, 18305800, 5, 138, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
53, 418, 401, 18305800, 5, 24, 160, 138, 35, 114, 1, 1, 1, 0.432132, 0.431862, 87, 0
138, 448, 401, 18305800, 5, 24, 118, 160, 81, 114, 1, 0.870501, 1, 0.72312, 0.431862, 87, 0
53, 418, 401, 18306333, 6, 24, 160, 138, 35, 114, 1, 1, 1, 0.432108, 0.431837, 87, 0
138, 448, 401, 18306333, 6, 24, 118, 160, 81, 114, 1, 0.870299, 1, 0.723074, 0.431837, 87, 1
160, 537, 398, 18306866, 7, 118, 85, 81, 24, 114, 1, 1, 0.873237, 1, 0.604542, 87, 0
24, 586, 398, 18306867, 7, 260, 211, 114, 118, 81, 1, 1, 0.953028, 1, 1, 87, 1
81, 622, 401, 18307400, 8, 35, 260, 114, 211, 118, 1, 1, 1, 1, 1, 87, 0
118, 651, 401, 18307400, 8, 35, 260, 114, 211, 58, 1, 1, 1, 1, 0.782008, 87, 0
211, 707, 401, 18307400, 8, 58, 35, 76, 260, 114, 1, 1, 0.967801, 1, 1, 87, 1
114, 741, 398, 18307400, 8, 87, 58, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 0
260, 734, 401, 18311933, 9, 87, 35, 76, 58, 114, 1, 1, 1, 0.697159, 0.971047, 87, 0
114, 741, 398, 18311933, 9, 87, 58, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 0
35, 781, 398, 18311933, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 411, 18311933, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
278, 201, 79, 19299999, 1, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 90, 0
117, 201, 157, 19300200, 2, 226, 267, 206, 174, 13, 1, 1, 1, 1, 0.955832, 90, 0
98, 201, 178, 19300200, 2, 259, 226, 267, 206, 174, 1, 0.969189, 1, 1, 1, 90, 0
56, 192, 198, 19300200, 2, 126, 259, 226, 267, 264, 1, 1, 1, 1, 0.917863, 90, 0
13, 199, 204, 19300200, 2, 48, 126, 264, 259, 267, 1, 1, 1, 1, 1, 90, 0
174, 198, 228, 19300200, 2, 18, 265, 23, 126, 259, 1, 0.971398, 1, 1, 1, 90, 1
