source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 40, 798, 10311970, 8, 77, 248, 68, 279, 223, 1, 0.411096, 0.482327, 0.362227, 0.318681, 69, 1
77, 86, 798, 10316598, 9, 130, 248, 279, 223, 68, 1, 0.952655, 0.547816, 0.538114, 0.723087, 69, 1
68, 108, 801, 10316598, 9, 3, 130, 248, 223, 279, 0.968943, 1, 1, 1, 0.969476, 69, 0
279, 201, 812, 10316599, 9, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10316599, 9, 288, 196, 3, 95, 130, 0.943678, 0.952537, 1, 0.796361, 1, 69, 0
68, 108, 801, 10317226, 10, 3, 130, 248, 223, 279, 0.968878, 1, 1, 1, 0.96941, 69, 0
279, 201, 812, 10317227, 10, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10317227, 10, 288, 196, 3, 95, 130, 0.943566, 0.952442, 1, 0.796281, 1, 69, 0
130, 248, 798, 10317227, 10, 258, 196, 3, 288, 95, 0.954139, 0.946223, 1, 0.604591, 0.538486, 69, 1
3, 275, 798, 10317855, 11, 196, 288, 258, 204, 95, 0.930799, 0.86101, 0.795036, 0.64425, 0.646139, 69, 0
95, 318, 801, 10317855, 11, 82, 288, 258, 204, 196, 0.967721, 1, 1, 1, 1, 69, 0
196, 354, 801, 10317855, 11, 82, 31, 288, 258, 204, 1, 0.969889, 1, 1, 1, 69, 0
258, 387, 801, 10317855, 11, 82, 135, 31, 33, 234, 1, 0.791452, 1, 0.475872, 0.411503, 69, 1
288, 387, 801, 10317855, 11, 82, 135, 31, 52, 163, 1, 0.843381, 1, 0.936986, 1, 69, 0
82, 483, 798, 10318484, 12, 135, 294, 271, 234, 33, 0.821511, 0.723536, 0.723183, 0.68578, 0.645165, 69, 1
33, 520, 801, 10318484, 12, 6, 175, 217, 263, 294, 1, 0.968465, 1, 1, 1, 69, 0
33, 520, 801, 10319112, 13, 6, 175, 217, 263, 294, 1, 0.968399, 1, 1, 1, 69, 0
135, 551, 801, 10319112, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
234, 578, 801, 10319112, 13, 6, 175, 217, 296, 263, 1, 0.968399, 1, 1, 1, 69, 0
271, 587, 801, 10319112, 13, 6, 175, 217, 192, 296, 0.968794, 1, 1, 0.435744, 1, 69, 0
294, 587, 801, 10319112, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10319740, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.637076, 0.136939, 69, 0
296, 598, 787, 10319740, 14, 6, 175, 217, 109, 225, 1, 1, 0.970496, 0.536743, 0.107649, 69, 0
217, 619, 798, 10319740, 14, 6, 225, 175, 192, 272, 1, 0.645896, 1, 0.304124, 0.136915, 69, 0
175, 648, 798, 10319740, 14, 200, 6, 225, 272, 127, 1, 1, 0.46494, 0.361993, 0.189471, 69, 0
6, 685, 798, 10319740, 14, 272, 200, 225, 192, 127, 0.753897, 0.635772, 0.538247, 0.537658, 0.362166, 69, 1
272, 812, 798, 10320369, 15, 69, 127, 225, 10000000, 10000000, 0.96752, 1, 1, 0, 0, 69, 1
200, 821, 798, 10320369, 15, 69, 127, 225, 272, 10000000, 0.860018, 0.969338, 1, 1, 0, 69, 0
192, 850, 798, 10320369, 15, 225, 127, 272, 200, 69, 1, 0.861634, 1, 1, 0.645013, 69, 0
225, 801, 821, 10320997, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.969273, 0, 0, 0, 69, 0
127, 801, 846, 10320997, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
217, 619, 798, 10332368, 15, 6, 225, 175, 192, 272, 1, 0.645019, 1, 0.30296, 0.136678, 69, 0
175, 648, 798, 10332368, 15, 200, 6, 225, 272, 127, 1, 1, 0.463579, 0.361442, 0.189019, 69, 0
6, 685, 798, 10332368, 15, 272, 200, 225, 192, 127, 0.752873, 0.634498, 0.537516, 0.536929, 0.361615, 69, 0
109, 598, 925, 10332368, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
272, 812, 798, 10332997, 16, 69, 127, 225, 10000000, 10000000, 0.966208, 1, 1, 0, 0, 69, 0
225, 801, 821, 10333625, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.967956, 0, 0, 0, 69, 0
127, 801, 847, 10333625, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
8, 89, -1, 11299999, 1, 278, 247, 144, 164, 285, 1, 1, 0.966683, 0.704488, 0.607313, 234, 0
144, 145, 1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.933817, 0.972018, 1, 234, 0
247, 171, 1, 11300200, 2, 98, 117, 62, 7, 164, 1, 1, 1, 1, 1, 234, 1
285, 212, -1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.962444, 1, 1, 234, 0
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 1, 1, 1, 0.754175, 0.548793, 234, 0
117, 201, 62, 11304828, 3, 240, 60, 98, 226, 180, 1, 0.964338, 1, 0.568586, 0.645285, 234, 1
164, 261, -1, 11304828, 3, 150, 62, 7, 143, 275, 1, 1, 1, 0.753799, 0.548445, 234, 0
7, 293, -1, 11304828, 3, 275, 143, 62, 231, 150, 0.822668, 0.861485, 1, 0.602717, 0.323682, 234, 0
62, 305, 1, 11304828, 3, 152, 231, 275, 5, 150, 0.970459, 1, 1, 0.968914, 1, 234, 1
98, 201, 87, 11309456, 4, 180, 240, 226, 60, 267, 0.967283, 0.860958, 0.482913, 0.970402, 0.412656, 234, 0
60, 198, 89, 11309456, 4, 126, 226, 267, 215, 240, 0.971488, 1, 1, 0.967041, 1, 234, 1
180, 198, 140, 11309456, 4, 206, 174, 126, 23, 226, 1, 1, 1, 0.966958, 1, 234, 0
240, 198, 173, 11309456, 4, 23, 126, 27, 226, 153, 0.966958, 1, 0.967938, 1, 1, 234, 1
226, 201, 224, 11309457, 4, 254, 23, 174, 13, 126, 1, 1, 0.861373, 0.823922, 1, 234, 0
226, 201, 224, 11310085, 5, 254, 23, 174, 13, 126, 1, 1, 0.861315, 0.823851, 1, 234, 0
126, 201, 257, 11310085, 5, 265, 174, 259, 23, 13, 0.868517, 1, 0.862275, 1, 0.823851, 234, 1
275, 401, 12, 11313457, 4, 237, 100, 48, 152, 280, 0.948853, 1, 1, 1, 0.644942, 234, 1
150, 460, -1, 11313457, 4, 152, 253, 48, 61, 231, 0.969557, 0.95363, 0.755022, 0.957768, 1, 234, 0
240, 198, 173, 11314084, 5, 23, 126, 27, 226, 153, 0.966478, 1, 0.967456, 1, 1, 234, 0
267, 201, 213, 11314085, 5, 23, 126, 13, 27, 174, 1, 1, 0.753477, 1, 0.686348, 234, 0
226, 201, 224, 11314085, 5, 254, 23, 174, 13, 126, 1, 1, 0.860944, 0.823399, 1, 234, 0
23, 201, 298, 11314713, 6, 254, 265, 174, 186, 259, 1, 0.757135, 0.960804, 0.636285, 0.646384, 234, 0
13, 198, 301, 11314713, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0
174, 198, 337, 11314713, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967783, 234, 0
259, 198, 387, 11314713, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.966857, 1, 234, 0
265, 201, 412, 11314713, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 234, 1
254, 201, 425, 11315341, 7, 65, 186, 45, 172, 191, 1, 1, 0.966791, 1, 0.476708, 234, 0
186, 201, 459, 11315341, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.241218, 0, 0, 0, 234, 0
65, 201, 499, 11315341, 7, 67, 191, 10000000, 10000000, 10000000, 0.567928, 0.476708, 0, 0, 0, 234, 1
152, 401, 53, 11322085, 5, 132, 100, 280, 48, 237, 0.955903, 0.967648, 0.723683, 1, 0.537083, 234, 0
48, 401, 92, 11322085, 5, 237, 132, 280, 100, 10000000, 0.965467, 1, 0.751735, 1, 0, 234, 0
100, 398, 100, 11322085, 5, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 234, 1
237, 398, 173, 11326713, 6, 111, 41, 201, 221, 112, 0.94047, 0.968014, 0.693982, 1, 0.967701, 234, 0
280, 398, 186, 11326713, 6, 41, 112, 256, 221, 292, 1, 1, 0.603555, 1, 1, 234, 1
292, 412, 198, 11339341, 7, 41, 88, 112, 216, 116, 0.966701, 1, 1, 0.645528, 0.645351, 234, 0
221, 424, 198, 11339341, 7, 41, 49, 88, 112, 266, 0.85929, 1, 1, 1, 0.749806, 234, 1
41, 401, 300, 11339342, 7, 104, 255, 256, 201, 111, 1, 1, 0.943089, 0.860624, 1, 234, 1
111, 398, 333, 11339970, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 234, 0
201, 398, 367, 11339970, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.859192, 1, 234, 0
256, 398, 384, 11339970, 8, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.966591, 234, 0
255, 401, 420, 11339970, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.376451, 0.966591, 0, 234, 1
198, 401, 440, 11344598, 9, 104, 79, 148, 10000000, 10000000, 1, 0.158013, 0.120099, 0, 0, 234, 0
104, 401, 479, 11344598, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.762339, 0, 0, 0, 0, 234, 1
148, 401, 648, 11345227, 10, 79, 108, 31, 10000000, 10000000, 1, 0.602741, 0.214526, 0, 0, 234, 1
79, 401, 694, 11345855, 11, 108, 31, 10000000, 10000000, 10000000, 1, 0.377096, 0, 0, 0, 234, 1
108, 398, 714, 11345855, 11, 288, 258, 31, 204, 82, 1, 1, 0.858047, 0.966171, 0.537232, 234, 0
108, 398, 714, 11346483, 12, 288, 258, 31, 204, 82, 1, 1, 0.857989, 0.966105, 0.537195, 234, 1
112, 463, 198, 11351969, 8, 266, 41, 49, 88, 216, 1, 0.75086, 1, 1, 0.601674, 234, 0
49, 500, 201, 11351969, 8, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1
88, 510, 198, 11351970, 8, 116, 216, 266, 49, 41, 1, 0.942725, 0.641822, 0.750334, 0.536329, 234, 0
116, 540, 201, 11356598, 9, 187, 47, 266, 216, 10000000, 0.35905, 0.24018, 1, 1, 0, 234, 0
216, 575, 201, 11356598, 9, 47, 187, 10000000, 10000000, 10000000, 0.681411, 0.536462, 0, 0, 0, 234, 0
266, 586, 201, 11356598, 9, 187, 47, 10000000, 10000000, 10000000, 0.895196, 0.534751, 0, 0, 0, 234, 1
47, 598, 302, 11357226, 10, 21, 187, 138, 114, 53, 1, 1, 0.751642, 0.643662, 0.536634, 234, 0
187, 598, 346, 11357226, 10, 21, 85, 138, 53, 114, 1, 0.75056, 1, 0.858614, 0.858216, 234, 1
21, 601, 501, 11357855, 11, 220, 124, 85, 287, 10000000, 1, 0.962513, 1, 0.321708, 0, 234, 1
85, 598, 502, 11357855, 11, 4, 287, 220, 19, 250, 0.963866, 1, 1, 0.738817, 0.855777, 234, 0
85, 598, 502, 11358483, 12, 4, 287, 220, 19, 250, 0.963801, 1, 1, 0.738474, 0.855719, 234, 0
124, 598, 540, 11358483, 12, 4, 263, 250, 287, 19, 0.856712, 0.736557, 0.962684, 1, 0.721422, 234, 0
220, 598, 573, 11358483, 12, 19, 4, 263, 167, 250, 1, 0.963801, 0.736557, 0.962913, 1, 234, 1
287, 598, 587, 11358483, 12, 4, 296, 19, 167, 250, 1, 0.861098, 0.562868, 1, 1, 234, 0
250, 627, 598, 11359111, 13, 4, 167, 10000000, 10000000, 10000000, 0.749573, 1, 0, 0, 0, 234, 0
19, 598, 695, 11359111, 13, 271, 296, 263, 213, 234, 0.963878, 1, 1, 1, 0.856757, 234, 1
4, 601, 704, 11359111, 13, 263, 296, 213, 185, 10000000, 1, 0.952543, 0.955751, 1, 0, 234, 0
213, 598, 770, 11359740, 14, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
263, 598, 787, 11359740, 14, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11359740, 14, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 1
263, 598, 787, 11364368, 15, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 587, 801, 11364368, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11364368, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11368996, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11373624, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
167, 538, 601, 11375739, 14, 4, 296, 263, 19, 10000000, 0.74824, 0.120016, 0.119863, 0.106963, 0, 234, 0
271, 587, 801, 11378252, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11382880, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11387508, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11392136, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 127, 0
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 48, 1, 0.969229, 1, 1, 0.861728, 127, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 231, 1, 1, 0.799199, 1, 1, 127, 1
231, 401, 34, 12300828, 3, 132, 48, 100, 237, 280, 0.964222, 1, 1, 0.755541, 0.647272, 127, 0
152, 401, 66, 12300828, 3, 132, 280, 48, 237, 100, 0.964781, 0.755151, 1, 0.72503, 1, 127, 0
100, 398, 86, 12300828, 3, 292, 268, 280, 264, 237, 0.971061, 0.970719, 1, 0.971535, 1, 127, 1
48, 401, 105, 12300828, 3, 237, 280, 132, 10000000, 10000000, 0.971409, 0.846981, 1, 0, 0, 127, 0
237, 398, 165, 12301456, 4, 111, 41, 221, 268, 292, 0.794757, 0.862405, 1, 1, 1, 127, 0
280, 398, 183, 12301456, 4, 41, 111, 112, 256, 221, 1, 0.824897, 1, 0.699555, 1, 127, 1
221, 432, 198, 12310085, 5, 88, 49, 116, 112, 266, 1, 1, 0.797129, 1, 0.722595, 127, 1
41, 401, 313, 12310085, 5, 104, 255, 256, 201, 198, 1, 1, 0.956561, 0.967618, 0.568856, 127, 1
111, 398, 319, 12310085, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 358, 12310713, 6, 104, 198, 255, 24, 256, 0.96882, 1, 1, 0.7553, 1, 127, 0
256, 398, 380, 12310713, 6, 104, 198, 160, 255, 24, 1, 1, 0.969658, 1, 0.8632, 127, 0
255, 401, 426, 12310713, 6, 104, 198, 24, 160, 148, 1, 1, 0.8632, 0.861918, 0.318293, 127, 1
198, 401, 451, 12310713, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137086, 0.107612, 0, 0, 127, 0
198, 401, 451, 12315341, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136999, 0.107559, 0, 0, 127, 0
104, 401, 491, 12315341, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.876234, 0, 0, 0, 0, 127, 1
112, 477, 198, 12326713, 6, 266, 88, 49, 216, 116, 1, 1, 1, 0.646211, 0.686454, 127, 0
49, 489, 201, 12326713, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.751152, 1, 127, 0
88, 524, 198, 12326713, 6, 102, 266, 86, 216, 131, 0.912569, 1, 0.75887, 0.95564, 0.60255, 127, 1
116, 526, 201, 12326713, 6, 131, 102, 266, 216, 86, 1, 0.965767, 1, 1, 0.60081, 127, 0
266, 584, 201, 12326713, 6, 187, 102, 131, 47, 86, 0.69423, 1, 1, 0.645356, 0.645706, 127, 0
216, 568, 201, 12327341, 7, 102, 131, 47, 187, 86, 1, 1, 0.601796, 0.536129, 0.720917, 127, 0
266, 584, 201, 12327341, 7, 187, 102, 131, 47, 86, 0.694129, 1, 1, 0.645312, 0.645662, 127, 0
131, 672, 198, 12327341, 7, 274, 194, 214, 86, 102, 0.954359, 1, 0.925233, 1, 1, 127, 0
102, 707, 198, 12327341, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633812, 127, 1
194, 732, 201, 12327970, 8, 120, 227, 58, 274, 249, 0.969238, 1, 0.750812, 1, 1, 127, 0
249, 763, 201, 12327970, 8, 58, 120, 227, 274, 40, 0.96533, 1, 1, 1, 0.322354, 127, 0
274, 801, 214, 12327970, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823731, 1, 0, 127, 1
270, 815, 198, 12327970, 8, 120, 58, 227, 274, 249, 1, 0.858071, 1, 1, 1, 127, 0
227, 801, 235, 12328598, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75211, 0, 0, 127, 0
120, 801, 273, 12328598, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844206, 0, 0, 0, 127, 1
40, 798, 298, 12328598, 9, 260, 211, 118, 133, 58, 0.967441, 0.752955, 0.643483, 0.643637, 0.962619, 127, 0
58, 801, 320, 12328598, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
40, 798, 298, 12333226, 10, 260, 211, 118, 133, 58, 0.96696, 0.75258, 0.643163, 0.643318, 0.962084, 127, 0
58, 801, 320, 12333226, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
58, 801, 320, 12337854, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
281, 15, -1, 13299999, 1, 8, 11, 154, 147, 38, 1, 0.971247, 1, 1, 1, 6, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 1, 0.864855, 1, 6, 0
147, 79, -1, 13300200, 2, 164, 144, 278, 8, 285, 0.879479, 1, 0.756046, 1, 0.614984, 6, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 285, 1, 1, 0.956768, 1, 0.755658, 6, 1
247, 151, 1, 13300828, 3, 7, 62, 117, 212, 164, 0.969524, 1, 0.969981, 1, 0.972895, 6, 0
278, 201, 18, 13300828, 3, 98, 117, 240, 60, 180, 1, 1, 0.754039, 1, 0.726959, 6, 1
285, 219, -1, 13300828, 3, 143, 7, 117, 164, 62, 1, 1, 0.969981, 1, 0.970478, 6, 0
243, 241, -1, 13300828, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723751, 0.646545, 6, 0
60, 198, 57, 13305456, 4, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.753808, 6, 0
117, 201, 87, 13305456, 4, 267, 240, 226, 98, 180, 1, 1, 0.687108, 1, 0.863693, 6, 0
98, 201, 110, 13305456, 4, 13, 226, 240, 180, 126, 0.772247, 0.798758, 1, 1, 0.361284, 6, 1
240, 198, 155, 13305457, 4, 23, 126, 226, 267, 153, 0.968207, 1, 1, 1, 0.861581, 6, 0
180, 198, 113, 13306084, 5, 126, 206, 226, 23, 267, 1, 0.874494, 1, 0.86057, 1, 6, 0
240, 198, 155, 13306085, 5, 23, 126, 226, 267, 153, 0.968142, 1, 1, 1, 0.861523, 6, 0
226, 201, 242, 13306085, 5, 254, 23, 174, 126, 13, 0.918317, 1, 1, 1, 0.862174, 6, 1
13, 198, 273, 13310713, 6, 254, 265, 259, 65, 186, 1, 1, 1, 0.862308, 0.861427, 6, 0
126, 201, 286, 13310713, 6, 265, 259, 206, 23, 174, 0.929497, 0.969494, 1, 1, 1, 6, 0
174, 198, 310, 13310713, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 6, 0
23, 201, 325, 13310713, 6, 254, 259, 265, 206, 65, 0.881101, 1, 0.824281, 0.958951, 0.538942, 6, 1
206, 198, 350, 13315341, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.968699, 1, 6, 0
259, 198, 381, 13315341, 7, 65, 186, 172, 254, 251, 1, 1, 0.970436, 1, 1, 6, 0
265, 201, 419, 13315341, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.862972, 1, 6, 0
254, 201, 444, 13315342, 7, 65, 186, 45, 172, 191, 1, 1, 0.755101, 0.86261, 0.361744, 6, 1
186, 201, 486, 13315970, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.317357, 0, 0, 0, 6, 0
65, 201, 526, 13315970, 8, 67, 191, 10, 10000000, 10000000, 0.549225, 0.482288, 0, 0, 0, 6, 1
10, 198, 669, 13316598, 9, 279, 223, 173, 67, 55, 1, 1, 1, 0.968788, 0.968934, 6, 0
191, 201, 687, 13316598, 9, 67, 279, 173, 107, 223, 1, 0.699094, 0.786845, 0.645146, 0.646518, 6, 1
67, 201, 734, 13321227, 10, 248, 279, 223, 107, 10000000, 1, 0.96231, 0.755003, 0.537355, 0, 6, 1
279, 201, 819, 13321227, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751941, 0, 0, 6, 0
223, 201, 846, 13321227, 10, 130, 3, 248, 279, 10000000, 0.862575, 0.751941, 0.967449, 1, 0, 6, 0
279, 201, 819, 13321855, 11, 130, 248, 3, 10000000, 10000000, 1, 1, 0.75189, 0, 0, 6, 0
223, 201, 846, 13321855, 11, 130, 3, 248, 279, 10000000, 0.862517, 0.75189, 0.967384, 1, 0, 6, 0
248, 248, 798, 13326483, 12, 288, 3, 196, 130, 95, 0.962893, 1, 0.966821, 1, 0.861285, 6, 1
95, 275, 801, 13331111, 13, 82, 288, 258, 204, 33, 0.861307, 1, 1, 1, 0.768233, 6, 0
130, 284, 798, 13331111, 13, 288, 258, 196, 3, 204, 0.959061, 0.967505, 0.964082, 1, 0.685885, 6, 0
196, 313, 801, 13331111, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752863, 6, 0
3, 318, 798, 13331111, 13, 288, 204, 258, 82, 10000000, 1, 0.961418, 0.752504, 0.158065, 0, 6, 0
288, 387, 801, 13331111, 13, 82, 271, 135, 33, 294, 1, 0.863536, 0.964552, 1, 0.600685, 6, 1
33, 485, 801, 13331740, 14, 217, 6, 294, 263, 271, 1, 0.860579, 1, 0.965215, 1, 6, 0
135, 510, 801, 13331740, 14, 175, 217, 6, 296, 294, 0.96754, 1, 0.860579, 1, 1, 6, 0
82, 525, 798, 13331740, 14, 217, 294, 271, 175, 234, 1, 1, 1, 0.698689, 1, 6, 1
234, 554, 801, 13332368, 15, 175, 217, 6, 296, 213, 0.967475, 1, 0.860521, 1, 1, 6, 0
271, 580, 801, 13332368, 15, 6, 175, 217, 296, 263, 0.968086, 0.967475, 1, 1, 1, 6, 0
294, 587, 801, 13332368, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
217, 641, 798, 13332368, 15, 6, 175, 225, 10000000, 10000000, 1, 1, 0.64464, 0, 0, 6, 0
175, 689, 798, 13332368, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 689, 798, 13332996, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
243, 253, -1, 14299999, 1, 7, 164, 62, 143, 98, 1, 1, 1, 0.753554, 0.538297, 85, 0
62, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971461, 1, 0.755996, 0.753038, 1, 85, 0
164, 300, -1, 14300200, 2, 150, 7, 143, 275, 10000000, 0.701691, 1, 1, 0.412097, 0, 85, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 1, 0.971461, 0.862146, 0.863996, 0.754211, 85, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 231, 150, 1, 1, 0.724946, 0.431998, 0.412707, 85, 1
275, 401, 25, 14300828, 3, 48, 152, 237, 132, 100, 1, 1, 0.847777, 0.844944, 1, 85, 1
61, 463, 1, 14300828, 3, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.863788, 85, 1
150, 502, -1, 14305456, 4, 253, 46, 5, 181, 48, 0.969436, 1, 1, 0.963294, 0.431327, 85, 0
181, 514, 1, 14305456, 4, 149, 91, 253, 5, 10000000, 0.863033, 0.539227, 1, 1, 0, 85, 0
5, 541, -1, 14305456, 4, 253, 46, 10000000, 10000000, 10000000, 0.861721, 0.467819, 0, 0, 0, 85, 0
253, 542, 1, 14305456, 4, 149, 91, 12, 10000000, 10000000, 0.863033, 0.754917, 0.483037, 0, 0, 85, 1
100, 398, 58, 14309456, 4, 280, 237, 48, 292, 132, 1, 1, 1, 0.753568, 1, 85, 0
