source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 880, 10315421, 7, 182, 3, 136, 123, 10000000, 1, 0.645642, 1, 0.645154, 0, 176, 0
123, 245, 798, 10316065, 8, 188, 159, 3, 95, 197, 0.820799, 0.753826, 1, 0.75358, 0.601753, 176, 1
3, 278, 798, 10316710, 9, 188, 197, 159, 95, 163, 0.84615, 0.842389, 0.842613, 0.846385, 0.53857, 176, 0
95, 318, 801, 10316710, 9, 82, 197, 188, 163, 159, 0.967768, 1, 1, 1, 1, 176, 0
159, 354, 801, 10316710, 9, 82, 33, 31, 197, 188, 0.967768, 0.722829, 0.971157, 1, 1, 176, 0
188, 387, 801, 10316710, 9, 82, 33, 172, 128, 193, 1, 0.797365, 0.569191, 0.323696, 0.302479, 176, 1
82, 483, 798, 10317354, 10, 128, 33, 176, 138, 6, 0.95384, 0.753538, 0.538015, 0.241899, 0, 176, 1
33, 521, 801, 10317355, 10, 176, 193, 138, 172, 128, 1, 1, 1, 0.858742, 1, 176, 0
128, 550, 801, 10317355, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.859383, 176, 0
33, 521, 801, 10317999, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.858682, 1, 176, 0
128, 550, 801, 10317999, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.859324, 176, 1
138, 648, 798, 10317999, 11, 176, 193, 172, 148, 10000000, 1, 1, 0.966018, 0.859324, 0, 176, 0
193, 598, 787, 10318643, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 648, 798, 10318643, 12, 176, 193, 172, 148, 10000000, 1, 1, 0.965951, 0.859265, 0, 176, 0
95, 318, 801, 10325354, 10, 82, 197, 188, 163, 159, 0.96687, 1, 1, 1, 1, 176, 0
159, 354, 801, 10325354, 10, 82, 33, 31, 197, 188, 0.96687, 0.722077, 0.970252, 1, 1, 176, 0
163, 381, 801, 10325354, 10, 82, 128, 188, 31, 197, 1, 0.549676, 1, 1, 0.969007, 176, 0
188, 387, 801, 10325354, 10, 82, 33, 172, 128, 193, 1, 0.796267, 0.568259, 0.323394, 0.30169, 176, 0
197, 387, 801, 10325354, 10, 82, 33, 128, 172, 176, 1, 0.430223, 0.36208, 0.321752, 0.304732, 176, 0
82, 483, 798, 10325998, 11, 128, 33, 176, 138, 6, 0.952531, 0.752838, 0.537515, 0.241647, 0, 176, 0
33, 520, 801, 10325999, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.857946, 1, 176, 0
128, 550, 801, 10325999, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858586, 176, 0
33, 520, 801, 10326643, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.857886, 1, 176, 0
128, 550, 801, 10326643, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858527, 176, 0
138, 648, 798, 10326643, 12, 176, 193, 172, 148, 10000000, 1, 1, 0.965122, 0.858527, 0, 176, 0
193, 598, 787, 10327287, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 648, 798, 10327287, 13, 176, 193, 172, 148, 10000000, 1, 1, 0.965056, 0.858468, 0, 176, 0
