source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 342, 1, 11300200, 2, 158, 254, 61, 5, 48, 1, 1, 1, 1, 0.861899, 4, 1
254, 401, 26, 11304638, 3, 260, 48, 325, 100, 378, 0.824228, 1, 0.724381, 0.862192, 0.68691, 4, 1
5, 501, -1, 11304638, 3, 200, 298, 61, 291, 48, 0.965645, 0.755809, 0.956923, 0.550575, 0.646116, 4, 0
61, 502, 1, 11304638, 3, 291, 91, 155, 338, 298, 1, 0.753789, 0.754515, 1, 1, 4, 1
48, 401, 92, 11309076, 4, 118, 260, 138, 378, 325, 1, 0.964198, 1, 0.82379, 0.635039, 4, 1
100, 398, 101, 11309076, 4, 118, 356, 314, 310, 41, 0.970128, 1, 1, 1, 0.863278, 4, 0
325, 398, 187, 11309077, 4, 224, 41, 116, 118, 117, 1, 1, 0.883729, 1, 1, 4, 0
378, 398, 187, 11309077, 4, 116, 41, 118, 88, 117, 1, 1, 1, 0.967087, 1, 4, 0
298, 574, 1, 11313077, 4, 91, 155, 291, 12, 10000000, 1, 0.969209, 1, 0.549684, 0, 4, 0
338, 587, 1, 11313077, 4, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 4, 1
138, 398, 146, 11313515, 5, 116, 41, 118, 356, 314, 0.93032, 1, 1, 1, 1, 4, 0
260, 398, 170, 11313515, 5, 372, 41, 118, 335, 116, 1, 1, 1, 0.765862, 0.755054, 4, 0
325, 398, 187, 11313515, 5, 224, 41, 116, 118, 117, 1, 1, 0.881999, 1, 1, 4, 0
378, 398, 187, 11313515, 5, 116, 41, 118, 88, 117, 1, 1, 1, 0.966626, 1, 4, 0
118, 401, 257, 11313515, 5, 300, 217, 224, 116, 351, 1, 0.871077, 0.948605, 0.961513, 0.844767, 4, 1
116, 398, 333, 11313953, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 4, 0
224, 398, 368, 11313953, 6, 104, 115, 217, 300, 395, 1, 0.824924, 1, 1, 1, 4, 1
395, 401, 412, 11322391, 7, 104, 115, 24, 166, 217, 1, 0.795714, 1, 1, 1, 4, 0
300, 401, 420, 11322391, 7, 104, 115, 217, 24, 154, 1, 0.754531, 1, 0.965785, 0.378694, 4, 0
217, 401, 440, 11322391, 7, 115, 104, 154, 10000000, 10000000, 0.841621, 1, 0.378694, 0, 0, 4, 0
104, 401, 479, 11322392, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548971, 0.137217, 0, 0, 4, 1
115, 398, 521, 11322830, 8, 79, 154, 162, 182, 108, 1, 1, 0.751856, 0.862697, 0.603567, 4, 1
154, 401, 648, 11322830, 8, 162, 96, 79, 108, 10000000, 1, 0.860318, 1, 0.64696, 0, 4, 0
154, 401, 648, 11323268, 9, 162, 96, 79, 108, 10000000, 1, 0.860278, 1, 0.64693, 0, 4, 0
79, 401, 694, 11323268, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.645208, 0, 0, 0, 0, 4, 1
291, 601, 25, 11325515, 5, 91, 183, 155, 12, 285, 1, 0.844482, 1, 0.723139, 0.362459, 4, 0
155, 601, 57, 11325515, 5, 285, 12, 91, 183, 10000000, 0.794227, 0.964185, 1, 0.752866, 0, 4, 0
91, 601, 98, 11325515, 5, 47, 183, 285, 12, 114, 1, 0.95934, 0.794227, 0.858315, 0.241552, 4, 0
183, 598, 134, 11325515, 5, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.969976, 4, 1
312, 587, 201, 11329953, 6, 114, 47, 290, 206, 10000000, 1, 0.547285, 0.274455, 0.240639, 0, 4, 0
380, 587, 201, 11329953, 6, 114, 47, 206, 290, 10000000, 1, 0.842773, 0.636783, 0.274455, 0, 4, 0
114, 601, 272, 11329954, 6, 179, 290, 286, 206, 47, 0.91122, 0.823364, 0.537768, 0.601598, 0.722377, 4, 1
47, 598, 301, 11330392, 7, 21, 179, 286, 347, 290, 0.965232, 1, 1, 1, 1, 4, 0
206, 598, 347, 11330392, 7, 21, 179, 286, 347, 144, 0.965232, 1, 1, 1, 0.85809, 4, 0
290, 598, 371, 11330392, 7, 21, 243, 179, 85, 286, 1, 0.861624, 1, 0.857574, 1, 4, 0
286, 601, 426, 11330392, 7, 243, 85, 21, 179, 130, 1, 0.963704, 1, 1, 0.41111, 4, 0
179, 601, 458, 11330392, 7, 243, 130, 21, 85, 332, 1, 0.858706, 1, 0.843241, 0.536519, 4, 1
21, 601, 501, 11330830, 8, 332, 243, 130, 85, 4, 0.841452, 0.751012, 0.822171, 0.857534, 0, 4, 0
85, 598, 503, 11330830, 8, 4, 186, 332, 243, 273, 0.964753, 1, 1, 1, 0.861749, 4, 0
130, 598, 540, 11330831, 8, 4, 186, 19, 273, 332, 1, 1, 0.791738, 0.969467, 1, 4, 0
243, 598, 574, 11330831, 8, 19, 186, 204, 4, 236, 0.950086, 1, 1, 0.857558, 1, 4, 1
332, 598, 586, 11330831, 8, 4, 186, 204, 19, 273, 0.964753, 1, 0.948927, 0.63339, 1, 4, 0
186, 601, 659, 11331269, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.82061, 0, 0, 0, 4, 0
19, 598, 696, 11331269, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
290, 598, 371, 11346830, 8, 21, 243, 179, 85, 286, 1, 0.855565, 1, 0.856066, 1, 4, 0
347, 601, 412, 11346830, 8, 130, 21, 243, 179, 85, 0.936004, 1, 0.843569, 1, 0.792623, 4, 0
286, 601, 426, 11346830, 8, 243, 21, 85, 179, 130, 1, 1, 0.9618, 1, 0.410186, 4, 0
179, 601, 458, 11346830, 8, 243, 130, 21, 85, 332, 1, 0.857193, 1, 0.841575, 0.535575, 4, 0
21, 601, 501, 11351268, 9, 332, 243, 130, 85, 4, 0.83939, 0.749368, 0.819875, 0.85566, 0, 4, 0
85, 598, 502, 11351268, 9, 4, 186, 332, 243, 273, 0.962644, 1, 1, 1, 0.859856, 4, 0
130, 598, 540, 11351269, 9, 4, 186, 19, 273, 332, 1, 1, 0.789184, 0.967338, 1, 4, 0
243, 598, 574, 11351269, 9, 19, 186, 204, 4, 236, 0.947021, 1, 1, 0.855683, 1, 4, 0
332, 598, 586, 11351269, 9, 4, 186, 204, 19, 273, 0.962644, 1, 0.945869, 0.631347, 1, 4, 0
186, 601, 659, 11351707, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.818322, 0, 0, 0, 4, 0
19, 598, 695, 11356145, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
153, 68, -1, 12299999, 1, 330, 266, 8, 343, 270, 1, 0.876786, 1, 0.723114, 0.705247, 33, 0
8, 103, -1, 12300200, 2, 330, 323, 365, 343, 270, 1, 0.951045, 0.963656, 1, 1, 33, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 235, 170, 1, 1, 1, 1, 1, 33, 0
343, 185, 1, 12300200, 2, 98, 123, 60, 199, 7, 1, 1, 0.945898, 0.724853, 1, 33, 0
330, 215, -1, 12300200, 2, 123, 149, 7, 235, 62, 1, 1, 1, 1, 0.968078, 33, 1
266, 232, -1, 12300200, 2, 149, 62, 7, 235, 288, 0.964729, 1, 1, 1, 0.794311, 33, 0
235, 201, 32, 12300638, 3, 344, 98, 123, 249, 60, 0.968429, 1, 1, 0.60795, 0.753842, 33, 1
62, 292, 1, 12300638, 3, 320, 254, 373, 158, 156, 1, 0.968886, 1, 0.860304, 1, 33, 0
7, 305, -1, 12300638, 3, 61, 156, 320, 149, 373, 1, 1, 0.79436, 1, 0.646981, 33, 0
149, 329, 1, 12300638, 3, 158, 254, 320, 373, 48, 0.967842, 0.968886, 1, 1, 0.754352, 33, 1
373, 401, 12, 12305077, 4, 48, 158, 254, 138, 325, 1, 1, 1, 0.604591, 0.538597, 33, 0
320, 401, 15, 12305077, 4, 48, 378, 158, 100, 138, 1, 0.825681, 1, 0.864126, 0.755984, 33, 1
60, 198, 73, 12313076, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.966607, 33, 0
123, 201, 75, 12313076, 4, 313, 263, 344, 98, 368, 1, 1, 0.846101, 1, 0.602902, 33, 0
98, 201, 98, 12313076, 4, 132, 344, 263, 249, 313, 1, 1, 1, 0.688361, 0.644405, 33, 1
158, 401, 66, 12313515, 5, 260, 138, 325, 48, 100, 0.965202, 0.96636, 0.821551, 1, 1, 33, 0
100, 398, 87, 12313515, 5, 118, 356, 378, 314, 310, 0.969245, 0.970151, 1, 0.967852, 0.969467, 33, 0
48, 401, 105, 12313515, 5, 118, 260, 378, 138, 325, 1, 0.967587, 0.84461, 1, 0.684626, 33, 1
138, 398, 133, 12313515, 5, 118, 41, 116, 356, 314, 1, 0.967022, 0.754775, 1, 1, 33, 0
378, 398, 187, 12313515, 5, 351, 302, 116, 41, 118, 1, 1, 1, 1, 1, 33, 0
138, 398, 133, 12313953, 6, 118, 41, 116, 356, 314, 1, 0.966977, 0.754712, 1, 1, 33, 0
260, 398, 160, 12313953, 6, 41, 118, 372, 356, 314, 1, 1, 0.762951, 1, 1, 33, 1
325, 398, 184, 12313953, 6, 224, 41, 116, 118, 117, 1, 1, 0.917989, 1, 1, 33, 0
378, 398, 187, 12313953, 6, 351, 302, 116, 41, 118, 1, 1, 1, 1, 1, 33, 0
263, 198, 164, 12317515, 5, 23, 132, 249, 313, 368, 0.967651, 1, 1, 1, 1, 33, 0
344, 198, 185, 12317515, 5, 23, 13, 132, 249, 27, 1, 1, 1, 1, 0.966721, 33, 0
313, 201, 216, 12317515, 5, 23, 386, 132, 13, 229, 1, 0.795845, 1, 0.859534, 0.722442, 33, 0
249, 201, 233, 12317515, 5, 363, 193, 23, 229, 13, 1, 1, 1, 0.842849, 0.958482, 33, 0
132, 201, 271, 12317515, 5, 386, 299, 366, 205, 23, 0.945416, 0.788861, 0.841961, 0.696527, 1, 33, 1
23, 201, 312, 12317953, 6, 205, 336, 305, 386, 399, 0.928608, 1, 1, 0.968529, 0.955005, 33, 0
386, 198, 387, 12317953, 6, 113, 65, 222, 205, 188, 1, 1, 0.904621, 1, 1, 33, 1
356, 412, 198, 12318391, 7, 116, 41, 118, 117, 88, 1, 0.966516, 1, 1, 1, 33, 1
314, 416, 198, 12318391, 7, 41, 118, 49, 117, 88, 0.966516, 0.968736, 0.961384, 1, 1, 33, 0
205, 201, 472, 12318392, 7, 222, 65, 113, 276, 210, 0.862309, 1, 0.842047, 0.46396, 0.188181, 33, 0
41, 401, 313, 12318392, 7, 217, 300, 395, 104, 351, 1, 0.952087, 0.953275, 0.823755, 0.961809, 33, 1
113, 198, 508, 12318392, 7, 67, 210, 276, 222, 189, 0.970271, 0.967775, 1, 1, 0.646464, 33, 1
65, 201, 512, 12318392, 7, 222, 210, 67, 276, 10, 0.962633, 0.411509, 0.361924, 0.323306, 0, 33, 0
222, 198, 542, 12318830, 8, 67, 210, 276, 10, 107, 0.970225, 1, 1, 0.646359, 0.645995, 33, 0
351, 398, 387, 12318830, 8, 104, 217, 115, 300, 53, 1, 1, 0.751579, 1, 1, 33, 0
395, 401, 412, 12318830, 8, 104, 115, 217, 300, 154, 1, 0.824164, 1, 1, 0.322316, 33, 0
300, 401, 426, 12318830, 8, 104, 115, 217, 154, 10000000, 1, 0.751579, 1, 0.318585, 0, 33, 1
276, 201, 630, 12318830, 8, 67, 10, 210, 107, 246, 1, 0.964367, 1, 0.861326, 0.468252, 33, 1
104, 401, 491, 12318830, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482928, 0.120712, 0, 0, 33, 0
217, 401, 451, 12323268, 9, 104, 115, 154, 10000000, 10000000, 1, 0.858538, 0.477541, 0, 0, 33, 0
104, 401, 491, 12323268, 9, 115, 154, 79, 10000000, 10000000, 1, 0.48267, 0.120648, 0, 0, 33, 1
115, 398, 510, 12323268, 9, 79, 154, 182, 108, 162, 0.967503, 0.966487, 0.751903, 0.53853, 0.646042, 33, 0
115, 398, 510, 12323706, 10, 79, 154, 182, 108, 162, 0.967458, 0.966442, 0.751867, 0.538505, 0.646011, 33, 1
154, 401, 660, 12324145, 11, 79, 108, 292, 31, 177, 1, 0.960868, 0.776426, 0.240576, 0.159239, 33, 1
210, 201, 671, 12327268, 9, 324, 67, 295, 10, 178, 1, 1, 0.686459, 0.95013, 0.601332, 33, 0
10, 198, 682, 12327268, 9, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 33, 0
67, 201, 720, 12327268, 9, 295, 324, 246, 190, 178, 0.970056, 0.751632, 0.645272, 0.635362, 0.753312, 33, 1
178, 198, 733, 12327706, 10, 271, 136, 324, 246, 295, 0.860128, 0.753027, 1, 1, 1, 33, 0
295, 198, 763, 12327707, 10, 271, 136, 3, 324, 246, 1, 0.860602, 0.5373, 1, 1, 33, 1
246, 201, 835, 12327707, 10, 136, 271, 3, 324, 10000000, 0.968178, 1, 0.64476, 1, 0, 33, 0
190, 201, 873, 12327707, 10, 271, 136, 324, 246, 3, 0.967644, 0.753027, 1, 1, 0.5373, 33, 0
324, 201, 815, 12328145, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752184, 0, 0, 33, 1
246, 201, 835, 12328145, 11, 136, 271, 3, 324, 10000000, 0.968132, 1, 0.64473, 1, 0, 33, 0
108, 398, 701, 12328583, 12, 292, 177, 352, 304, 82, 1, 1, 0.967118, 0.966046, 0.644298, 33, 0
79, 401, 707, 12328583, 12, 352, 292, 177, 31, 10000000, 1, 0.79212, 0.429982, 0.273987, 0, 33, 1
292, 401, 835, 12328583, 12, 181, 82, 10000000, 10000000, 10000000, 0.96597, 0.859064, 0, 0, 0, 33, 1
177, 401, 867, 12329021, 13, 181, 292, 82, 352, 304, 0.858599, 1, 0.644268, 1, 1, 33, 1
117, 477, 198, 12330829, 8, 118, 41, 49, 122, 88, 0.752454, 0.536237, 0.861797, 0.821221, 1, 33, 1
118, 401, 270, 12330829, 8, 300, 381, 224, 351, 388, 1, 0.959315, 0.954166, 0.85988, 0.75212, 33, 0
88, 524, 198, 12330830, 8, 49, 118, 122, 41, 117, 0.969522, 0.644961, 0.821221, 0.321742, 1, 33, 0
116, 398, 318, 12330830, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 1
388, 401, 412, 12331268, 9, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 33, 0
395, 401, 412, 12331268, 9, 104, 115, 217, 300, 154, 1, 0.822759, 1, 1, 0.321886, 33, 0
300, 401, 426, 12331268, 9, 104, 115, 217, 154, 10000000, 1, 0.750577, 1, 0.317956, 0, 33, 0
217, 401, 451, 12331268, 9, 104, 115, 154, 10000000, 10000000, 1, 0.857802, 0.476933, 0, 0, 33, 1
104, 401, 491, 12331706, 10, 115, 154, 79, 10000000, 10000000, 1, 0.482179, 0.120525, 0, 0, 33, 1
115, 398, 510, 12331706, 10, 79, 154, 182, 108, 162, 0.966626, 0.965612, 0.751222, 0.538041, 0.645455, 33, 0
154, 401, 660, 12331707, 10, 79, 108, 292, 31, 177, 1, 0.959872, 0.771894, 0.240357, 0.159047, 33, 0
115, 398, 510, 12332144, 11, 79, 154, 182, 108, 162, 0.966581, 0.965567, 0.751187, 0.538016, 0.645425, 33, 1
154, 401, 660, 12332583, 12, 79, 108, 292, 31, 177, 1, 0.959757, 0.771373, 0.240332, 0.159025, 33, 1
108, 398, 700, 12337021, 13, 292, 177, 352, 304, 82, 1, 1, 0.966242, 0.965171, 0.643715, 33, 0
79, 401, 707, 12337021, 13, 352, 292, 177, 31, 10000000, 1, 0.791063, 0.429593, 0.273671, 0, 33, 1
271, 235, 798, 12340583, 12, 95, 3, 215, 227, 136, 1, 0.965803, 0.842558, 0.753442, 1, 33, 1
49, 488, 201, 12343267, 9, 114, 10000000, 10000000, 10000000, 10000000, 0.645333, 0, 0, 0, 0, 33, 1
88, 525, 198, 12343268, 9, 49, 118, 122, 41, 117, 0.968224, 0.6441, 0.819825, 0.321314, 1, 33, 0
122, 526, 201, 12343268, 9, 114, 179, 206, 47, 10000000, 0.752888, 0.273021, 0.107244, 0.107305, 0, 33, 0
136, 271, 798, 12345021, 13, 227, 3, 95, 304, 215, 0.792247, 0.965344, 1, 0.642896, 0.750283, 33, 0
95, 290, 801, 12345021, 13, 181, 82, 352, 292, 304, 1, 0.964744, 1, 0.964627, 1, 33, 1
3, 304, 798, 12345021, 13, 304, 352, 227, 292, 215, 1, 0.858145, 0.860665, 0.752321, 0.964649, 33, 0
215, 327, 801, 12345021, 13, 82, 181, 292, 352, 177, 0.964744, 1, 0.964627, 1, 0.965754, 33, 0
227, 367, 801, 12345021, 13, 33, 82, 181, 292, 352, 1, 1, 1, 1, 1, 33, 0
304, 383, 801, 12345459, 14, 82, 33, 141, 181, 292, 1, 0.94999, 1, 1, 1, 33, 1
292, 401, 835, 12361897, 15, 181, 82, 10000000, 10000000, 10000000, 0.962528, 0.856002, 0, 0, 0, 33, 0
181, 472, 798, 12361898, 15, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 512, 798, 12361898, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.959481, 0, 0, 0, 0, 33, 0
235, 201, 42, 13299999, 1, 344, 98, 123, 263, 199, 0.863916, 1, 1, 0.645942, 0.603899, 173, 0
123, 201, 87, 13300200, 2, 313, 263, 344, 368, 98, 1, 1, 0.863897, 0.646527, 1, 173, 0
98, 201, 110, 13300200, 2, 132, 313, 344, 263, 249, 1, 1, 1, 1, 0.606005, 173, 0
199, 198, 113, 13300200, 2, 249, 132, 23, 313, 368, 1, 0.971471, 0.862118, 1, 1, 173, 0
263, 198, 154, 13300200, 2, 132, 249, 23, 313, 368, 1, 1, 0.862118, 1, 1, 173, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 249, 27, 1, 1, 1, 1, 0.864108, 173, 1
249, 201, 244, 13300638, 3, 311, 363, 23, 193, 229, 1, 0.931564, 1, 1, 0.8613, 173, 0
13, 198, 273, 13300638, 3, 205, 311, 363, 299, 399, 0.971455, 1, 1, 0.969146, 1, 173, 0
132, 201, 285, 13300638, 3, 366, 386, 23, 305, 193, 0.860488, 0.797219, 1, 0.646574, 0.862431, 173, 0
23, 201, 325, 13300638, 3, 113, 205, 305, 386, 399, 1, 0.945142, 1, 0.968619, 0.963474, 173, 1
305, 198, 381, 13301077, 4, 65, 188, 274, 205, 299, 0.972434, 0.9684, 1, 0.971409, 1, 173, 1
386, 198, 387, 13301077, 4, 188, 65, 113, 205, 222, 1, 1, 1, 1, 0.930356, 173, 0
399, 198, 387, 13301077, 4, 188, 65, 205, 222, 274, 1, 1, 1, 0.919565, 1, 173, 0
299, 201, 444, 13309515, 5, 65, 222, 205, 113, 188, 1, 0.943022, 1, 0.949559, 0.860019, 173, 0
205, 201, 486, 13309515, 5, 65, 222, 45, 113, 276, 1, 0.860061, 0.538902, 0.859827, 0.377227, 173, 0
65, 201, 525, 13309515, 5, 276, 67, 10000000, 10000000, 10000000, 0.936762, 0.323271, 0, 0, 0, 173, 1
276, 201, 639, 13309953, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752339, 0, 0, 0, 0, 173, 1
67, 201, 734, 13309954, 6, 276, 222, 210, 10, 113, 1, 0.967523, 1, 1, 0.752313, 173, 0
132, 201, 300, 14299999, 1, 113, 311, 305, 366, 386, 1, 0.912049, 1, 0.86307, 0.825178, 186, 0
305, 198, 375, 14300200, 2, 205, 274, 299, 65, 222, 0.972585, 1, 1, 0.862461, 0.84842, 186, 0
366, 198, 387, 14300200, 2, 18, 205, 188, 65, 274, 1, 1, 0.97188, 0.970269, 1, 186, 0
386, 198, 387, 14300200, 2, 18, 205, 188, 65, 113, 1, 1, 0.97188, 0.970269, 1, 186, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 188, 274, 1, 1, 0.96842, 0.863893, 1, 186, 1
113, 198, 484, 14304638, 3, 276, 210, 65, 67, 222, 1, 0.862395, 0.968903, 0.756015, 1, 186, 0
205, 201, 499, 14304638, 3, 65, 222, 276, 210, 10, 1, 1, 0.317613, 0.136981, 0, 186, 0
65, 201, 539, 14304638, 3, 178, 10, 276, 210, 67, 1, 0.885639, 0.759713, 0.538997, 0.274054, 186, 1
276, 201, 650, 14305077, 4, 107, 210, 10000000, 10000000, 10000000, 0.64515, 1, 0, 0, 0, 186, 0
10, 198, 654, 14305077, 4, 210, 276, 136, 3, 10000000, 1, 0.968908, 0.322444, 0, 0, 186, 1
67, 201, 749, 14305077, 4, 210, 276, 10, 107, 178, 1, 1, 1, 0.322575, 1, 186, 0
276, 201, 650, 14309515, 5, 107, 210, 10000000, 10000000, 10000000, 0.644842, 1, 0, 0, 0, 186, 0
210, 201, 698, 14309515, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537368, 0, 0, 0, 0, 186, 1
346, 1, 233, 15299999, 1, 32, 176, 282, 174, 284, 1, 1, 0.846748, 0.964646, 1, 387, 0
284, 1, 267, 15300200, 2, 32, 348, 176, 282, 174, 1, 0.946551, 1, 0.862479, 0.75661, 387, 0
174, -1, 286, 15300200, 2, 191, 348, 32, 43, 282, 0.862918, 1, 1, 0.754023, 1, 387, 0
176, 1, 320, 15300200, 2, 201, 50, 348, 32, 282, 1, 1, 1, 1, 1, 387, 0
282, -1, 334, 15300200, 2, 191, 43, 201, 348, 50, 0.970783, 0.86174, 0.825969, 1, 0.648563, 387, 0
32, 1, 359, 15300200, 2, 201, 50, 191, 43, 348, 1, 0.914741, 0.725688, 0.361908, 1, 387, 1
348, -1, 361, 15300638, 3, 43, 191, 50, 390, 201, 1, 1, 0.864709, 0.704728, 0.723756, 387, 0
50, -1, 465, 15300638, 3, 267, 374, 328, 390, 370, 1, 1, 0.971286, 1, 1, 387, 1
191, 1, 514, 15300638, 3, 390, 340, 328, 267, 43, 0.970833, 1, 0.795272, 0.757674, 1, 387, 0
43, 1, 546, 15300639, 3, 214, 267, 2, 328, 374, 1, 0.969151, 1, 0.967483, 0.86065, 387, 0
370, -1, 585, 15305077, 4, 259, 134, 103, 267, 214, 1, 0.860862, 0.938588, 1, 0.933929, 387, 0
374, 1, 615, 15305077, 4, 259, 103, 134, 28, 242, 1, 1, 0.860862, 1, 1, 387, 1
103, 35, 601, 15309515, 5, 34, 189, 134, 107, 276, 1, 1, 1, 0.646327, 0.644588, 387, 0
259, 71, 598, 15309515, 5, 34, 134, 189, 10000000, 10000000, 1, 1, 0.723336, 0, 0, 387, 1
242, -1, 727, 15309515, 5, 68, 396, 233, 392, 353, 0.765327, 1, 0.752211, 0.971601, 0.970632, 387, 0
28, 1, 757, 15309515, 5, 353, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
189, 103, 601, 15309953, 6, 182, 107, 276, 34, 210, 1, 0.861729, 0.85941, 1, 0.645123, 387, 0
134, 111, 598, 15309953, 6, 182, 34, 107, 210, 20, 0.783657, 1, 0.323148, 0.215041, 0, 387, 0
34, 136, 598, 15309953, 6, 20, 182, 107, 10000000, 10000000, 1, 0.783657, 0.319163, 0, 0, 387, 1
20, 249, 601, 15310392, 7, 107, 16, 96, 162, 182, 1, 0.776525, 0.753513, 0.755413, 1, 387, 1
182, 293, 601, 15310830, 8, 162, 96, 107, 154, 79, 0.971199, 0.753478, 1, 0.647267, 0.53861, 387, 0
107, 340, 598, 15310830, 8, 173, 16, 162, 10000000, 10000000, 1, 0.93131, 0.413162, 0, 0, 387, 1
16, 440, 601, 15311268, 9, 96, 162, 273, 173, 90, 1, 1, 0.969114, 1, 0.876149, 387, 0
173, 497, 601, 15311268, 9, 96, 186, 273, 162, 332, 1, 0.645737, 1, 1, 0.754847, 387, 1
162, 521, 598, 15311707, 10, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
96, 551, 598, 15311707, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 1
19, 598, 636, 15312145, 11, 393, 360, 4, 309, 236, 1, 1, 1, 0.968474, 1, 387, 1
236, 598, 721, 15312583, 12, 387, 358, 384, 317, 393, 1, 1, 0.967254, 0.967479, 1, 387, 0
309, 598, 764, 15312583, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
360, 598, 783, 15312583, 12, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 387, 1
393, 598, 787, 15317021, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 15317021, 13, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
358, 584, 801, 15317021, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 566, 801, 15317021, 13, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
392, 12, 798, 15321953, 6, 77, 208, 233, 184, 271, 1, 1, 1, 0.820706, 0.610228, 387, 0
396, 12, 798, 15321953, 6, 95, 77, 208, 233, 68, 1, 1, 1, 1, 1, 387, 0
353, 14, 798, 15321953, 6, 77, 184, 208, 233, 68, 1, 1, 1, 1, 1, 387, 0
68, 35, 801, 15322391, 7, 95, 77, 271, 324, 136, 1, 1, 0.862332, 0.861357, 0.751591, 387, 0
233, 67, 798, 15322392, 7, 136, 77, 184, 208, 324, 1, 1, 0.969456, 1, 0.46586, 387, 0
