source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 387, 10310169, 5, 45, 135, 65, 149, 186, 0.969478, 1, 0.971054, 1, 1, 84, 0
186, 201, 419, 10310825, 6, 45, 135, 65, 149, 154, 0.969409, 1, 1, 1, 0.234636, 84, 0
149, 201, 446, 10310825, 6, 45, 65, 135, 67, 10000000, 0.861697, 1, 0.862273, 0.189432, 0, 84, 0
65, 201, 486, 10310825, 6, 45, 154, 10000000, 10000000, 10000000, 0.753985, 0.703907, 0, 0, 0, 84, 1
86, 717, 201, 10312794, 9, 58, 113, 40, 10000000, 10000000, 0.753592, 0.860919, 0, 0, 0, 84, 1
21, 601, 486, 10313450, 10, 179, 117, 85, 4, 10000000, 0.859812, 0.846685, 0.844942, 0, 0, 84, 1
85, 598, 515, 10313450, 10, 179, 117, 115, 84, 10000000, 1, 1, 0.645498, 0.539557, 0, 84, 0
85, 598, 515, 10314106, 11, 179, 117, 115, 84, 10000000, 1, 1, 0.645452, 0.539518, 0, 84, 0
117, 598, 551, 10314106, 11, 115, 179, 84, 10000000, 10000000, 0.860603, 1, 0.647422, 0, 0, 84, 0
179, 598, 580, 10314107, 11, 84, 115, 10000000, 10000000, 10000000, 0.863229, 0.968178, 0, 0, 0, 84, 1
154, 201, 645, 10315481, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
116, 148, 201, 11299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.860801, 1, 0.430429, 6, 0
174, 175, 201, 11300200, 2, 23, 27, 71, 119, 137, 1, 1, 0.938855, 1, 0.466909, 6, 0
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 71, 1, 0.847839, 0.965593, 0.685439, 0.864698, 6, 1
71, 312, 201, 11300856, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 6, 0
141, 345, 201, 11300856, 3, 88, 105, 41, 180, 194, 1, 1, 0.861226, 1, 1, 6, 0
177, 373, 201, 11300856, 3, 41, 88, 104, 105, 49, 1, 1, 0.698222, 1, 0.796731, 6, 1
194, 387, 201, 11300856, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702489, 6, 0
180, 424, 198, 11300856, 3, 109, 88, 49, 41, 175, 0.95313, 1, 0.96452, 0.861226, 0.754337, 6, 0
49, 501, 201, 11301513, 4, 124, 102, 196, 175, 109, 1, 0.968765, 1, 1, 1, 6, 0
88, 510, 198, 11301513, 4, 196, 175, 109, 102, 124, 1, 0.969793, 0.963417, 0.569667, 0.479236, 6, 1
109, 541, 201, 11306169, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484254, 6, 0
175, 575, 201, 11306169, 5, 102, 124, 47, 196, 86, 1, 1, 0.431487, 1, 0.565765, 6, 0
196, 587, 201, 11306169, 5, 47, 150, 102, 124, 157, 0.637057, 0.476976, 1, 1, 0.688395, 6, 1
124, 660, 198, 11306169, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
102, 695, 198, 11306169, 5, 86, 113, 58, 157, 10000000, 0.951668, 0.275349, 0.107542, 0.963753, 0, 6, 0
124, 660, 198, 11306825, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
47, 598, 303, 11306825, 6, 21, 150, 107, 131, 35, 0.971799, 1, 0.752792, 0.644887, 0.539596, 6, 1
102, 695, 198, 11306825, 6, 86, 113, 58, 157, 10000000, 0.951568, 0.275324, 0.107535, 0.963666, 0, 6, 1
150, 598, 347, 11306825, 6, 21, 131, 107, 53, 35, 0.971799, 0.96733, 0.860334, 0.754152, 0.647515, 6, 0
157, 745, 201, 11306825, 6, 113, 58, 40, 86, 10000000, 1, 0.860278, 0.322447, 1, 0, 6, 0
150, 598, 347, 11307481, 7, 21, 131, 107, 53, 35, 0.971731, 0.967262, 0.860273, 0.754099, 0.647469, 6, 0
21, 601, 499, 11312138, 8, 179, 117, 85, 4, 10000000, 0.969291, 0.86335, 0.861764, 0, 0, 6, 1
85, 598, 502, 11312794, 9, 19, 4, 179, 117, 115, 1, 0.971046, 1, 1, 0.647259, 6, 0
117, 598, 538, 11312794, 9, 4, 115, 179, 19, 148, 0.971046, 0.863012, 1, 0.604764, 0.568402, 6, 0
179, 598, 574, 11312794, 9, 4, 115, 84, 19, 193, 0.971046, 0.970888, 0.862983, 0.362858, 0.318818, 6, 1
4, 601, 705, 11312795, 9, 193, 148, 172, 10000000, 10000000, 0.968971, 0.970007, 0.603565, 0, 0, 6, 0
19, 598, 696, 11313451, 10, 193, 172, 176, 148, 138, 1, 1, 0.862449, 1, 0.647669, 6, 0
4, 601, 705, 11313451, 10, 193, 148, 172, 10000000, 10000000, 0.968903, 0.969938, 0.603518, 0, 0, 6, 1
148, 598, 738, 11314107, 11, 176, 138, 6, 193, 172, 0.970187, 0.863497, 0.753194, 1, 1, 6, 0
172, 598, 775, 11314107, 11, 138, 6, 176, 193, 10000000, 1, 0.860793, 1, 1, 0, 6, 0
193, 598, 787, 11314107, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 624, 798, 11314763, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11314763, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
86, 703, 201, 11315481, 7, 113, 58, 10000000, 10000000, 10000000, 0.859273, 0.644608, 0, 0, 0, 6, 1
157, 745, 201, 11315481, 7, 113, 58, 40, 86, 10000000, 1, 0.859478, 0.322147, 1, 0, 6, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 116, 27, 0.971763, 1, 1, 0.86254, 0.64527, 148, 0
119, 201, 272, 12300200, 2, 195, 186, 137, 165, 189, 0.952172, 0.794916, 1, 0.8465, 0.798625, 148, 1
137, 198, 324, 12304856, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0
165, 198, 361, 12304856, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860342, 148, 0
189, 198, 384, 12304856, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.86383, 1, 148, 0
195, 201, 415, 12304856, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.86383, 1, 148, 1
186, 201, 434, 12305513, 4, 65, 135, 149, 45, 154, 1, 1, 1, 0.863769, 0.159831, 148, 0
149, 201, 472, 12305513, 4, 154, 65, 45, 67, 10000000, 0.766473, 1, 0.755798, 0.137483, 0, 148, 0
65, 201, 512, 12305513, 4, 67, 154, 10, 10000000, 10000000, 1, 0.639323, 0, 0, 0, 148, 1
154, 201, 672, 12306169, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
67, 201, 719, 12310825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430992, 118, 1
144, 527, 1, 13300856, 3, 46, 91, 185, 161, 151, 0.795151, 0.646442, 1, 0.361776, 0.318475, 118, 0
5, 527, -1, 13300856, 3, 46, 185, 144, 10000000, 10000000, 1, 0.971725, 1, 0, 0, 118, 0
185, 554, 1, 13300856, 3, 91, 151, 161, 46, 12, 0.861923, 0.874154, 0.430281, 0.430578, 0.274685, 118, 1
46, 673, 1, 13305513, 4, 161, 183, 151, 112, 26, 1, 1, 1, 0.969027, 0.752736, 118, 0
151, 716, 1, 13305513, 4, 161, 183, 153, 75, 168, 1, 1, 0.215023, 0.120956, 0.107985, 118, 1
161, 750, 1, 13310169, 5, 153, 75, 168, 10000000, 10000000, 0.548239, 0.362665, 0.319111, 0, 0, 118, 1
183, 846, -1, 13310169, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 0.862158, 0.483705, 0, 172, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864565, 172, 0
195, 201, 425, 14300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.864565, 0.647909, 172, 0
186, 201, 456, 14300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.864565, 0.647909, 0.121193, 172, 1
149, 201, 499, 14300200, 2, 65, 154, 67, 10, 10000000, 1, 0.606177, 0.107894, 0, 0, 172, 0
149, 201, 499, 14300856, 3, 65, 154, 67, 10, 10000000, 1, 0.606057, 0.107887, 0, 0, 172, 0
65, 201, 539, 14300856, 3, 10, 67, 154, 10000000, 10000000, 1, 0.909274, 0.484733, 0, 0, 172, 1
10, 198, 654, 14301513, 4, 67, 154, 182, 123, 3, 1, 1, 1, 0.323633, 0.215635, 172, 1
154, 201, 699, 14301513, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.322636, 0, 0, 0, 172, 0
67, 201, 747, 14301513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
154, 201, 699, 14302169, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.322614, 0, 0, 0, 172, 1
67, 201, 747, 14302169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 748, 14306825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 132, 201, 15299999, 1, 141, 71, 27, 119, 23, 0.966758, 0.847426, 0.756698, 0.753198, 0.64757, 138, 0
71, 265, 201, 15300200, 2, 109, 104, 194, 27, 180, 1, 0.880048, 1, 1, 0.864269, 138, 0
141, 290, 201, 15300200, 2, 180, 109, 105, 194, 27, 1, 0.944617, 0.861071, 1, 1, 138, 1
27, 361, 198, 15300200, 2, 109, 49, 180, 105, 194, 1, 0.920579, 0.864269, 0.794662, 0.972956, 138, 0
27, 361, 198, 15300856, 3, 109, 49, 180, 105, 194, 1, 0.920394, 0.864208, 0.79458, 0.972887, 138, 0
194, 366, 201, 15300856, 3, 41, 105, 49, 180, 109, 0.861233, 1, 1, 1, 0.846379, 138, 0
180, 466, 198, 15300857, 3, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.864047, 138, 1
109, 483, 201, 15300857, 3, 124, 196, 88, 175, 102, 0.967802, 1, 1, 1, 0.755484, 138, 0
105, 518, 198, 15301513, 4, 86, 196, 88, 175, 10000000, 1, 0.968441, 1, 0.822277, 0, 138, 0
175, 534, 201, 15301513, 4, 124, 102, 196, 86, 47, 1, 0.971268, 1, 0.752858, 0.431872, 138, 0
196, 562, 201, 15301513, 4, 47, 124, 102, 157, 150, 0.968144, 1, 0.971268, 0.843687, 0.476091, 138, 0
88, 568, 198, 15301513, 4, 47, 157, 86, 124, 196, 1, 1, 1, 0.825988, 1, 138, 0
86, 647, 201, 15301513, 4, 47, 157, 113, 58, 10000000, 1, 1, 0.430711, 0.324042, 0, 138, 1
157, 701, 201, 15302169, 5, 113, 58, 10000000, 10000000, 10000000, 0.64602, 0.432026, 0, 0, 0, 138, 1
27, 375, 198, 16299999, 1, 196, 175, 104, 109, 180, 1, 1, 1, 1, 1, 155, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
109, 468, 201, 16300200, 2, 88, 124, 196, 175, 105, 1, 0.861527, 1, 1, 1, 155, 1
180, 478, 198, 16300200, 2, 88, 196, 86, 105, 175, 1, 1, 0.793418, 1, 0.964378, 155, 0
41, 401, 364, 16308856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
175, 520, 201, 16312856, 3, 124, 102, 86, 88, 196, 0.967899, 0.859661, 0.863287, 1, 1, 155, 0
105, 532, 198, 16312856, 3, 86, 88, 196, 10000000, 10000000, 1, 1, 0.97066, 0, 0, 155, 0
196, 551, 201, 16312856, 3, 124, 47, 102, 157, 86, 1, 0.970395, 0.859661, 0.859451, 0.723879, 155, 0
88, 581, 198, 16312856, 3, 157, 47, 86, 124, 102, 1, 1, 1, 0.845884, 0.794646, 155, 1
47, 598, 236, 16313512, 4, 150, 85, 21, 107, 131, 1, 0.537254, 0.431597, 0.2151, 0.215712, 155, 1
86, 633, 201, 16313512, 4, 102, 124, 157, 106, 173, 1, 1, 1, 0.752862, 0.753224, 155, 0
157, 690, 201, 16313513, 4, 173, 106, 102, 99, 44, 1, 0.860414, 1, 0.753667, 0.646489, 155, 1
124, 720, 198, 16313513, 4, 102, 173, 106, 44, 10000000, 1, 0.795392, 0.412933, 0, 0, 155, 0
102, 768, 198, 16314169, 5, 173, 44, 106, 99, 40, 0.960306, 0.929717, 0.537721, 0.483201, 0, 155, 1
44, 830, 201, 16314169, 5, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
150, 598, 280, 16318168, 5, 117, 21, 85, 131, 107, 0.755811, 0.647071, 0.482386, 0.431208, 0.322488, 155, 1
40, 798, 249, 16322825, 6, 87, 58, 113, 190, 170, 1, 1, 1, 0.536532, 0.431057, 155, 1
44, 830, 201, 16322825, 6, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
173, 885, 198, 16322825, 6, 113, 58, 10000000, 10000000, 10000000, 0.429445, 0.322997, 0, 0, 0, 155, 1
106, 921, 198, 16322825, 6, 113, 44, 10000000, 10000000, 10000000, 0.322084, 0.968762, 0, 0, 0, 155, 0
113, 801, 332, 16339481, 7, 87, 133, 58, 10000000, 10000000, 1, 0.858102, 1, 0, 0, 155, 1
58, 801, 379, 16348137, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.899189, 0, 0, 0, 155, 0
87, 798, 440, 16348138, 8, 118, 133, 37, 94, 130, 0.751032, 1, 0.599815, 0.429265, 0.214048, 155, 1
133, 798, 486, 16348138, 8, 37, 118, 94, 130, 90, 0.920851, 0.858322, 0.536582, 0.428095, 0.214566, 155, 0
133, 798, 486, 16348794, 9, 37, 118, 94, 130, 90, 0.920712, 0.858262, 0.536544, 0.428065, 0.214551, 155, 0
37, 798, 646, 16353450, 10, 94, 118, 184, 120, 69, 1, 1, 0.748762, 0.749786, 0.536815, 155, 1
118, 801, 721, 16354107, 11, 94, 74, 184, 10000000, 10000000, 1, 1, 0.641751, 0, 0, 155, 1
94, 801, 759, 16354107, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 759, 16358763, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
74, 798, 838, 16358763, 12, 51, 94, 10000000, 10000000, 10000000, 1, 0.69244, 0, 0, 0, 155, 1
94, 801, 759, 16363419, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 0.912352, 1, 1, 0, 0, 16, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 16, 0
98, 201, 157, 17300200, 2, 165, 56, 13, 119, 137, 1, 1, 0.795528, 0.646247, 0.439433, 16, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 0.972599, 1, 1, 1, 0.861103, 16, 1
165, 198, 298, 17300856, 3, 186, 195, 149, 23, 189, 1, 1, 0.860556, 0.968672, 1, 16, 0
119, 201, 345, 17300856, 3, 186, 195, 23, 149, 189, 0.971763, 0.97253, 1, 0.603152, 1, 16, 1
189, 198, 346, 17309512, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.863701, 0.967771, 16, 0
23, 201, 379, 17309512, 4, 186, 65, 195, 18, 149, 1, 0.869528, 1, 1, 0.602522, 16, 0
195, 201, 452, 17309513, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.322999, 0.537499, 16, 1
186, 201, 496, 17314169, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17314169, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17314169, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 226, 601, 17314825, 6, 16, 96, 10000000, 10000000, 10000000, 0.43082, 0.429701, 0, 0, 0, 16, 1
60, 198, 7, 18299999, 1, 110, 98, 171, 143, 62, 1, 0.968286, 1, 1, 1, 133, 0
62, 211, 1, 18300200, 2, 7, 61, 143, 5, 10000000, 1, 0.883797, 1, 0, 0, 133, 1
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 119, 0.932747, 1, 1, 1, 0.539689, 133, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 0.932747, 1, 1, 1, 133, 0
110, 201, 147, 18300200, 2, 137, 165, 13, 56, 98, 1, 0.878306, 1, 1, 1, 133, 1
98, 201, 168, 18300200, 2, 23, 189, 165, 119, 13, 1, 1, 1, 0.647626, 0.823595, 133, 0
98, 201, 168, 18300856, 3, 23, 189, 165, 119, 13, 1, 1, 1, 0.647581, 0.823521, 133, 0
56, 189, 198, 18300856, 3, 194, 177, 18, 23, 189, 1, 1, 1, 1, 1, 133, 0
13, 198, 209, 18300856, 3, 49, 194, 177, 119, 141, 1, 1, 1, 1, 1, 133, 0
137, 198, 242, 18300856, 3, 23, 119, 189, 186, 165, 1, 1, 1, 0.864664, 1, 133, 1
165, 198, 286, 18300856, 3, 195, 186, 23, 119, 189, 1, 0.972748, 1, 1, 1, 133, 0
165, 198, 286, 18301512, 4, 195, 186, 23, 119, 189, 1, 0.972679, 1, 1, 1, 133, 0
189, 198, 334, 18301513, 4, 18, 195, 186, 149, 23, 1, 1, 0.972678, 0.968737, 1, 133, 0
119, 201, 359, 18301513, 4, 18, 195, 186, 23, 149, 1, 1, 0.965956, 1, 0.538187, 133, 0
23, 201, 387, 18301513, 4, 18, 195, 186, 149, 65, 1, 1, 1, 0.538187, 0.607515, 133, 1
18, 210, 401, 18302169, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323761, 0, 0, 133, 1
195, 201, 465, 18302169, 5, 18, 135, 45, 10000000, 10000000, 1, 0.431031, 0.242307, 0, 0, 133, 0
186, 201, 510, 18302169, 5, 18, 135, 45, 195, 10000000, 1, 0.431031, 0.215773, 1, 0, 133, 0
149, 201, 554, 18302169, 5, 18, 195, 186, 45, 10000000, 1, 1, 1, 0.215773, 0, 133, 0
135, 362, 398, 18302825, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 133, 0
45, 385, 398, 18302825, 6, 131, 53, 24, 41, 10000000, 0.938589, 1, 0.567306, 0.916118, 0, 133, 1
41, 401, 390, 18303481, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
53, 417, 401, 18303482, 7, 24, 107, 131, 35, 81, 1, 0.646348, 1, 0.323071, 0.323691, 133, 0
131, 445, 401, 18303482, 7, 24, 35, 81, 107, 111, 0.971145, 0.538452, 0.548086, 0.538623, 0.241916, 133, 1
143, 198, 47, 18316856, 3, 13, 98, 110, 171, 119, 0.929139, 1, 1, 1, 0.53872, 133, 1
171, 201, 105, 18325512, 4, 137, 13, 56, 98, 110, 1, 0.927274, 1, 1, 1, 133, 0
110, 201, 147, 18325512, 4, 137, 165, 13, 56, 98, 1, 0.86865, 1, 1, 1, 133, 0
98, 201, 168, 18325512, 4, 23, 189, 165, 119, 13, 1, 1, 1, 0.645862, 0.820743, 133, 0
13, 198, 208, 18325512, 4, 49, 194, 177, 119, 141, 1, 1, 1, 1, 1, 133, 1
141, 251, 201, 18326168, 5, 27, 194, 180, 49, 177, 1, 1, 0.751131, 0.723524, 1, 133, 0
177, 293, 201, 18326169, 5, 180, 49, 27, 105, 109, 1, 1, 1, 0.751238, 0.753581, 133, 1
119, 201, 359, 18326169, 5, 18, 195, 186, 23, 149, 1, 1, 0.963088, 1, 0.536763, 133, 1
27, 390, 198, 18334825, 6, 175, 180, 196, 109, 104, 1, 1, 0.874501, 1, 1, 133, 0
49, 420, 201, 18334825, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1
109, 442, 201, 18334825, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.964844, 133, 0
23, 201, 387, 18338825, 6, 18, 195, 186, 149, 65, 1, 1, 1, 0.536034, 0.600707, 133, 0
18, 210, 401, 18338825, 6, 45, 135, 24, 10000000, 10000000, 1, 1, 0.322485, 0, 0, 133, 1
195, 201, 466, 18338825, 6, 18, 135, 45, 10000000, 10000000, 1, 0.429335, 0.241235, 0, 0, 133, 0
186, 201, 510, 18338825, 6, 18, 135, 45, 195, 10000000, 1, 0.429335, 0.214923, 1, 0, 133, 0
175, 494, 201, 18339481, 7, 86, 88, 105, 124, 196, 1, 1, 1, 0.749696, 1, 133, 0
180, 505, 198, 18339481, 7, 47, 88, 86, 105, 196, 1, 1, 0.909187, 1, 1, 133, 0
196, 527, 201, 18339481, 7, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.750875, 133, 0
105, 561, 198, 18339481, 7, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.771074, 133, 0
88, 593, 199, 18339482, 7, 150, 157, 124, 102, 47, 1, 1, 0.856795, 0.721263, 1, 133, 1
47, 598, 213, 18340138, 8, 85, 150, 21, 10000000, 10000000, 0.942118, 1, 0.322233, 0, 0, 133, 0
150, 598, 253, 18340138, 8, 85, 117, 21, 131, 53, 0.928863, 0.546874, 0.429644, 0.214405, 0.214543, 133, 1
157, 667, 201, 18340138, 8, 102, 124, 173, 44, 106, 1, 1, 0.966151, 0.60139, 0.645736, 133, 0
85, 598, 418, 18340794, 9, 81, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
117, 598, 446, 18341450, 10, 81, 179, 10000000, 10000000, 10000000, 0.768089, 1, 0, 0, 0, 133, 0
81, 621, 401, 18341450, 10, 190, 107, 35, 170, 111, 1, 1, 0.965268, 1, 1, 133, 1
179, 598, 496, 18341451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
111, 651, 401, 18342106, 11, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0
170, 707, 401, 18342107, 11, 76, 35, 190, 107, 58, 1, 1, 1, 1, 0.748662, 133, 0
190, 734, 401, 18342107, 11, 87, 35, 76, 58, 133, 1, 1, 0.966112, 0.548272, 0.429403, 133, 1
107, 741, 398, 18342107, 11, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18342107, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
35, 781, 398, 18342763, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 415, 18342763, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
58, 801, 410, 18342763, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.750333, 0, 0, 0, 133, 0
76, 825, 401, 18342763, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
124, 745, 198, 18344794, 9, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
44, 810, 201, 18344794, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
102, 788, 198, 18349450, 10, 40, 44, 10000000, 10000000, 10000000, 1, 0.946721, 0, 0, 0, 133, 0
