source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10306621, 6, 157, 86, 173, 113, 99, 0.957897, 0.942476, 0.482303, 0.319287, 0.322403, 37, 1
47, 598, 316, 10306621, 6, 21, 150, 107, 131, 85, 0.860797, 1, 0.754709, 0.645239, 0.466213, 37, 0
86, 717, 201, 10306622, 6, 58, 113, 157, 173, 106, 0.754093, 0.861491, 1, 1, 1, 37, 0
150, 598, 359, 10306622, 6, 21, 107, 131, 35, 85, 1, 0.862524, 0.967858, 0.648064, 0.466213, 37, 0
86, 717, 201, 10307227, 7, 58, 113, 157, 173, 106, 0.754044, 0.861435, 1, 1, 1, 37, 0
157, 756, 201, 10307227, 7, 113, 58, 40, 10000000, 10000000, 1, 0.861764, 0.36126, 0, 0, 37, 1
173, 818, 198, 10307227, 7, 58, 113, 157, 10000000, 10000000, 0.861764, 0.969115, 1, 0, 0, 37, 0
113, 801, 245, 10307832, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537204, 0, 0, 0, 37, 1
58, 801, 286, 10308437, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948369, 0, 0, 0, 0, 37, 1
40, 798, 323, 10308437, 9, 190, 170, 111, 126, 81, 1, 0.970193, 0.860209, 0.753439, 0.646606, 37, 0
40, 798, 323, 10309042, 10, 190, 170, 111, 126, 81, 1, 0.97013, 0.860153, 0.75339, 0.646564, 37, 1
190, 787, 401, 10309647, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.429704, 0, 0, 0, 37, 1
87, 798, 517, 10310253, 12, 94, 118, 133, 130, 90, 0.971283, 1, 1, 0.754525, 0.537887, 37, 1
133, 798, 552, 10310858, 13, 94, 118, 130, 90, 9, 0.971219, 1, 0.97004, 0.752992, 0.64521, 37, 0
118, 801, 647, 10310858, 13, 94, 37, 184, 10000000, 10000000, 1, 0.752119, 0.54905, 0, 0, 37, 0
94, 801, 678, 10310858, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
150, 598, 359, 10315227, 7, 21, 107, 131, 35, 85, 1, 0.861725, 0.966963, 0.647462, 0.465279, 37, 0
21, 601, 486, 10319832, 8, 179, 117, 85, 4, 10000000, 0.859223, 0.846031, 0.844291, 0, 0, 37, 0
85, 598, 515, 10319832, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645055, 0.539185, 37, 0
85, 598, 515, 10320437, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.645013, 0.53915, 37, 0
117, 598, 551, 10320437, 9, 4, 115, 179, 84, 19, 1, 0.860017, 1, 0.64698, 0.549803, 37, 0
179, 598, 580, 10320437, 9, 4, 115, 84, 19, 172, 1, 0.967519, 0.86264, 0.274901, 0.274283, 37, 0
4, 601, 692, 10321043, 10, 148, 19, 10000000, 10000000, 10000000, 0.965421, 0.965018, 0, 0, 0, 37, 0
19, 598, 711, 10321043, 10, 176, 138, 6, 148, 10000000, 0.860482, 0.647106, 0.538334, 1, 0, 37, 0
19, 598, 711, 10321648, 11, 176, 138, 6, 148, 10000000, 0.860426, 0.647064, 0.538299, 1, 0, 37, 0
148, 598, 750, 10321648, 11, 6, 138, 176, 69, 10000000, 0.753618, 0.862752, 0.967979, 0.137324, 0, 37, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 155, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.120697, 155, 1
32, 1, 295, 11304805, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.752337, 0, 0, 0, 0, 155, 1
64, -1, 304, 11305410, 4, 43, 145, 50, 10000000, 10000000, 1, 0.215189, 0.189751, 0, 0, 155, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.950853, 0.725636, 0, 0, 0, 138, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 138, 1
119, 201, 272, 12304805, 3, 195, 186, 137, 165, 23, 0.951337, 0.794334, 1, 0.846029, 1, 138, 1
23, 201, 312, 12309410, 4, 186, 195, 165, 189, 137, 1, 0.950505, 1, 0.846921, 0.861254, 138, 0
137, 198, 324, 12309410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0
165, 198, 361, 12309410, 4, 65, 149, 186, 195, 135, 1, 0.970721, 1, 1, 0.859921, 138, 0
195, 201, 415, 12309411, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863406, 1, 138, 1
186, 201, 434, 12309411, 4, 65, 149, 45, 135, 154, 1, 1, 0.863406, 0.967411, 0.159731, 138, 0
186, 201, 434, 12310016, 5, 65, 149, 45, 135, 154, 1, 1, 0.863349, 0.967348, 0.159716, 138, 0
149, 201, 472, 12310016, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137398, 0, 0, 0, 138, 0
135, 273, 398, 12310016, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.970957, 0, 0, 0, 138, 1
65, 201, 512, 12310016, 5, 67, 154, 10000000, 10000000, 10000000, 0.764237, 0.479148, 0, 0, 0, 138, 1
18, 287, 401, 12318621, 6, 24, 53, 45, 104, 10000000, 0.754594, 0.568159, 1, 0.646494, 0, 138, 0
45, 310, 398, 12318621, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158438, 0, 0, 0, 0, 138, 1
119, 201, 286, 13299999, 1, 186, 195, 23, 165, 189, 0.823071, 0.799878, 1, 0.863079, 0.688652, 87, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 0.959823, 0.864302, 1, 0.550229, 87, 1
165, 198, 349, 13300200, 2, 65, 186, 149, 135, 195, 1, 1, 0.968756, 0.75641, 1, 87, 0
189, 198, 381, 13300200, 2, 135, 45, 149, 186, 65, 0.972527, 0.755832, 1, 1, 0.97049, 87, 0
165, 198, 349, 13308805, 3, 65, 186, 149, 135, 195, 1, 1, 0.96786, 0.755707, 1, 87, 0
189, 198, 381, 13308805, 3, 135, 45, 149, 186, 65, 0.971624, 0.75513, 1, 1, 0.96959, 87, 0
195, 201, 419, 13308805, 3, 135, 45, 149, 186, 65, 0.971624, 0.75513, 1, 1, 1, 87, 0
186, 201, 444, 13308805, 3, 135, 45, 149, 10000000, 10000000, 0.863665, 0.75513, 1, 0, 0, 87, 1
149, 201, 486, 13308805, 3, 45, 135, 10000000, 10000000, 10000000, 0.647255, 0.647749, 0, 0, 0, 87, 0
149, 201, 486, 13309410, 4, 45, 135, 10000000, 10000000, 10000000, 0.647212, 0.647707, 0, 0, 0, 87, 1
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
145, -1, 504, 14300200, 2, 28, 121, 43, 34, 2, 0.863055, 0.646134, 0.967042, 0.431954, 0.319148, 148, 1
43, 1, 534, 14300805, 3, 158, 2, 28, 10000000, 10000000, 1, 0.611368, 0.323625, 0, 0, 148, 1
2, -1, 658, 14309411, 4, 28, 198, 178, 158, 192, 1, 0.754634, 1, 1, 0.645952, 148, 0
158, -1, 709, 14309411, 4, 198, 169, 192, 28, 152, 1, 0.75319, 0.75361, 1, 0.539393, 148, 1
28, 1, 741, 14310016, 5, 198, 121, 34, 10000000, 10000000, 1, 0.537876, 0.215748, 0, 0, 148, 1
198, 12, 798, 14322621, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 148, 1
192, 27, 798, 14323226, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.96969, 0.215251, 148, 0
68, 49, 801, 14323226, 7, 95, 77, 123, 182, 3, 1, 1, 0.753379, 0.753812, 0.645393, 148, 0
169, 55, 798, 14323226, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215375, 0, 0, 148, 0
152, 89, 798, 14323226, 7, 77, 123, 182, 136, 10000000, 1, 0.317447, 0.31682, 0.21459, 0, 148, 0
77, 146, 798, 14323226, 7, 159, 123, 95, 3, 182, 1, 1, 1, 0.474978, 0.409788, 148, 1
95, 261, 801, 14323832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 148, 0
123, 293, 798, 14323832, 8, 197, 188, 163, 3, 159, 1, 0.966511, 1, 0.968027, 1, 148, 0
159, 298, 801, 14323832, 8, 128, 82, 33, 197, 188, 1, 0.859147, 0.860538, 1, 1, 148, 1
3, 336, 798, 14323832, 8, 128, 33, 197, 188, 163, 1, 0.871424, 1, 1, 0.966751, 148, 0
188, 372, 801, 14324437, 9, 82, 33, 128, 197, 176, 1, 0.968042, 0.752601, 1, 0.360589, 148, 0
197, 386, 801, 14324437, 9, 82, 33, 128, 79, 172, 1, 0.842605, 0.752601, 1, 0.2748, 148, 1
79, 401, 732, 14337043, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.428594, 0, 0, 0, 0, 148, 1
33, 475, 801, 14337043, 10, 176, 82, 193, 138, 128, 1, 0.965171, 0.752896, 0.857194, 1, 148, 0
128, 499, 801, 14337043, 10, 176, 193, 82, 172, 148, 1, 0.860453, 1, 0.753419, 0.537798, 148, 0
82, 539, 798, 14337043, 10, 176, 10000000, 10000000, 10000000, 10000000, 0.720088, 0, 0, 0, 0, 148, 1
176, 651, 798, 14337648, 11, 193, 172, 148, 19, 10000000, 1, 0.860995, 0.645315, 0.538076, 0, 148, 1
7, 339, -1, 15299999, 1, 5, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 0.871156, 1, 1, 1, 0.215722, 9, 1
144, 502, 1, 15308805, 3, 5, 185, 151, 46, 91, 0.966724, 1, 0.60329, 0.602696, 0.431044, 9, 0
185, 530, 1, 15308805, 3, 151, 46, 161, 91, 5, 0.915643, 1, 0.824445, 0.646566, 1, 9, 0
5, 555, -1, 15308805, 3, 46, 151, 161, 12, 10000000, 1, 0.87746, 0.79237, 0, 0, 9, 0
46, 646, 1, 15308806, 3, 183, 112, 161, 151, 26, 1, 0.862563, 1, 1, 0.538403, 9, 1
151, 690, 1, 15309411, 4, 183, 26, 161, 112, 73, 0.969847, 0.753715, 1, 0.754693, 0.362588, 9, 0
161, 725, 1, 15309411, 4, 112, 183, 73, 134, 26, 1, 1, 0.945991, 0.877691, 0.753715, 9, 1
183, 869, -1, 15318016, 5, 112, 26, 73, 134, 10000000, 1, 1, 0.965896, 0.755037, 0, 9, 1
73, 872, 1, 15322621, 6, 134, 14, 112, 26, 10000000, 1, 0.322088, 1, 1, 0, 9, 0
134, 894, 1, 15322621, 6, 78, 14, 10000000, 10000000, 10000000, 0.870895, 0.429451, 0, 0, 0, 9, 0
112, 918, -1, 15322621, 6, 134, 73, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
26, 943, -1, 15322622, 6, 134, 112, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
134, 894, 1, 15323227, 7, 78, 14, 10000000, 10000000, 10000000, 0.870665, 0.429423, 0, 0, 0, 9, 1
26, 943, -1, 15323227, 7, 134, 112, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
73, 872, 1, 15323227, 7, 134, 14, 112, 26, 10000000, 1, 0.322067, 1, 1, 0, 9, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 23, 137, 0.864077, 1, 1, 0.646672, 0.646322, 115, 0
110, 201, 123, 16300200, 2, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.756051, 0, 0, 115, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 115, 0
13, 198, 231, 16304805, 3, 195, 189, 23, 119, 165, 0.972368, 1, 0.969506, 1, 1, 115, 0
137, 198, 269, 16304805, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 115, 1
119, 201, 331, 16305410, 4, 186, 23, 189, 195, 149, 1, 1, 0.965653, 0.648203, 0.53836, 115, 0
189, 198, 357, 16305410, 4, 186, 149, 195, 65, 135, 1, 0.969048, 1, 0.75323, 0.644805, 115, 1
195, 201, 441, 16318016, 5, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.643933, 115, 0
186, 201, 483, 16318016, 5, 65, 10, 149, 45, 135, 1, 1, 1, 0.430415, 0.536611, 115, 1
149, 201, 527, 16318016, 5, 65, 10, 45, 10000000, 10000000, 1, 1, 0.322811, 0, 0, 115, 0
149, 201, 527, 16318621, 6, 65, 10, 45, 10000000, 10000000, 1, 1, 0.32279, 0, 0, 115, 0
65, 201, 567, 16318621, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.241049, 0, 0, 0, 0, 115, 1
10, 198, 624, 16318621, 6, 65, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
110, 201, 136, 17299999, 1, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
98, 201, 157, 17300200, 2, 165, 119, 137, 13, 10000000, 1, 0.861663, 1, 1, 0, 184, 0
13, 198, 218, 17300200, 2, 189, 119, 195, 165, 23, 1, 1, 0.864532, 1, 0.861103, 184, 1
165, 198, 298, 17304805, 3, 195, 186, 23, 189, 119, 1, 0.971349, 0.968261, 1, 1, 184, 0
189, 198, 346, 17304805, 3, 186, 195, 149, 65, 23, 1, 1, 0.860191, 0.648105, 0.968261, 184, 1
23, 201, 379, 17304805, 3, 65, 186, 195, 18, 149, 1, 0.960846, 0.966109, 1, 0.602864, 184, 0
23, 201, 379, 17305410, 4, 65, 186, 195, 18, 149, 1, 0.960766, 0.966038, 1, 0.60282, 184, 0
195, 201, 452, 17305411, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537736, 184, 1
186, 201, 496, 17310016, 5, 154, 10, 65, 149, 10000000, 1, 1, 1, 1, 0, 184, 0
149, 201, 541, 17310016, 5, 10, 65, 67, 10000000, 10000000, 1, 1, 0.46949, 0, 0, 184, 0
65, 201, 581, 17310016, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.645039, 0.317033, 0, 184, 0
10, 198, 609, 17310016, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.752727, 0.539237, 184, 1
20, 226, 601, 17310621, 6, 96, 16, 10000000, 10000000, 10000000, 0.537368, 0.323262, 0, 0, 0, 184, 0
67, 201, 786, 17310622, 6, 95, 182, 55, 59, 136, 1, 1, 0.646452, 1, 0.684872, 184, 1
95, 221, 801, 17311227, 7, 197, 188, 3, 123, 163, 0.969084, 1, 0.967317, 1, 1, 184, 1
59, 198, 826, 17311227, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
182, 201, 892, 17311227, 7, 123, 3, 10000000, 10000000, 10000000, 0.538314, 0.214959, 0, 0, 0, 184, 0
163, 305, 801, 17311832, 8, 33, 82, 197, 3, 188, 0.971244, 0.754716, 1, 1, 1, 184, 0
123, 329, 798, 17311832, 8, 128, 197, 3, 188, 33, 0.784664, 1, 0.967254, 1, 0.567849, 184, 0
188, 343, 801, 17311832, 8, 82, 128, 33, 197, 3, 0.862533, 0.966963, 1, 1, 0.963096, 184, 0
197, 371, 801, 17311832, 8, 82, 128, 33, 52, 79, 0.97035, 1, 1, 1, 1, 184, 1
3, 377, 798, 17311832, 8, 128, 52, 33, 82, 79, 1, 1, 0.757132, 0.568925, 1, 184, 0
79, 401, 771, 17312437, 9, 33, 52, 31, 10000000, 10000000, 0.769392, 1, 0.361467, 0, 0, 184, 0
52, 398, 837, 17312437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
33, 440, 801, 17312437, 9, 82, 176, 128, 6, 138, 1, 0.7556, 1, 0.538372, 0.537146, 184, 0
128, 462, 801, 17312438, 9, 82, 176, 138, 6, 193, 1, 0.863543, 0.752005, 0.538372, 0.53811, 184, 0
82, 578, 798, 17312438, 9, 138, 176, 4, 10000000, 10000000, 0.822776, 0.863543, 1, 0, 0, 184, 1
4, 601, 783, 17313043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 690, 798, 17313043, 10, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
138, 745, 798, 17313043, 10, 74, 6, 51, 155, 184, 1, 1, 0.928894, 0.431508, 0.214894, 184, 1
6, 780, 798, 17313649, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 826, 17313649, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 840, 801, 17313649, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 930, 17314254, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
6, 780, 798, 17322254, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17322859, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17323464, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
52, 398, 837, 17329043, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.214484, 0, 0, 0, 0, 184, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 27, 160, 1, 1, 0.843406, 0.754124, 1, 90, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.469998, 90, 0
56, 189, 198, 18300200, 2, 49, 23, 194, 165, 177, 1, 1, 0.921192, 1, 0.878346, 90, 0
71, 231, 201, 18300200, 2, 27, 49, 180, 194, 177, 1, 0.883946, 0.860835, 1, 1, 90, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 1, 0.860835, 1, 0.846763, 1, 90, 0
177, 293, 201, 18300805, 3, 105, 196, 49, 27, 180, 0.968514, 0.887706, 0.970196, 1, 0.860779, 90, 0
194, 333, 201, 18300805, 3, 196, 105, 109, 49, 180, 1, 0.968514, 0.971543, 1, 0.860779, 90, 0
27, 390, 198, 18300806, 3, 105, 175, 180, 104, 109, 0.968514, 1, 0.96956, 1, 1, 90, 1
104, 398, 232, 18301411, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
109, 443, 201, 18301411, 4, 88, 105, 196, 175, 180, 0.971986, 1, 1, 1, 0.968313, 90, 0
175, 494, 201, 18301411, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 90, 0
180, 504, 198, 18301411, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.861352, 90, 0
105, 561, 198, 18301411, 4, 47, 86, 88, 157, 10000000, 1, 0.946926, 1, 1, 0, 90, 1
88, 593, 199, 18302016, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 213, 18302016, 5, 150, 85, 21, 10000000, 10000000, 1, 0.614767, 0.215705, 0, 0, 90, 1
86, 612, 201, 18302016, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
157, 668, 201, 18302016, 5, 86, 88, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
150, 598, 253, 18302621, 6, 85, 117, 131, 21, 53, 0.958936, 0.380396, 0.322906, 0.215691, 0.21541, 90, 1
85, 598, 418, 18302622, 6, 21, 179, 117, 148, 19, 1, 1, 1, 0.468747, 0.37943, 90, 1
117, 598, 446, 18307227, 7, 21, 179, 19, 148, 4, 1, 1, 0.646057, 0.362828, 0.323635, 90, 0
179, 598, 497, 18307227, 7, 19, 21, 172, 148, 115, 1, 1, 1, 0.547509, 0.215694, 90, 1
19, 598, 605, 18307228, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 587, 18311832, 8, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 604, 18311833, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
148, 598, 657, 18311833, 8, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
41, 401, 390, 18314016, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
53, 417, 401, 18314621, 6, 24, 131, 107, 35, 81, 0.969979, 1, 0.430382, 0.322684, 0.215535, 90, 0
131, 445, 401, 18314621, 6, 24, 107, 81, 35, 111, 1, 0.753169, 0.410438, 0.430246, 0.362386, 90, 0
24, 587, 398, 18315227, 7, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 90, 0
85, 598, 418, 18315832, 8, 21, 179, 117, 148, 19, 1, 1, 1, 0.4673, 0.378481, 90, 0
81, 622, 401, 18315832, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
117, 598, 446, 18315832, 8, 21, 179, 19, 148, 4, 1, 1, 0.645459, 0.362451, 0.323335, 90, 0
179, 598, 497, 18315832, 8, 19, 21, 172, 148, 115, 1, 1, 1, 0.546865, 0.215494, 90, 0
21, 601, 588, 18320437, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 604, 18320437, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
85, 598, 418, 18332437, 9, 21, 179, 117, 148, 19, 1, 1, 1, 0.465494, 0.377296, 90, 0
117, 598, 446, 18333042, 10, 21, 179, 19, 148, 4, 1, 1, 0.644266, 0.361699, 0.322736, 90, 0
179, 598, 497, 18333042, 10, 19, 21, 172, 148, 115, 1, 1, 1, 0.545581, 0.215095, 90, 0
21, 601, 588, 18333043, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 604, 18333648, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
179, 598, 496, 18341647, 11, 19, 21, 172, 148, 115, 1, 1, 1, 0.544942, 0.214896, 90, 0
19, 598, 604, 18341648, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 588, 18346253, 12, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 604, 18346253, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
148, 598, 656, 18346253, 12, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
172, 598, 690, 18346253, 12, 19, 148, 21, 10000000, 10000000, 1, 1, 0.751447, 0, 0, 90, 0
38, 1, 5, 19299999, 1, 8, 62, 7, 10000000, 10000000, 1, 0.379027, 0, 0, 0, 94, 0
62, 198, 1, 19300200, 2, 100, 171, 7, 143, 60, 1, 1, 0.863115, 1, 1, 94, 1
60, 198, 7, 19304805, 3, 98, 110, 171, 143, 119, 0.968691, 1, 1, 1, 0.322829, 94, 0
143, 198, 34, 19304805, 3, 13, 98, 110, 137, 171, 0.960822, 1, 1, 0.794389, 1, 94, 1
171, 201, 116, 19317411, 4, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 94, 0
110, 201, 159, 19317411, 4, 165, 137, 189, 13, 56, 1, 1, 0.768718, 1, 1, 94, 0
98, 201, 180, 19317411, 4, 189, 165, 137, 71, 119, 1, 1, 1, 1, 0.724157, 94, 0
13, 199, 203, 19317411, 4, 119, 194, 189, 23, 177, 1, 1, 1, 0.859122, 1, 94, 1
177, 280, 201, 19318016, 5, 109, 105, 27, 49, 180, 0.966526, 0.862007, 1, 0.861642, 0.755256, 94, 0
189, 198, 320, 19318016, 5, 186, 195, 18, 23, 149, 0.967902, 0.967926, 1, 1, 0.754632, 94, 0
194, 320, 201, 19318016, 5, 196, 109, 105, 180, 49, 0.917373, 1, 0.862007, 0.86315, 1, 94, 1
119, 201, 371, 19318016, 5, 186, 195, 18, 23, 149, 1, 0.860378, 1, 1, 0.431218, 94, 1
23, 201, 392, 19318621, 6, 135, 186, 195, 18, 65, 1, 0.967839, 0.967863, 1, 0.606739, 94, 0
18, 210, 401, 19318621, 6, 135, 45, 149, 186, 195, 0.965868, 0.862956, 1, 1, 1, 94, 0
195, 201, 479, 19318622, 6, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 94, 0
186, 201, 523, 19318622, 6, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.611321, 94, 1
149, 201, 568, 19319227, 7, 20, 65, 10, 67, 10000000, 1, 1, 1, 0.319022, 0, 94, 0
10, 198, 579, 19319227, 7, 154, 67, 20, 65, 182, 1, 0.966741, 1, 1, 0.536711, 94, 0
20, 210, 601, 19319227, 7, 96, 16, 10000000, 10000000, 10000000, 0.323351, 0.317048, 0, 0, 0, 94, 1
65, 201, 609, 19319227, 7, 154, 77, 20, 67, 10000000, 0.95298, 1, 0.874032, 0.240451, 0, 94, 0
49, 412, 201, 19322622, 6, 196, 180, 88, 175, 105, 1, 1, 0.859751, 1, 0.861579, 94, 0
109, 431, 201, 19322622, 6, 47, 91, 88, 105, 196, 1, 1, 0.967219, 1, 1, 94, 0
196, 516, 201, 19322622, 6, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 94, 1
