source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 562, 201, 15301471, 4, 124, 102, 86, 47, 157, 1, 0.863353, 0.824483, 0.726112, 0.602636, 133, 1
88, 568, 198, 15301471, 4, 47, 124, 86, 157, 102, 1, 1, 1, 0.879927, 0.431677, 133, 1
49, 454, 201, 15305470, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 133, 0
180, 466, 198, 15305471, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971569, 1, 133, 0
105, 518, 198, 15305471, 4, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.967977, 133, 1
47, 598, 250, 15306106, 5, 150, 21, 85, 107, 131, 1, 0.430547, 0.4306, 0.323244, 0.242008, 133, 0
86, 647, 201, 15306106, 5, 173, 102, 157, 124, 106, 0.968677, 0.970787, 1, 1, 0.755618, 133, 0
47, 598, 250, 15310106, 5, 150, 21, 85, 107, 131, 1, 0.430362, 0.430414, 0.323105, 0.241891, 133, 1
86, 647, 201, 15310106, 5, 173, 102, 157, 124, 106, 0.96826, 0.970368, 1, 1, 0.755291, 133, 1
157, 701, 201, 15310106, 5, 113, 102, 173, 44, 58, 0.645469, 1, 0.96826, 0.754002, 0.431655, 133, 0
150, 598, 293, 15310741, 6, 21, 117, 131, 107, 85, 0.860665, 0.466755, 0.539459, 0.430777, 0.322789, 133, 1
117, 598, 485, 15311377, 7, 21, 115, 84, 179, 10000000, 1, 0.431703, 0.215555, 1, 0, 133, 1
157, 701, 201, 15314741, 6, 113, 102, 173, 44, 58, 0.645147, 1, 0.967777, 0.753626, 0.43144, 133, 0
124, 708, 198, 15314741, 6, 102, 44, 173, 157, 106, 1, 0.784645, 0.75651, 1, 0.159583, 133, 0
102, 754, 198, 15314741, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.468616, 0, 0, 0, 0, 133, 1
179, 598, 531, 15316012, 8, 84, 115, 21, 10000000, 10000000, 0.430895, 0.539358, 0.967305, 0, 0, 133, 1
21, 601, 553, 15316012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 844, 201, 15319377, 7, 157, 10000000, 10000000, 10000000, 10000000, 0.476013, 0, 0, 0, 0, 133, 1
157, 701, 201, 15320012, 8, 113, 102, 173, 44, 58, 0.644782, 1, 0.967229, 0.753199, 0.431195, 133, 1
102, 754, 198, 15320647, 9, 44, 10000000, 10000000, 10000000, 10000000, 0.467969, 0, 0, 0, 0, 133, 1
44, 844, 201, 15320648, 9, 157, 10000000, 10000000, 10000000, 10000000, 0.475917, 0, 0, 0, 0, 133, 0
173, 869, 198, 15320648, 9, 44, 113, 102, 58, 157, 0.968332, 0.537281, 0.86157, 0.431165, 1, 133, 0
44, 844, 201, 15325283, 10, 157, 10000000, 10000000, 10000000, 10000000, 0.475567, 0, 0, 0, 0, 133, 1
21, 601, 554, 15328647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
174, 118, 201, 16299999, 1, 27, 71, 141, 56, 119, 0.862081, 0.863902, 0.754711, 1, 0.648057, 37, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.431031, 0, 0, 37, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 177, 88, 0.971118, 1, 1, 1, 0.64665, 37, 1
177, 319, 201, 16308835, 3, 180, 49, 88, 105, 27, 1, 1, 0.861398, 0.753901, 1, 37, 0
194, 356, 201, 16308835, 3, 105, 180, 88, 49, 109, 1, 1, 0.861398, 0.965498, 0.862207, 37, 0
27, 376, 198, 16308835, 3, 105, 109, 104, 180, 49, 0.958823, 1, 1, 0.95859, 1, 37, 1
104, 398, 260, 16313471, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
49, 442, 201, 16313471, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 37, 0
109, 468, 201, 16313471, 4, 88, 196, 86, 175, 105, 1, 1, 0.86323, 1, 1, 37, 1
180, 479, 198, 16313471, 4, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 37, 0
175, 520, 201, 16318106, 5, 124, 86, 88, 102, 196, 1, 0.970648, 1, 0.751779, 1, 37, 0
105, 532, 198, 16318106, 5, 124, 86, 157, 88, 196, 1, 1, 0.863541, 1, 0.970111, 37, 0
196, 551, 201, 16318106, 5, 124, 47, 86, 102, 88, 1, 0.754325, 0.843991, 0.751779, 1, 37, 0
88, 581, 198, 16318106, 5, 150, 47, 124, 157, 86, 1, 1, 1, 0.911979, 1, 37, 1
47, 598, 236, 16318741, 6, 150, 85, 21, 107, 131, 1, 0.536952, 0.323515, 0.214979, 0.215591, 37, 0
86, 633, 201, 16318741, 6, 102, 124, 44, 157, 173, 1, 1, 0.877785, 1, 0.860343, 37, 0
150, 598, 280, 16318741, 6, 21, 85, 117, 131, 107, 0.754869, 0.482353, 0.377864, 0.431182, 0.322468, 37, 1
157, 690, 201, 16318741, 6, 102, 113, 124, 173, 44, 1, 0.537042, 1, 0.967886, 0.646125, 37, 0
124, 720, 198, 16318742, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.877785, 0, 0, 0, 37, 0
85, 598, 441, 16319377, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.608306, 0.539305, 37, 1
41, 401, 365, 16322106, 5, 53, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
117, 598, 472, 16324012, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.795525, 0.539036, 37, 0
179, 598, 519, 16324012, 8, 148, 21, 172, 19, 4, 0.930725, 0.969995, 1, 0.750861, 0.75465, 37, 0
21, 601, 567, 16324012, 8, 19, 148, 172, 10000000, 10000000, 1, 0.914458, 1, 0, 0, 37, 1
19, 598, 621, 16324647, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
148, 598, 680, 16324648, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
172, 598, 720, 16324648, 9, 19, 148, 184, 6, 10000000, 1, 1, 0.214593, 0.321881, 0, 37, 0
90, 632, 601, 16325283, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.430723, 0.322662, 37, 1
130, 687, 601, 16325918, 11, 84, 115, 118, 94, 70, 1, 1, 0.537733, 0.430292, 0.536814, 37, 0
115, 719, 598, 16325918, 11, 84, 70, 146, 10000000, 10000000, 1, 0.759542, 1, 0, 0, 37, 0
84, 761, 598, 16325918, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.606824, 0, 0, 0, 37, 1
102, 769, 198, 16327377, 7, 44, 40, 10000000, 10000000, 10000000, 0.568126, 0, 0, 0, 0, 37, 0
44, 830, 201, 16327377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 249, 16328012, 8, 58, 113, 87, 190, 170, 1, 1, 0.603097, 0.536234, 0.430816, 37, 0
44, 830, 201, 16328012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
179, 598, 519, 16332647, 9, 148, 21, 172, 19, 4, 0.928858, 0.969093, 1, 0.750166, 0.753948, 37, 0
113, 801, 332, 16332647, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
21, 601, 567, 16332647, 9, 19, 148, 172, 10000000, 10000000, 1, 0.912058, 1, 0, 0, 37, 0
58, 801, 379, 16332647, 9, 87, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 798, 440, 16333282, 10, 118, 133, 94, 130, 10000000, 0.752231, 1, 0.429951, 0.214389, 0, 37, 0
133, 798, 487, 16333918, 11, 37, 118, 94, 130, 90, 0.923876, 0.75218, 0.537402, 0.428748, 0.214894, 37, 0
19, 598, 621, 16337282, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
148, 598, 679, 16337283, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
172, 598, 719, 16337283, 10, 19, 148, 184, 6, 10000000, 1, 1, 0.214302, 0.321445, 0, 37, 0
90, 632, 601, 16337918, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.430138, 0.322224, 37, 0
130, 687, 601, 16338553, 12, 84, 115, 118, 94, 70, 1, 1, 0.537004, 0.429707, 0.536087, 37, 0
115, 719, 598, 16338553, 12, 84, 70, 146, 10000000, 10000000, 1, 0.752322, 1, 0, 0, 37, 0
84, 761, 598, 16338553, 12, 37, 118, 10000000, 10000000, 10000000, 1, 0.604507, 0, 0, 0, 37, 0
166, 98, 198, 17299999, 1, 56, 141, 160, 174, 27, 1, 0.77393, 1, 0.963411, 0.215492, 128, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 119, 1, 1, 0.754205, 0.755049, 0.538539, 128, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.614375, 0, 0, 128, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 128, 1
13, 198, 218, 17300835, 3, 23, 189, 119, 165, 195, 0.968675, 1, 1, 1, 0.756414, 128, 0
137, 198, 255, 17300835, 3, 195, 23, 186, 189, 119, 0.972532, 1, 0.863791, 1, 1, 128, 1
141, 264, 201, 17300835, 3, 180, 27, 194, 177, 49, 0.969326, 1, 1, 1, 0.550402, 128, 0
177, 306, 201, 17300835, 3, 49, 180, 27, 194, 88, 1, 0.969326, 1, 1, 0.754717, 128, 0
194, 345, 201, 17300835, 3, 41, 49, 109, 180, 105, 0.648334, 0.97005, 0.969128, 1, 0.969349, 128, 1
119, 201, 345, 17301470, 4, 195, 186, 23, 149, 189, 0.864414, 0.755766, 1, 0.482485, 1, 128, 0
189, 198, 346, 17301470, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.756395, 0.968608, 128, 0
23, 201, 379, 17301470, 4, 186, 195, 18, 149, 65, 0.961286, 1, 1, 0.482485, 0.470101, 128, 1
49, 431, 201, 17305471, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 455, 201, 17305471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
180, 491, 198, 17305471, 4, 109, 49, 175, 41, 10000000, 1, 1, 1, 0.216003, 0, 128, 0
18, 219, 401, 17306105, 5, 45, 135, 24, 53, 131, 1, 1, 0.323593, 0.319588, 0.15954, 128, 1
195, 201, 452, 17306106, 5, 65, 149, 186, 154, 10, 1, 1, 1, 0.120829, 0, 128, 0
186, 201, 496, 17306106, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
149, 201, 541, 17306106, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 581, 17306106, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.64531, 0, 0, 128, 0
149, 201, 541, 17306741, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 581, 17306741, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.645266, 0, 0, 128, 0
10, 198, 609, 17306741, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.752992, 0.539427, 128, 1
20, 226, 601, 17307376, 7, 96, 16, 10000000, 10000000, 10000000, 0.430045, 0.323375, 0, 0, 0, 128, 1
154, 201, 740, 17307377, 7, 67, 59, 136, 10000000, 10000000, 1, 1, 0.323634, 0, 0, 128, 1
109, 455, 201, 17310106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 786, 17312012, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
59, 198, 826, 17312012, 8, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
95, 221, 801, 17312647, 9, 197, 3, 188, 123, 163, 1, 0.967169, 1, 1, 1, 128, 1
123, 329, 798, 17313282, 10, 128, 33, 197, 3, 188, 1, 0.910304, 1, 0.967103, 0.963972, 128, 0
188, 343, 801, 17313282, 10, 33, 128, 197, 3, 82, 1, 0.845945, 1, 0.962927, 0.970198, 128, 0
3, 377, 798, 17313282, 10, 128, 33, 79, 52, 10000000, 1, 0.937263, 1, 1, 0, 128, 1
135, 349, 398, 17314741, 6, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
79, 401, 771, 17317917, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.766162, 0, 0, 0, 0, 128, 0
52, 398, 837, 17317917, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.698343, 0, 0, 0, 0, 128, 0
33, 440, 801, 17317918, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
45, 375, 398, 17319376, 7, 53, 131, 24, 10000000, 10000000, 1, 0.610079, 0.464608, 0, 0, 128, 0
53, 427, 401, 17319376, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 459, 401, 17320011, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
119, 201, 359, 18299999, 1, 195, 18, 186, 23, 149, 0.966158, 1, 0.724599, 1, 0.43062, 115, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 65, 0.966109, 1, 1, 0.430611, 0.380725, 115, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.27578, 115, 0
195, 201, 465, 18300200, 2, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.538903, 115, 1
186, 201, 510, 18300835, 3, 65, 149, 10, 135, 45, 1, 1, 1, 0.431093, 0.215804, 115, 0
149, 201, 554, 18300835, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.215804, 0, 0, 0, 115, 1
10, 198, 594, 18300835, 3, 20, 65, 149, 10000000, 10000000, 1, 0.955746, 0.797461, 0, 0, 115, 0
65, 201, 595, 18305470, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
20, 216, 601, 18306105, 5, 16, 96, 10000000, 10000000, 10000000, 0.37771, 0.323778, 0, 0, 0, 115, 1
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 130, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 141, 0.971685, 1, 1, 0.970185, 0.752698, 130, 0
166, 122, 198, 19300200, 2, 71, 141, 13, 56, 160, 1, 0.911215, 1, 1, 1, 130, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 13, 56, 1, 1, 1, 1, 1, 130, 0
13, 199, 203, 19300200, 2, 119, 189, 177, 23, 165, 1, 1, 1, 0.860712, 1, 130, 1
165, 198, 273, 19300835, 3, 186, 119, 23, 195, 189, 0.86195, 1, 0.968235, 0.861971, 1, 130, 0
177, 280, 201, 19300835, 3, 49, 27, 109, 180, 194, 1, 1, 0.793987, 0.756659, 1, 130, 1
189, 198, 320, 19300835, 3, 195, 186, 18, 149, 23, 1, 0.969694, 1, 0.864037, 1, 130, 1
23, 201, 392, 19305471, 4, 135, 186, 195, 18, 149, 1, 0.96921, 1, 1, 0.704363, 130, 0
18, 210, 401, 19305471, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.242206, 130, 0
195, 201, 479, 19305471, 4, 20, 149, 65, 186, 10, 1, 1, 0.972019, 1, 0.876642, 130, 1
186, 201, 523, 19306106, 5, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.322389, 130, 0
149, 201, 568, 19306106, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
10, 198, 579, 19306106, 5, 20, 65, 149, 10000000, 10000000, 1, 0.961131, 0.824723, 0, 0, 130, 0
65, 201, 609, 19306106, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
194, 320, 201, 19309470, 4, 180, 109, 49, 27, 105, 1, 1, 1, 1, 0.754951, 130, 0
27, 392, 198, 19309471, 4, 41, 105, 196, 180, 175, 1, 0.970652, 1, 0.97194, 0.934828, 130, 0
49, 412, 201, 19309471, 4, 88, 105, 196, 180, 175, 1, 0.970652, 1, 1, 1, 130, 1
109, 431, 201, 19309471, 4, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 130, 0
175, 481, 201, 19310106, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 130, 0
196, 516, 201, 19310106, 5, 47, 86, 88, 91, 105, 0.964086, 1, 1, 1, 1, 130, 1
180, 517, 198, 19310106, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 130, 0
20, 210, 601, 19310741, 6, 16, 96, 10000000, 10000000, 10000000, 0.317475, 0.215765, 0, 0, 0, 130, 1
65, 201, 609, 19310741, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
105, 573, 198, 19318741, 6, 150, 47, 86, 88, 157, 1, 1, 1, 1, 0.752349, 130, 0
88, 593, 200, 19318741, 6, 150, 47, 157, 86, 10000000, 1, 1, 0.953867, 1, 0, 130, 0
47, 598, 206, 19318741, 6, 150, 85, 157, 10000000, 10000000, 1, 0.481007, 1, 0, 0, 130, 1
91, 601, 200, 19318741, 6, 24, 150, 157, 47, 86, 1, 1, 1, 0.951535, 1, 130, 0
86, 608, 201, 19318741, 6, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
150, 598, 239, 19319376, 7, 24, 85, 21, 117, 10000000, 1, 0.756776, 0.429799, 0.241152, 0, 130, 1
157, 656, 201, 19319377, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214782, 0, 0, 0, 0, 130, 0
24, 591, 398, 19320012, 8, 90, 21, 179, 117, 111, 1, 1, 1, 1, 1, 130, 1
85, 598, 410, 19320012, 8, 21, 179, 117, 19, 111, 1, 1, 1, 0.318043, 1, 130, 0
117, 598, 434, 19320647, 9, 21, 19, 179, 148, 4, 1, 0.968583, 1, 0.646427, 0.21483, 130, 0
111, 638, 401, 19320647, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 485, 19320647, 9, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.822553, 130, 1
21, 601, 592, 19329283, 10, 130, 90, 10000000, 10000000, 10000000, 0.863323, 1, 0, 0, 0, 130, 0
96, 590, 598, 19329283, 10, 130, 90, 21, 19, 115, 1, 1, 1, 1, 0.644927, 130, 0
19, 600, 601, 19329283, 10, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 608, 601, 19329283, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
148, 598, 645, 19329283, 10, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 0
85, 598, 410, 19337282, 10, 21, 179, 117, 19, 111, 1, 1, 1, 0.317172, 1, 130, 0
117, 598, 433, 19337917, 11, 21, 19, 179, 148, 4, 1, 0.966786, 1, 0.645226, 0.214432, 130, 0
111, 637, 401, 19337917, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19337918, 11, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.82061, 130, 0
21, 601, 592, 19337918, 11, 130, 90, 10000000, 10000000, 10000000, 0.860117, 1, 0, 0, 0, 130, 0
90, 608, 601, 19338553, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19354553, 12, 21, 179, 117, 19, 111, 1, 1, 1, 0.316306, 1, 130, 0
117, 598, 433, 19355188, 13, 21, 19, 179, 148, 4, 1, 0.964995, 1, 0.64403, 0.214036, 130, 0
111, 637, 401, 19355188, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19355188, 13, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.818677, 130, 0
21, 601, 592, 19355188, 13, 130, 90, 10000000, 10000000, 10000000, 0.853776, 1, 0, 0, 0, 130, 0
90, 608, 601, 19355823, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19371823, 14, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.315444, 130, 0
117, 598, 433, 19372458, 15, 21, 19, 179, 148, 4, 1, 0.963212, 1, 0.642839, 0.213641, 130, 0
111, 637, 401, 19372458, 15, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19372458, 15, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.816752, 130, 0
19, 601, 601, 19377093, 16, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19377093, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
148, 598, 644, 19377094, 16, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 0
85, 598, 410, 19385093, 16, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.314785, 130, 0
117, 598, 433, 19385728, 17, 21, 19, 179, 148, 4, 1, 0.961846, 1, 0.641926, 0.213338, 130, 0
111, 637, 401, 19385728, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19385728, 17, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.815279, 130, 0
21, 601, 592, 19390364, 18, 130, 90, 10000000, 10000000, 10000000, 0.841145, 1, 0, 0, 0, 130, 0
96, 591, 598, 19390364, 18, 130, 90, 21, 19, 115, 1, 1, 1, 1, 0.640721, 130, 0
19, 601, 601, 19390364, 18, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
