source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 387, 11312966, 4, 65, 45, 149, 135, 186, 1, 0.970358, 1, 1, 1, 176, 0
195, 201, 412, 11312967, 4, 65, 45, 149, 135, 186, 1, 0.970358, 1, 1, 1, 176, 0
186, 201, 425, 11313350, 5, 65, 45, 149, 135, 154, 1, 0.970318, 1, 1, 0.189953, 176, 0
149, 201, 459, 11313350, 5, 65, 45, 67, 10000000, 10000000, 1, 0.862505, 0.159198, 0, 0, 176, 0
65, 201, 499, 11313350, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.759813, 0, 0, 0, 0, 176, 1
154, 201, 658, 11313733, 6, 67, 10, 136, 182, 10000000, 1, 0.844883, 0.633853, 0.120622, 0, 176, 1
10, 198, 696, 11314117, 7, 182, 136, 3, 55, 123, 1, 1, 0.538701, 1, 0.647116, 176, 0
67, 201, 704, 11314117, 7, 182, 136, 55, 10000000, 10000000, 1, 0.766796, 0.638393, 0, 0, 176, 1
182, 201, 826, 11314500, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861886, 0, 0, 0, 176, 1
136, 201, 858, 11314500, 8, 123, 3, 182, 10000000, 10000000, 0.862785, 0.646414, 1, 0, 0, 176, 0
55, 201, 892, 11314500, 8, 182, 136, 123, 3, 10, 1, 1, 0.647089, 0.538679, 0.86273, 176, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 116, 0.969185, 1, 0.799923, 0.971739, 0.754627, 85, 0
13, 198, 273, 13300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.97049, 0.968756, 1, 85, 1
189, 198, 381, 13308583, 3, 135, 45, 149, 65, 186, 0.971647, 0.755149, 1, 0.969613, 1, 85, 1
186, 201, 444, 13324967, 4, 135, 45, 149, 10000000, 10000000, 0.862161, 0.753816, 1, 0, 0, 85, 0
149, 201, 486, 13324967, 4, 45, 135, 10000000, 10000000, 10000000, 0.646128, 0.646621, 0, 0, 0, 85, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 37, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 116, 0.96776, 0.860646, 0.827495, 0.860537, 0.648164, 37, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 0.775469, 0.688834, 0.608803, 0, 0, 37, 1
13, 198, 259, 14304583, 3, 195, 186, 189, 65, 149, 1, 0.970166, 1, 0.863402, 0.859946, 37, 1
189, 198, 374, 14312966, 4, 65, 149, 135, 186, 195, 0.970449, 1, 0.863373, 1, 1, 37, 0
186, 201, 456, 14312967, 4, 65, 149, 45, 135, 154, 1, 1, 0.647017, 0.755452, 0.121006, 37, 1
149, 201, 500, 14317350, 5, 65, 45, 67, 10, 10000000, 1, 0.538926, 0.107695, 0, 0, 37, 0
65, 201, 539, 14317350, 5, 10, 67, 154, 10000000, 10000000, 1, 0.789093, 0.604708, 0, 0, 37, 1
67, 201, 748, 14317734, 6, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
154, 201, 700, 14322117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 654, 14322117, 7, 154, 3, 123, 10000000, 10000000, 1, 0.215157, 0.322915, 0, 0, 37, 1
154, 201, 700, 14326500, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 149, 165, 0.969585, 1, 0.863878, 0.482972, 1, 148, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.754603, 1, 148, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 189, 149, 0.887651, 0.946855, 1, 1, 0.431513, 148, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 148, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.86128, 0.540077, 148, 1
149, 201, 513, 15300200, 2, 10, 65, 10000000, 10000000, 10000000, 0.884797, 1, 0, 0, 0, 148, 0
186, 201, 469, 15300583, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.540054, 0.108088, 0, 148, 0
149, 201, 513, 15300583, 3, 10, 65, 10000000, 10000000, 10000000, 0.884647, 1, 0, 0, 0, 148, 0
65, 201, 553, 15300583, 3, 10, 154, 67, 10000000, 10000000, 1, 0.648531, 0.444344, 0, 0, 148, 1
10, 198, 639, 15300967, 4, 20, 154, 67, 123, 3, 1, 1, 1, 0.21563, 0, 148, 1
154, 201, 713, 15300967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 713, 15301350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 762, 15301350, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 713, 15309733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.920644, 0.215851, 0, 0, 84, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 84, 1
62, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.3232, 0.234749, 0.215825, 0, 84, 0
62, 239, 1, 16300583, 3, 7, 48, 61, 5, 10000000, 1, 0.323187, 0.234728, 0.215816, 0, 84, 0
143, 198, 74, 16300583, 3, 98, 119, 13, 110, 23, 1, 0.756019, 0.75666, 1, 0.646632, 84, 0
171, 201, 81, 16300583, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
110, 201, 123, 16300583, 3, 13, 98, 119, 10000000, 10000000, 1, 1, 0.468711, 0, 0, 84, 0
98, 201, 145, 16300583, 3, 165, 13, 137, 119, 10000000, 1, 0.756785, 0.607917, 0.540014, 0, 84, 1
13, 198, 231, 16300966, 4, 195, 189, 119, 165, 23, 0.972771, 1, 1, 1, 0.86214, 84, 0
137, 198, 269, 16300967, 4, 195, 186, 23, 189, 119, 1, 0.96966, 1, 1, 1, 84, 0
165, 198, 311, 16300967, 4, 195, 186, 149, 23, 189, 1, 0.96966, 0.861788, 0.969907, 1, 84, 1
189, 198, 357, 16301350, 5, 149, 186, 195, 65, 135, 1, 1, 1, 0.753559, 0.645087, 84, 0
23, 201, 367, 16301350, 5, 65, 186, 195, 149, 10000000, 0.921861, 0.955141, 1, 0.411507, 0, 84, 0
195, 201, 441, 16301350, 5, 65, 149, 135, 186, 45, 1, 1, 0.752601, 1, 0.431188, 84, 1
186, 201, 483, 16301733, 6, 65, 149, 135, 45, 10000000, 1, 1, 0.53755, 0.43117, 0, 84, 0
149, 201, 527, 16301733, 6, 65, 45, 10, 10000000, 10000000, 1, 0.323378, 0.613132, 0, 0, 84, 0
65, 201, 567, 16301734, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.24154, 0, 0, 0, 0, 84, 1
7, 352, -1, 16316966, 4, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 84, 1
100, 398, 29, 16317349, 5, 48, 125, 194, 177, 41, 1, 1, 0.429664, 0.429813, 0.323433, 84, 1
61, 436, 1, 16317349, 5, 5, 185, 144, 46, 10000000, 0.969419, 1, 1, 0.699802, 0, 84, 0
144, 489, 1, 16317350, 5, 46, 5, 185, 151, 91, 0.859789, 0.969419, 1, 0.430273, 0.322262, 84, 0
185, 517, 1, 16317350, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.537103, 0.482732, 84, 1
5, 568, -1, 16317733, 6, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 84, 0
46, 633, 1, 16317733, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
151, 677, 1, 16317733, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
161, 712, 1, 16317733, 6, 153, 168, 10000000, 10000000, 10000000, 0.322201, 0.215634, 0, 0, 0, 84, 0
161, 712, 1, 16318116, 7, 153, 168, 10000000, 10000000, 10000000, 0.322188, 0.215625, 0, 0, 0, 84, 1
125, 398, 76, 16325733, 6, 48, 104, 41, 194, 180, 1, 0.753698, 0.646281, 0.643916, 0.538028, 84, 0
48, 401, 153, 16325733, 6, 104, 41, 10000000, 10000000, 10000000, 0.872397, 0, 0, 0, 0, 84, 1
104, 398, 260, 16326116, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
41, 401, 365, 16326500, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 0.967872, 0.430583, 0.324291, 0, 0, 155, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 0.756238, 0.823617, 1, 0.43176, 115, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 27, 165, 1, 1, 1, 0.878698, 1, 115, 0
13, 198, 209, 18300200, 2, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.864043, 115, 0
137, 198, 242, 18300200, 2, 23, 119, 189, 195, 186, 1, 1, 1, 0.862437, 0.756635, 115, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 1, 1, 1, 1, 115, 1
119, 201, 359, 18300583, 3, 195, 18, 186, 23, 149, 1, 1, 0.724548, 1, 0.322945, 115, 0
23, 201, 387, 18300583, 3, 195, 186, 18, 65, 149, 1, 0.845306, 1, 0.571046, 0.322945, 115, 0
18, 210, 401, 18300583, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 115, 0
195, 201, 465, 18300583, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.538881, 0.242353, 115, 1
186, 201, 510, 18304967, 4, 65, 149, 10, 135, 45, 1, 1, 1, 0.323176, 0.215708, 115, 0
149, 201, 554, 18304967, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215708, 0, 0, 0, 115, 0
65, 201, 595, 18304967, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.784937, 0, 0, 0, 0, 115, 1
20, 216, 601, 18305350, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.431739, 0, 0, 0, 115, 1
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 4, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 166, 1, 1, 0.86372, 1, 1, 4, 0
166, 122, 198, 19300200, 2, 177, 71, 13, 141, 56, 1, 1, 1, 0.911215, 1, 4, 0
160, 152, 198, 19300200, 2, 137, 141, 71, 13, 56, 1, 1, 1, 1, 1, 4, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 4, 1
165, 198, 273, 19304583, 3, 195, 18, 186, 23, 119, 0.969326, 1, 0.861602, 0.967845, 1, 4, 0
177, 280, 201, 19304583, 3, 109, 49, 196, 27, 180, 1, 0.970752, 0.869477, 1, 0.864403, 4, 0
194, 320, 201, 19304583, 3, 180, 109, 49, 27, 105, 0.972453, 1, 1, 1, 0.75535, 4, 1
119, 201, 371, 19304584, 3, 195, 186, 18, 23, 149, 1, 0.753902, 1, 1, 0.323883, 4, 1
23, 201, 392, 19304967, 4, 45, 135, 195, 186, 18, 1, 1, 1, 0.861567, 1, 4, 0
18, 210, 401, 19304967, 4, 45, 10, 135, 186, 195, 1, 1, 1, 1, 1, 4, 0
195, 201, 479, 19304967, 4, 20, 10, 65, 149, 186, 1, 1, 0.972072, 1, 1, 4, 1
186, 201, 523, 19304967, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 0
149, 201, 568, 19304967, 4, 20, 154, 65, 10, 10000000, 1, 0.790999, 1, 0.798063, 0, 4, 0
186, 201, 523, 19305350, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 0
149, 201, 568, 19305350, 5, 20, 154, 65, 10, 10000000, 1, 0.79076, 1, 0.798014, 0, 4, 0
10, 198, 579, 19305350, 5, 154, 67, 65, 20, 182, 1, 0.860608, 1, 0.697687, 0.322507, 4, 1
65, 201, 609, 19305350, 5, 154, 20, 67, 10000000, 10000000, 0.842915, 0.879364, 0.479595, 0, 0, 4, 0
20, 210, 601, 19309733, 6, 16, 96, 10000000, 10000000, 10000000, 0.932931, 0.323682, 0, 0, 0, 4, 0
65, 201, 609, 19309733, 6, 154, 20, 67, 10000000, 10000000, 0.84247, 0.877673, 0.479259, 0, 0, 4, 0
154, 201, 767, 19309734, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
95, 208, 801, 19310117, 7, 33, 3, 197, 188, 123, 1, 0.968506, 1, 1, 0.969361, 4, 1
188, 321, 801, 19310500, 8, 128, 33, 79, 3, 197, 0.967759, 1, 1, 1, 1, 4, 1
123, 353, 798, 19310500, 8, 128, 33, 79, 3, 52, 1, 1, 1, 0.968466, 0.769421, 4, 0
27, 392, 198, 19312967, 4, 196, 175, 104, 180, 109, 1, 1, 1, 0.971573, 1, 4, 0
49, 412, 201, 19312967, 4, 105, 196, 88, 175, 104, 1, 1, 0.968224, 1, 1, 4, 0
109, 431, 201, 19312967, 4, 47, 88, 157, 105, 196, 1, 1, 1, 1, 1, 4, 0
180, 517, 198, 19312967, 4, 47, 88, 86, 157, 105, 1, 1, 0.93608, 1, 1, 4, 1
105, 573, 198, 19313350, 5, 150, 47, 86, 88, 157, 1, 1, 1, 1, 0.910699, 4, 0
88, 593, 200, 19313350, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.966164, 0, 0, 4, 0
47, 598, 206, 19313350, 5, 85, 150, 10000000, 10000000, 10000000, 0.906053, 1, 0, 0, 0, 4, 1
86, 608, 201, 19313350, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
157, 657, 201, 19313351, 5, 47, 86, 88, 113, 196, 1, 1, 1, 0.214921, 0.646334, 4, 0
150, 598, 239, 19313733, 6, 85, 117, 21, 107, 10000000, 0.84227, 0.548847, 0.322545, 0.241843, 0, 4, 1
20, 210, 601, 19318116, 7, 16, 96, 10000000, 10000000, 10000000, 0.931111, 0.32339, 0, 0, 0, 4, 0
85, 598, 410, 19318117, 7, 21, 179, 117, 19, 4, 0.859714, 1, 1, 0.567324, 0.214888, 4, 1
117, 598, 434, 19318500, 8, 21, 19, 179, 148, 4, 1, 0.861161, 1, 0.431051, 0.214879, 4, 0
179, 598, 485, 19318500, 8, 172, 148, 21, 19, 4, 1, 1, 1, 0.964841, 0.429758, 4, 1
197, 351, 801, 19322883, 9, 128, 33, 52, 3, 82, 0.965709, 1, 1, 1, 0.64683, 4, 0
3, 390, 798, 19322884, 9, 82, 33, 128, 79, 52, 1, 1, 0.686781, 1, 1, 4, 0
79, 401, 798, 19322884, 9, 128, 33, 10000000, 10000000, 10000000, 0.879144, 0.906297, 0, 0, 0, 4, 0
19, 600, 601, 19322884, 9, 193, 4, 172, 148, 10000000, 1, 0.859112, 1, 1, 0, 4, 0
33, 417, 801, 19322884, 9, 82, 4, 128, 176, 193, 1, 0.763871, 1, 0.430942, 0.323459, 4, 0
128, 437, 801, 19322884, 9, 4, 82, 176, 138, 193, 1, 1, 0.646413, 0.429977, 0.323459, 4, 1
104, 398, 222, 19325350, 5, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
109, 431, 201, 19325350, 5, 47, 88, 157, 105, 196, 1, 1, 1, 1, 1, 4, 0
175, 480, 201, 19325350, 5, 47, 88, 86, 105, 196, 1, 1, 0.967341, 1, 1, 4, 0
196, 516, 201, 19325350, 5, 47, 86, 88, 105, 150, 0.962319, 1, 1, 1, 0.2403, 4, 0
180, 517, 198, 19325350, 5, 47, 88, 86, 157, 105, 1, 1, 0.933376, 1, 1, 4, 0
105, 573, 198, 19325733, 6, 150, 47, 86, 88, 157, 1, 1, 1, 1, 0.907288, 4, 0
88, 593, 200, 19325733, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.964721, 0, 0, 4, 0
47, 598, 206, 19325733, 6, 85, 150, 10000000, 10000000, 10000000, 0.902678, 1, 0, 0, 0, 4, 0
86, 608, 201, 19325733, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
150, 598, 239, 19326116, 7, 85, 117, 21, 107, 10000000, 0.841017, 0.547916, 0.322116, 0.241482, 0, 4, 0
85, 598, 410, 19330500, 8, 21, 179, 117, 19, 4, 0.858572, 1, 1, 0.565998, 0.214603, 4, 0
117, 598, 433, 19330500, 8, 21, 19, 179, 148, 4, 1, 0.86005, 1, 0.430494, 0.214603, 4, 0
117, 598, 433, 19330883, 9, 21, 19, 179, 148, 4, 1, 0.860015, 1, 0.430477, 0.214594, 4, 0
179, 598, 485, 19330883, 9, 172, 148, 21, 19, 4, 1, 1, 1, 0.963402, 0.429187, 4, 0
172, 598, 676, 19335267, 10, 4, 193, 82, 176, 138, 1, 1, 0.461534, 0.322776, 0.214702, 4, 0
193, 598, 711, 19335267, 10, 4, 82, 176, 138, 128, 1, 1, 0.430368, 0.322054, 0.321476, 4, 0
82, 593, 798, 19335650, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.933007, 0, 0, 0, 0, 4, 0
