source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 716, 798, 19316529, 9, 51, 94, 74, 6, 140, 1, 1, 1, 1, 0.783573, 57, 1
196, 516, 201, 19318055, 5, 124, 157, 86, 91, 47, 0.969611, 1, 1, 1, 0.961001, 57, 0
91, 601, 200, 19318055, 5, 44, 102, 124, 157, 150, 1, 1, 1, 1, 0.9363, 57, 1
84, 791, 598, 19319911, 8, 74, 146, 39, 70, 37, 1, 1, 0.769737, 1, 1, 57, 0
37, 798, 612, 19319911, 8, 94, 118, 146, 74, 70, 1, 1, 1, 0.633147, 1, 57, 0
70, 812, 601, 19319911, 8, 39, 25, 9, 146, 199, 1, 1, 0.753262, 1, 0.323317, 57, 1
146, 831, 601, 19319911, 8, 39, 9, 25, 199, 187, 1, 1, 1, 0.538862, 0.322891, 57, 0
146, 831, 601, 19320529, 9, 39, 9, 25, 199, 187, 1, 1, 1, 0.538826, 0.322869, 57, 0
150, 598, 239, 19322673, 6, 24, 85, 117, 21, 131, 1, 0.903509, 0.377535, 0.214823, 0.241413, 57, 0
157, 656, 201, 19322673, 6, 102, 124, 173, 106, 44, 1, 1, 0.645483, 0.429336, 0.430264, 57, 0
124, 757, 198, 19322673, 6, 40, 106, 44, 102, 173, 1, 0.907979, 0.946541, 1, 0.645483, 57, 0
102, 791, 198, 19322673, 6, 113, 173, 106, 40, 44, 1, 1, 0.962839, 1, 0.952448, 57, 1
6, 791, 798, 19325147, 10, 155, 57, 140, 51, 94, 0.96155, 0.764927, 0.941868, 1, 1, 57, 0
74, 798, 798, 19325147, 10, 155, 140, 51, 94, 10000000, 1, 1, 0.910818, 0.685036, 0, 57, 0
94, 802, 793, 19325147, 10, 54, 155, 140, 51, 10000000, 1, 1, 1, 0.910818, 0, 57, 0
51, 817, 801, 19325148, 10, 57, 155, 140, 191, 162, 1, 1, 1, 0.43064, 0.215407, 57, 1
140, 840, 801, 19325148, 10, 57, 54, 155, 191, 162, 1, 1, 1, 0.5383, 0.430813, 57, 0
140, 840, 801, 19325766, 11, 57, 54, 155, 191, 162, 1, 1, 1, 0.538264, 0.430785, 57, 0
155, 960, 798, 19325766, 11, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.430611, 0, 57, 1
44, 807, 201, 19327292, 7, 99, 106, 173, 92, 40, 1, 1, 1, 0.868847, 1, 57, 0
40, 798, 213, 19327292, 7, 113, 58, 133, 87, 190, 1, 0.967576, 0.463865, 0.362295, 0.215253, 57, 0
173, 930, 198, 19327292, 7, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 0
113, 801, 376, 19327292, 7, 133, 58, 76, 87, 35, 1, 1, 1, 1, 1, 57, 1
35, 788, 398, 19327910, 8, 133, 58, 126, 76, 87, 1, 1, 0.752771, 1, 1, 57, 0
76, 816, 401, 19327910, 8, 126, 93, 58, 181, 10000000, 1, 0.967166, 1, 0.215112, 0, 57, 0
87, 797, 406, 19327910, 8, 37, 133, 58, 76, 94, 1, 1, 1, 1, 0.321765, 57, 0
58, 801, 426, 19327910, 8, 133, 126, 93, 10000000, 10000000, 1, 0.776129, 0.435074, 0, 0, 57, 0
133, 798, 453, 19327910, 8, 84, 37, 118, 94, 10000000, 1, 0.955817, 0.42968, 0.410866, 0, 57, 1
84, 791, 598, 19328529, 9, 74, 146, 39, 70, 37, 1, 1, 0.764665, 1, 1, 57, 1
37, 798, 612, 19328529, 9, 94, 118, 146, 74, 70, 1, 1, 1, 0.632285, 1, 57, 0
37, 798, 612, 19329147, 10, 94, 118, 146, 74, 70, 1, 1, 1, 0.632223, 1, 57, 0
70, 812, 601, 19329147, 10, 39, 25, 9, 146, 199, 1, 1, 0.752514, 1, 0.322996, 57, 0
146, 830, 601, 19329147, 10, 39, 9, 25, 199, 187, 1, 1, 1, 0.538326, 0.32257, 57, 0
101, 998, 803, 19330384, 12, 57, 54, 10000000, 10000000, 10000000, 1, 0.957089, 0, 0, 0, 57, 0
54, 1000, 794, 19330384, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
106, 959, 198, 19331910, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 983, 198, 19331910, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 991, 201, 19331910, 8, 72, 108, 114, 181, 10000000, 1, 1, 0.43007, 0.43004, 0, 57, 0
108, 998, 220, 19331910, 8, 72, 181, 25, 114, 10000000, 0.643567, 0.64506, 0.323108, 0.322552, 0, 57, 0
25, 1001, 595, 19333766, 11, 54, 132, 9, 10000000, 10000000, 0.599952, 0.645211, 1, 0, 0, 57, 0
124, 757, 198, 19335291, 7, 40, 106, 44, 102, 173, 1, 0.904525, 0.944285, 1, 0.644607, 57, 0
102, 791, 198, 19335291, 7, 113, 173, 106, 40, 44, 1, 1, 0.961379, 1, 0.950544, 57, 0
44, 807, 201, 19335292, 7, 99, 106, 173, 92, 40, 1, 1, 1, 0.865838, 1, 57, 0
40, 798, 213, 19335910, 8, 113, 58, 133, 87, 190, 1, 0.96668, 0.462939, 0.361919, 0.215054, 57, 0
44, 807, 201, 19335910, 8, 99, 106, 173, 92, 40, 1, 1, 1, 0.865607, 1, 57, 0
113, 801, 376, 19335910, 8, 133, 58, 76, 87, 35, 1, 1, 1, 1, 1, 57, 0
58, 801, 426, 19336528, 9, 133, 126, 93, 10000000, 10000000, 1, 0.770972, 0.433449, 0, 0, 57, 0
133, 798, 453, 19336528, 9, 84, 37, 118, 94, 10000000, 1, 0.954693, 0.429283, 0.410382, 0, 57, 0
126, 964, 398, 19336529, 9, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
93, 990, 398, 19337147, 10, 114, 199, 181, 187, 164, 1, 1, 1, 1, 1, 57, 0
72, 998, 422, 19337147, 10, 114, 199, 39, 181, 187, 1, 1, 0.906049, 1, 1, 57, 0
84, 791, 598, 19337147, 10, 74, 146, 39, 70, 37, 1, 1, 0.759658, 1, 1, 57, 0
156, 998, 443, 19337147, 10, 25, 199, 114, 39, 181, 1, 1, 1, 0.858978, 1, 57, 0
37, 798, 612, 19337147, 10, 94, 118, 146, 74, 70, 1, 1, 1, 0.631425, 1, 57, 0
37, 798, 612, 19337765, 11, 94, 118, 146, 74, 70, 1, 1, 1, 0.631363, 1, 57, 0
70, 812, 601, 19337765, 11, 39, 25, 9, 146, 199, 1, 1, 0.751817, 1, 0.322696, 57, 0
146, 830, 601, 19337765, 11, 39, 9, 25, 199, 187, 1, 1, 1, 0.537827, 0.322271, 57, 0
181, 1001, 522, 19337765, 11, 25, 39, 114, 199, 9, 1, 1, 1, 0.968089, 0, 57, 0
199, 998, 554, 19337765, 11, 132, 25, 54, 9, 39, 0.859911, 1, 0.645946, 0.945411, 1, 57, 0
39, 998, 582, 19337765, 11, 54, 132, 191, 162, 9, 0.968919, 1, 0.645084, 0.645343, 0.926901, 57, 0
25, 1001, 595, 19337765, 11, 54, 132, 9, 10000000, 10000000, 0.599233, 0.644933, 1, 0, 0, 57, 0
9, 992, 598, 19338383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
132, 1001, 764, 19338384, 12, 57, 54, 101, 10000000, 10000000, 1, 1, 0.926987, 0, 0, 57, 0
25, 1001, 595, 19342384, 12, 54, 132, 9, 10000000, 10000000, 0.598405, 0.644613, 1, 0, 0, 57, 0
54, 1000, 794, 19343002, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 802, 19343002, 13, 57, 54, 10000000, 10000000, 10000000, 1, 0.955441, 0, 0, 0, 57, 0
