source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 464, 18318520, 9, 37, 118, 94, 130, 10000000, 0.942553, 0.644721, 0.43009, 0.215565, 0, 84, 1
37, 798, 623, 18318851, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
88, 593, 199, 18325525, 6, 150, 157, 124, 47, 86, 1, 0.943936, 0.858078, 1, 0.94933, 84, 0
86, 612, 201, 18325525, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 84, 0
47, 598, 213, 18325525, 6, 150, 85, 21, 10000000, 10000000, 1, 0.636558, 0.21516, 0, 0, 84, 0
150, 598, 253, 18325525, 6, 85, 21, 117, 131, 53, 1, 0.322739, 0.273984, 0.322112, 0.21488, 84, 0
60, 198, 7, 19299999, 1, 110, 98, 171, 7, 61, 1, 0.969192, 1, 1, 0.779084, 19, 0
171, 201, 116, 19300200, 2, 13, 137, 56, 165, 98, 1, 0.911795, 1, 0.785284, 1, 19, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 19, 1
56, 192, 198, 19300531, 3, 49, 119, 189, 177, 165, 1, 1, 1, 1, 1, 19, 0
13, 199, 203, 19300531, 3, 23, 119, 194, 189, 177, 0.968267, 0.968933, 1, 0.971462, 1, 19, 0
137, 198, 228, 19300531, 3, 119, 186, 189, 23, 18, 1, 0.861979, 1, 0.860682, 0.773184, 19, 0
165, 198, 273, 19300531, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 19, 0
189, 198, 320, 19300532, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 19, 1
119, 201, 371, 19300863, 4, 195, 18, 186, 23, 149, 1, 1, 0.646461, 1, 0.432017, 19, 0
23, 201, 392, 19300863, 4, 20, 186, 195, 18, 149, 1, 1, 1, 1, 0.568654, 19, 0
18, 210, 401, 19300863, 4, 41, 135, 45, 186, 195, 1, 1, 0.972689, 1, 1, 19, 1
195, 201, 479, 19309194, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 19, 0
186, 201, 523, 19309194, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 19, 0
135, 374, 398, 19309194, 5, 131, 53, 41, 45, 10000000, 0.934805, 1, 1, 1, 0, 19, 1
45, 391, 398, 19313525, 6, 131, 53, 41, 10000000, 10000000, 0.93386, 1, 1, 0, 0, 19, 0
41, 401, 403, 19313525, 6, 24, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 19, 0
53, 410, 401, 19313525, 6, 24, 131, 81, 107, 35, 0.862164, 1, 0.468662, 0.431518, 0.318076, 19, 0
131, 432, 401, 19313526, 6, 85, 24, 81, 107, 35, 1, 0.969935, 0.687179, 0.539398, 0.322447, 19, 1
24, 591, 398, 19313857, 7, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.824577, 0, 19, 0
85, 598, 410, 19313857, 7, 21, 179, 19, 117, 4, 0.860108, 1, 0.724036, 1, 0, 19, 1
117, 598, 434, 19314188, 8, 21, 19, 179, 148, 4, 0.967587, 0.861561, 1, 0.323439, 0.322468, 19, 0
179, 598, 485, 19314188, 8, 19, 96, 21, 172, 148, 1, 1, 1, 1, 0.842077, 19, 0
21, 601, 592, 19314189, 8, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
90, 608, 601, 19314520, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
149, 201, 568, 19321525, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
10, 198, 579, 19321525, 6, 20, 65, 149, 10000000, 10000000, 0.873155, 0.9591, 1, 0, 0, 19, 0
20, 210, 601, 19321525, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323271, 0, 0, 0, 19, 0
65, 201, 609, 19321526, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.873154, 0, 0, 0, 0, 19, 0
179, 598, 485, 19326519, 9, 19, 96, 21, 172, 148, 1, 1, 1, 1, 0.84083, 19, 0
21, 601, 592, 19326520, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
90, 608, 601, 19326851, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
