source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 1, 225, 11304798, 3, 191, 216, 64, 32, 56, 0.868841, 1, 0.968906, 1, 0.863626, 130, 0
216, 57, 198, 11305396, 4, 129, 17, 56, 313, 238, 0.843582, 1, 1, 0.548123, 0.539206, 130, 1
32, 1, 297, 11305396, 4, 282, 348, 174, 64, 191, 0.967236, 0.863992, 0.646121, 1, 0.468032, 130, 0
64, -1, 305, 11305396, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 130, 1
174, -1, 343, 11305396, 4, 221, 43, 191, 50, 201, 0.967926, 1, 1, 0.935634, 0.917602, 130, 0
56, 97, 198, 11309994, 5, 27, 129, 368, 313, 238, 1, 0.937555, 0.702578, 0.601841, 0.538939, 130, 0
17, 99, 201, 11309994, 5, 27, 159, 249, 368, 313, 0.970712, 1, 1, 1, 1, 130, 0
129, 148, 201, 11309995, 5, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 130, 1
238, 175, 201, 11309995, 5, 27, 197, 23, 132, 159, 1, 0.871252, 0.968063, 1, 0.968948, 130, 0
368, 201, 212, 11310593, 6, 23, 27, 399, 13, 159, 1, 0.97065, 0.753209, 0.843328, 1, 130, 0
249, 201, 224, 11310593, 6, 311, 229, 23, 13, 193, 1, 0.959135, 1, 0.952942, 0.752545, 130, 0
159, 253, 198, 11310593, 6, 241, 244, 71, 27, 197, 1, 0.908443, 0.863719, 1, 0.635305, 130, 0
27, 293, 198, 11310593, 6, 310, 314, 241, 117, 197, 0.969236, 0.928109, 0.863328, 0.687875, 0.843916, 130, 1
197, 344, 201, 11311191, 7, 122, 88, 118, 117, 41, 1, 1, 0.969906, 1, 0.863081, 130, 0
241, 371, 201, 11311191, 7, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 130, 0
310, 386, 201, 11311191, 7, 41, 381, 239, 118, 88, 1, 0.792685, 1, 1, 1, 130, 1
118, 401, 257, 11311790, 8, 300, 217, 224, 116, 41, 1, 0.871732, 0.948916, 0.961741, 1, 130, 0
41, 401, 300, 11311790, 8, 217, 351, 224, 388, 381, 1, 0.956731, 0.971747, 0.825913, 0.796453, 130, 1
239, 575, 201, 11311790, 8, 114, 290, 47, 206, 380, 1, 0.412711, 0.36198, 0.120583, 1, 130, 1
224, 398, 368, 11312388, 9, 104, 115, 217, 166, 279, 1, 0.962618, 1, 0.96692, 1, 130, 0
351, 398, 387, 11312388, 9, 24, 166, 104, 217, 279, 0.966823, 1, 1, 1, 1, 130, 1
381, 401, 412, 11312388, 9, 24, 115, 166, 120, 104, 1, 1, 1, 0.767771, 1, 130, 0
388, 401, 412, 11312388, 9, 24, 166, 104, 217, 115, 1, 1, 1, 1, 0.755346, 130, 0
174, -1, 343, 11313994, 5, 221, 43, 191, 50, 201, 0.967032, 1, 1, 0.933756, 0.915195, 130, 0
282, -1, 375, 11313995, 5, 221, 110, 191, 50, 43, 1, 0.861859, 1, 0.949664, 0.968846, 130, 0
348, -1, 386, 11313995, 5, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.789011, 130, 0
191, 1, 459, 11313995, 5, 221, 110, 201, 50, 268, 0.967032, 0.754126, 1, 1, 0.949487, 130, 1
279, 425, 398, 11316986, 10, 347, 144, 24, 166, 53, 1, 0.950275, 1, 1, 0.601565, 130, 0
217, 401, 440, 11316986, 10, 104, 115, 24, 166, 154, 1, 0.842168, 0.858974, 0.966442, 0.379082, 130, 0
166, 457, 398, 11316986, 10, 347, 144, 24, 53, 120, 1, 0.842908, 1, 0.842191, 0.566396, 130, 1
104, 401, 479, 11316986, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
50, -1, 508, 11318593, 6, 259, 134, 34, 268, 201, 0.862182, 0.645891, 0.536989, 1, 1, 130, 0
201, -1, 543, 11318593, 6, 134, 259, 34, 268, 50, 0.968837, 1, 0.644386, 1, 1, 130, 0
268, -1, 573, 11318593, 6, 34, 134, 259, 201, 50, 0.859182, 0.968837, 1, 1, 1, 130, 0
380, 587, 201, 11320388, 9, 114, 47, 206, 290, 10000000, 1, 0.843745, 0.637754, 0.274815, 0, 130, 0
114, 601, 272, 11320388, 9, 290, 286, 179, 347, 206, 0.824446, 0.645986, 0.60925, 0.601871, 0.602292, 130, 1
206, 598, 347, 11320986, 10, 21, 179, 286, 347, 144, 0.966207, 1, 1, 1, 0.858956, 130, 0
290, 598, 371, 11320987, 10, 21, 179, 85, 286, 347, 1, 1, 0.85844, 1, 1, 130, 1
347, 601, 412, 11320987, 10, 130, 21, 243, 179, 85, 0.940555, 1, 0.846204, 1, 0.795884, 130, 0
24, 499, 398, 11321584, 11, 120, 144, 53, 347, 286, 1, 0.822604, 0.966576, 0.481427, 0.430602, 130, 0
53, 503, 401, 11321584, 11, 286, 347, 179, 144, 120, 1, 1, 0.862123, 1, 1, 130, 0
144, 542, 401, 11321584, 11, 179, 21, 286, 347, 85, 1, 0.844073, 1, 1, 0.361773, 130, 0
286, 601, 426, 11321585, 11, 243, 85, 21, 179, 130, 1, 0.964728, 1, 1, 0.411607, 130, 0
179, 601, 457, 11321585, 11, 243, 130, 21, 85, 332, 1, 0.859518, 1, 0.844137, 0.644432, 130, 0
21, 601, 501, 11321585, 11, 130, 243, 85, 10000000, 10000000, 0.823214, 0.751757, 0.858385, 0, 0, 130, 1
85, 598, 503, 11321585, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 503, 11322183, 12, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11322183, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 298, 11323191, 7, 113, 205, 363, 305, 366, 1, 0.905589, 0.940019, 1, 0.966299, 130, 0
13, 198, 301, 11323191, 7, 205, 65, 299, 363, 311, 1, 0.967449, 1, 1, 1, 130, 0
193, 198, 337, 11323191, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 130, 0
229, 198, 371, 11323191, 7, 188, 65, 274, 205, 299, 0.965974, 1, 1, 1, 1, 130, 0
115, 398, 521, 11325584, 11, 162, 96, 10000000, 10000000, 10000000, 0.751634, 0.53754, 0, 0, 0, 130, 0
347, 601, 412, 11326183, 12, 130, 21, 243, 179, 85, 0.939636, 1, 0.845673, 1, 0.795226, 130, 0
286, 601, 426, 11326183, 12, 243, 85, 21, 179, 130, 1, 0.964193, 1, 1, 0.411347, 130, 0
268, -1, 573, 11327191, 7, 34, 134, 259, 201, 50, 0.858389, 0.967941, 1, 1, 1, 130, 0
50, -1, 508, 11327191, 7, 259, 134, 34, 268, 201, 0.861384, 0.645294, 0.536493, 1, 1, 130, 0
299, 201, 425, 11327789, 8, 188, 65, 45, 274, 113, 1, 1, 0.754362, 1, 0.913554, 130, 0
205, 201, 459, 11327789, 8, 45, 65, 188, 222, 113, 0.754362, 1, 0.85822, 0.857777, 0.819396, 130, 0
65, 201, 499, 11327790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
221, 40, 398, 11330593, 6, 363, 311, 110, 83, 262, 0.795465, 0.645612, 1, 0.724163, 0.536477, 130, 0
191, 1, 459, 11330593, 6, 221, 110, 201, 50, 268, 0.96531, 0.75278, 1, 1, 0.946504, 130, 0
201, -1, 543, 11330593, 6, 134, 259, 34, 268, 50, 0.967587, 1, 0.643557, 1, 1, 130, 0
110, 73, 398, 11331191, 7, 262, 363, 83, 336, 157, 1, 0.750886, 1, 0.644106, 0.600195, 130, 0
83, 109, 401, 11331191, 7, 45, 188, 274, 299, 363, 0.969539, 1, 1, 1, 1, 130, 0
262, 172, 401, 11331191, 7, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 130, 0
311, 201, 413, 11331191, 7, 188, 45, 65, 274, 205, 1, 0.861812, 1, 1, 1, 130, 0
274, 225, 398, 11335789, 8, 372, 349, 18, 45, 188, 1, 0.905099, 1, 1, 1, 130, 0
205, 201, 459, 11335789, 8, 45, 65, 188, 222, 113, 0.753712, 1, 0.857484, 0.857042, 0.818501, 130, 0
188, 261, 398, 11335789, 8, 372, 349, 18, 278, 45, 1, 0.795348, 1, 0.721375, 1, 130, 0
65, 201, 499, 11335790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
45, 296, 398, 11336388, 9, 349, 335, 278, 168, 395, 0.945733, 0.964925, 0.958299, 0.968282, 0.791443, 130, 0
18, 298, 401, 11336388, 9, 24, 279, 166, 372, 339, 0.964336, 1, 0.964433, 1, 1, 130, 0
278, 372, 401, 11336388, 9, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 130, 0
349, 401, 412, 11336388, 9, 24, 166, 104, 115, 217, 1, 1, 1, 0.840207, 1, 130, 0
372, 412, 398, 11336388, 9, 144, 24, 115, 166, 104, 0.911318, 0.964336, 1, 1, 1, 130, 0
166, 457, 398, 11336986, 10, 347, 144, 24, 53, 120, 1, 0.840883, 1, 0.840169, 0.564265, 130, 0
104, 401, 479, 11336986, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 398, 521, 11336986, 10, 162, 96, 10000000, 10000000, 10000000, 0.750715, 0.536882, 0, 0, 0, 130, 0
144, 542, 401, 11336986, 10, 179, 21, 286, 347, 85, 1, 0.842509, 1, 1, 0.361102, 130, 0
347, 601, 412, 11337585, 11, 130, 21, 243, 179, 85, 0.937627, 1, 0.84451, 1, 0.793786, 130, 0
286, 601, 426, 11337585, 11, 243, 21, 85, 179, 130, 1, 1, 0.96287, 1, 0.410705, 130, 0
50, -1, 508, 11339191, 7, 259, 134, 34, 268, 201, 0.860273, 0.644462, 0.535803, 1, 1, 130, 0
221, 40, 398, 11339191, 7, 363, 311, 110, 83, 262, 0.794378, 0.645016, 1, 0.723413, 0.535982, 130, 0
201, -1, 543, 11339191, 7, 134, 259, 34, 268, 50, 0.966693, 1, 0.642964, 1, 1, 130, 0
268, -1, 572, 11339191, 7, 34, 134, 259, 201, 50, 0.857285, 0.966693, 1, 1, 1, 130, 0
110, 73, 398, 11339789, 8, 262, 363, 83, 336, 157, 1, 0.749676, 1, 0.643512, 0.599576, 130, 0
83, 109, 401, 11339789, 8, 45, 188, 274, 299, 363, 0.968642, 1, 1, 1, 1, 130, 0
201, -1, 543, 11339789, 8, 134, 259, 34, 268, 50, 0.966631, 1, 0.642923, 1, 1, 130, 0
259, 26, 598, 11339789, 8, 34, 134, 103, 189, 210, 1, 1, 0.750114, 0.481774, 0.316875, 130, 0
50, -1, 508, 11339789, 8, 259, 134, 34, 268, 201, 0.860217, 0.644421, 0.535769, 1, 1, 130, 0
262, 172, 401, 11339790, 8, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 130, 0
311, 201, 413, 11339790, 8, 188, 45, 65, 274, 205, 1, 0.861015, 1, 1, 1, 130, 0
363, 201, 412, 11339790, 8, 188, 45, 65, 274, 205, 1, 0.861015, 1, 1, 1, 130, 0
65, 201, 499, 11340388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
113, 198, 520, 11340388, 9, 107, 222, 65, 10000000, 10000000, 0.645578, 1, 0.944731, 0, 0, 130, 0
274, 225, 398, 11340388, 9, 372, 349, 18, 45, 188, 1, 0.903845, 1, 1, 1, 130, 0
222, 198, 554, 11340388, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.753175, 0, 0, 0, 0, 130, 0
179, 601, 458, 11346183, 12, 243, 130, 21, 85, 332, 1, 0.857253, 1, 0.84164, 0.642734, 130, 0
21, 601, 501, 11346183, 12, 130, 243, 85, 10000000, 10000000, 0.820445, 0.749777, 0.856125, 0, 0, 130, 0
85, 598, 502, 11346183, 12, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11346183, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
83, 108, 401, 11348387, 9, 45, 188, 274, 299, 363, 0.967746, 1, 1, 1, 1, 130, 0
157, 144, 401, 11348387, 9, 45, 188, 274, 205, 65, 0.967746, 1, 1, 1, 0.964836, 130, 0
134, 56, 598, 11348387, 9, 103, 34, 189, 107, 210, 0.961526, 1, 0.684875, 0.375792, 0.272223, 130, 0
262, 172, 401, 11348388, 9, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 130, 0
34, 91, 598, 11348388, 9, 189, 107, 103, 210, 10000000, 1, 0.433871, 0.749424, 0.321503, 0, 130, 0
336, 187, 401, 11348388, 9, 302, 45, 188, 395, 65, 1, 1, 1, 0.751948, 1, 130, 0
103, 94, 601, 11348388, 9, 107, 276, 210, 189, 113, 0.967535, 1, 0.857342, 1, 0.750041, 130, 0
363, 201, 412, 11348388, 9, 188, 45, 65, 274, 205, 1, 0.860219, 1, 1, 1, 130, 0
189, 146, 601, 11348388, 9, 107, 276, 210, 222, 113, 1, 1, 1, 0.962872, 0.85719, 130, 0
103, 94, 601, 11348986, 10, 107, 276, 210, 189, 113, 0.967473, 1, 0.857287, 1, 0.749993, 130, 0
274, 225, 398, 11348986, 10, 372, 349, 18, 45, 188, 1, 0.901509, 1, 1, 1, 130, 0
205, 201, 459, 11348986, 10, 45, 65, 188, 222, 113, 0.752643, 1, 0.856273, 0.855832, 0.81703, 130, 0
189, 146, 601, 11348986, 10, 107, 276, 210, 222, 113, 1, 1, 1, 0.96281, 0.857135, 130, 0
188, 261, 398, 11348986, 10, 372, 349, 18, 278, 45, 1, 0.793682, 1, 0.720232, 1, 130, 0
45, 296, 398, 11348986, 10, 349, 335, 278, 168, 395, 0.943485, 0.963623, 0.956649, 0.966972, 0.789868, 130, 0
276, 201, 624, 11349584, 11, 107, 222, 113, 65, 10000000, 0.96741, 1, 1, 0.565855, 0, 130, 0
222, 198, 553, 11349584, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.75243, 0, 0, 0, 0, 130, 0
168, 344, 401, 11349584, 11, 24, 166, 217, 279, 104, 1, 1, 1, 1, 0.963358, 130, 0
278, 372, 401, 11349584, 11, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 130, 0
349, 401, 412, 11349584, 11, 24, 166, 104, 115, 217, 1, 1, 1, 0.838878, 1, 130, 0
217, 401, 440, 11350182, 12, 104, 115, 24, 154, 166, 1, 0.838818, 0.855923, 0.376712, 0.963009, 130, 0
166, 457, 398, 11350182, 12, 347, 144, 24, 53, 120, 1, 0.839552, 1, 0.838841, 0.562868, 130, 0
104, 401, 479, 11350183, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 398, 521, 11350183, 12, 162, 96, 10000000, 10000000, 10000000, 0.749654, 0.536122, 0, 0, 0, 130, 0
268, -1, 572, 11352387, 9, 34, 134, 259, 201, 50, 0.856075, 0.965325, 1, 1, 1, 130, 0
50, -1, 508, 11352387, 9, 259, 134, 34, 268, 201, 0.859054, 0.64355, 0.535047, 1, 1, 130, 0
222, 198, 553, 11354182, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.752059, 0, 0, 0, 0, 130, 0
113, 198, 519, 11354182, 12, 107, 222, 65, 10000000, 10000000, 0.644622, 1, 0.942275, 0, 0, 130, 0
65, 201, 499, 11354182, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
24, 500, 398, 11354781, 13, 120, 144, 53, 347, 286, 1, 0.818877, 0.963142, 0.479511, 0.429069, 130, 0
53, 502, 401, 11354781, 13, 286, 347, 179, 144, 120, 1, 1, 0.85905, 1, 1, 130, 0
144, 542, 401, 11354781, 13, 179, 21, 286, 347, 85, 1, 0.840708, 1, 1, 0.36033, 130, 0
120, 654, 398, 11354781, 13, 286, 347, 179, 144, 21, 1, 1, 0.85905, 1, 0.480405, 130, 0
115, 398, 521, 11358781, 13, 162, 96, 10000000, 10000000, 10000000, 0.748964, 0.535628, 0, 0, 0, 130, 0
347, 601, 412, 11359379, 14, 130, 21, 243, 179, 85, 0.933811, 1, 0.842295, 1, 0.791049, 130, 0
286, 601, 426, 11359379, 14, 243, 21, 85, 179, 130, 1, 1, 0.960351, 1, 0.409484, 130, 0
201, -1, 542, 11364986, 10, 134, 259, 34, 268, 50, 0.964022, 1, 0.641192, 1, 1, 130, 0
259, 26, 598, 11364986, 10, 34, 134, 103, 189, 210, 1, 1, 0.748094, 0.480316, 0.315615, 130, 0
50, -1, 508, 11364986, 10, 259, 134, 34, 268, 201, 0.857893, 0.642682, 0.534326, 1, 1, 130, 0
65, 201, 500, 11365584, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
113, 198, 519, 11365584, 11, 107, 222, 65, 10000000, 10000000, 0.643833, 1, 0.940255, 0, 0, 130, 0
222, 198, 553, 11365584, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.751138, 0, 0, 0, 0, 130, 0
179, 601, 458, 11367977, 15, 243, 130, 21, 85, 332, 1, 0.855255, 1, 0.839441, 0.641237, 130, 0
21, 601, 502, 11367977, 15, 130, 243, 85, 10000000, 10000000, 0.818007, 0.74803, 0.854133, 0, 0, 130, 0
85, 598, 502, 11367977, 15, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11367977, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
134, 56, 598, 11373584, 11, 103, 34, 189, 107, 210, 0.958623, 1, 0.68252, 0.374021, 0.271293, 130, 0
34, 91, 598, 11373584, 11, 189, 107, 103, 210, 10000000, 1, 0.429179, 0.747407, 0.320637, 0, 130, 0
103, 94, 601, 11373584, 11, 107, 276, 189, 210, 113, 0.964921, 1, 1, 0.855033, 0.748022, 130, 0
189, 146, 601, 11373584, 11, 107, 276, 210, 222, 113, 1, 1, 1, 0.960284, 0.854882, 130, 0
103, 94, 601, 11374182, 12, 107, 276, 189, 210, 113, 0.964859, 1, 1, 0.854979, 0.747974, 130, 0
189, 146, 601, 11374182, 12, 107, 276, 210, 222, 113, 1, 1, 1, 0.960222, 0.854828, 130, 0
276, 201, 624, 11374780, 13, 107, 222, 113, 65, 10000000, 0.964797, 1, 1, 0.563179, 0, 130, 0
222, 198, 553, 11374780, 13, 107, 10000000, 10000000, 10000000, 10000000, 0.750398, 0, 0, 0, 0, 130, 0
268, -1, 572, 11377584, 11, 34, 134, 259, 201, 50, 0.853773, 0.962723, 1, 1, 1, 130, 0
50, -1, 507, 11377584, 11, 259, 134, 34, 268, 201, 0.856736, 0.641815, 0.533608, 1, 1, 130, 0
222, 198, 553, 11379378, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.750028, 0, 0, 0, 0, 130, 0
113, 198, 519, 11379379, 14, 107, 222, 65, 10000000, 10000000, 0.642881, 1, 0.937822, 0, 0, 130, 0
65, 201, 500, 11379379, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
201, -1, 542, 11390182, 12, 134, 259, 34, 268, 50, 0.961428, 1, 0.63947, 1, 1, 130, 0
259, 26, 598, 11390182, 12, 34, 134, 103, 189, 210, 1, 1, 0.746085, 0.478867, 0.314365, 130, 0
50, -1, 507, 11390182, 12, 259, 134, 34, 268, 201, 0.855581, 0.640952, 0.532892, 1, 1, 130, 0
134, 56, 598, 11398780, 13, 103, 34, 189, 107, 210, 0.955738, 1, 0.68018, 0.372267, 0.270369, 130, 0
34, 91, 598, 11398780, 13, 189, 107, 103, 210, 10000000, 1, 0.424588, 0.745402, 0.319776, 0, 130, 0
