source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 412, 10309770, 5, 65, 205, 45, 188, 113, 1, 1, 0.862702, 1, 0.482265, 112, 0
363, 201, 412, 10309770, 5, 276, 65, 205, 222, 45, 1, 1, 1, 0.645946, 0.862702, 112, 0
299, 201, 419, 10309770, 5, 113, 65, 205, 188, 222, 0.882667, 1, 1, 1, 0.481439, 112, 0
205, 201, 446, 10309770, 5, 222, 65, 113, 45, 210, 0.753604, 1, 0.79309, 0.754864, 0.302535, 112, 1
65, 201, 486, 10309770, 5, 222, 113, 210, 67, 276, 0.952091, 0.843963, 0.378671, 0.323978, 0.275083, 112, 0
65, 201, 486, 10310293, 6, 222, 113, 210, 67, 276, 0.952012, 0.84391, 0.378634, 0.32396, 0.275064, 112, 1
113, 198, 532, 10310293, 6, 67, 210, 276, 222, 107, 0.97188, 0.967798, 1, 1, 0.644519, 112, 0
352, 387, 801, 10312387, 10, 33, 360, 141, 82, 181, 1, 0.880408, 0.871725, 1, 1, 112, 0
292, 401, 820, 10312387, 10, 82, 181, 177, 31, 10000000, 0.966634, 1, 1, 1, 0, 112, 0
177, 401, 843, 10312387, 10, 82, 181, 10000000, 10000000, 10000000, 0.724976, 0.861085, 0, 0, 0, 112, 1
31, 401, 881, 10312387, 10, 82, 181, 177, 10000000, 10000000, 0.724976, 0.753449, 1, 0, 0, 112, 0
113, 198, 532, 10314816, 7, 67, 210, 276, 222, 107, 0.971406, 0.967328, 1, 1, 0.644206, 112, 0
222, 198, 564, 10314816, 7, 67, 210, 276, 107, 10, 0.971406, 1, 1, 0.751573, 0.549545, 112, 1
276, 201, 618, 10315339, 8, 10, 107, 67, 210, 178, 0.953576, 0.966255, 0.971351, 1, 0.317312, 112, 0
210, 201, 645, 10315340, 8, 324, 67, 107, 10, 178, 1, 1, 0.858893, 0.603538, 0.475968, 112, 1
104, 401, 467, 10315340, 8, 115, 154, 79, 10000000, 10000000, 0.862869, 0.637012, 0.159219, 0, 0, 112, 0
10, 198, 712, 10315340, 8, 190, 246, 324, 271, 295, 1, 1, 1, 0.860338, 1, 112, 0
115, 398, 533, 10315340, 8, 79, 154, 227, 108, 182, 0.967483, 1, 0.779912, 0.687134, 0.859642, 112, 1
154, 401, 637, 10315863, 9, 79, 108, 177, 31, 10000000, 0.967428, 0.604802, 0.234104, 0.215412, 0, 112, 1
122, 553, 201, 10318293, 6, 114, 380, 312, 239, 179, 0.862621, 1, 1, 1, 0.241659, 112, 0
312, 587, 201, 10318293, 6, 114, 47, 290, 206, 10000000, 1, 0.476406, 0.159349, 0.136995, 0, 112, 1
380, 587, 201, 10318293, 6, 114, 47, 206, 290, 10000000, 1, 0.646496, 0.569269, 0.318699, 0, 112, 0
287, 620, 198, 10318294, 6, 114, 380, 312, 239, 122, 0.862621, 1, 1, 1, 1, 112, 0
114, 601, 262, 10318817, 7, 179, 21, 286, 347, 47, 0.87675, 0.784371, 0.603387, 0.547506, 0.685422, 112, 1
47, 598, 315, 10318817, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861285, 1, 112, 0
206, 598, 359, 10318817, 7, 21, 179, 286, 332, 347, 0.968945, 0.969082, 1, 0.700778, 1, 112, 0
47, 598, 315, 10319340, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861236, 1, 112, 0
347, 601, 412, 10319340, 8, 21, 85, 243, 179, 332, 1, 0.757478, 0.646916, 1, 0.601809, 112, 0
286, 601, 419, 10319340, 8, 21, 85, 179, 332, 186, 0.968891, 0.752387, 1, 0.432231, 0.376306, 112, 0
179, 601, 445, 10319340, 8, 243, 21, 130, 332, 85, 1, 1, 0.752915, 0.601809, 0.644904, 112, 1
67, 201, 691, 10319863, 9, 295, 324, 190, 178, 55, 0.962807, 0.821281, 0.699591, 0.686351, 0.548926, 112, 0
10, 198, 712, 10319863, 9, 190, 246, 324, 271, 295, 1, 1, 1, 0.859919, 1, 112, 0
178, 198, 757, 10319863, 9, 271, 136, 190, 55, 246, 0.967409, 0.859413, 1, 1, 1, 112, 0
21, 601, 487, 10319863, 9, 332, 130, 243, 85, 4, 0.82102, 0.795319, 0.722039, 0.841538, 0, 112, 0
85, 598, 515, 10319863, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859355, 112, 0
243, 598, 580, 10319864, 9, 204, 19, 4, 186, 173, 1, 1, 0.965703, 1, 0.967951, 112, 1
332, 598, 587, 10319864, 9, 4, 186, 236, 204, 19, 1, 1, 0.548506, 0.538398, 0.565584, 112, 0
79, 401, 680, 10320386, 10, 292, 108, 177, 31, 10000000, 0.929373, 0.84626, 0.411268, 0.377971, 0, 112, 1
108, 398, 728, 10320386, 10, 177, 292, 31, 82, 352, 1, 1, 0.968883, 0.724276, 1, 112, 0
186, 601, 647, 10320387, 10, 309, 360, 4, 204, 19, 0.86218, 0.753755, 1, 0.723718, 0.793556, 112, 0
4, 601, 690, 10320387, 10, 112, 360, 204, 309, 393, 0.844991, 0.961981, 0.958181, 0.86218, 0.84335, 112, 0
19, 598, 711, 10320387, 10, 112, 337, 358, 387, 317, 0.96641, 1, 0.970266, 0.96877, 0.965874, 112, 0
204, 598, 752, 10320387, 10, 112, 387, 358, 317, 257, 1, 1, 1, 1, 1, 112, 1
108, 398, 728, 10320909, 11, 177, 292, 31, 82, 352, 1, 1, 0.968828, 0.72423, 1, 112, 0
292, 401, 820, 10320910, 11, 82, 181, 177, 31, 10000000, 0.96564, 1, 1, 1, 0, 112, 0
177, 401, 843, 10320910, 11, 82, 181, 10000000, 10000000, 10000000, 0.72423, 0.860296, 0, 0, 0, 112, 0
317, 587, 801, 10320910, 11, 112, 387, 384, 358, 10000000, 1, 1, 0.968494, 1, 0, 112, 0
358, 587, 801, 10320910, 11, 112, 387, 384, 317, 10000000, 0.966356, 1, 0.968494, 1, 0, 112, 0
387, 587, 801, 10320910, 11, 112, 384, 358, 317, 10000000, 0.966356, 0.968494, 1, 1, 0, 112, 0
257, 578, 801, 10320910, 11, 112, 387, 358, 317, 384, 0.966356, 1, 1, 1, 0.968494, 112, 0
177, 401, 843, 10321433, 12, 82, 181, 10000000, 10000000, 10000000, 0.724184, 0.860248, 0, 0, 0, 112, 0
181, 444, 798, 10321433, 12, 240, 387, 33, 358, 257, 1, 0.82437, 0.859727, 0.754566, 0.751013, 112, 0
31, 401, 882, 10321433, 12, 82, 181, 177, 10000000, 10000000, 0.724184, 0.752717, 1, 0, 0, 112, 0
178, 198, 757, 10324386, 10, 271, 136, 190, 55, 246, 0.966939, 0.858996, 1, 1, 1, 112, 0
295, 198, 780, 10324386, 10, 136, 271, 3, 190, 55, 0.96637, 1, 0.751767, 1, 1, 112, 0
324, 201, 812, 10324386, 10, 3, 136, 271, 190, 55, 0.966557, 1, 1, 1, 1, 112, 0
190, 201, 846, 10324386, 10, 271, 3, 136, 10000000, 10000000, 1, 0.751767, 0.858996, 0, 0, 112, 0
271, 220, 798, 10324909, 11, 352, 3, 227, 95, 136, 0.907332, 0.966503, 0.687283, 0.724039, 1, 112, 0
190, 201, 846, 10324909, 11, 271, 3, 136, 10000000, 10000000, 1, 0.751725, 0.858947, 0, 0, 112, 0
55, 201, 880, 10324909, 11, 271, 3, 136, 190, 10000000, 0.859453, 0.644335, 0.644211, 1, 0, 112, 0
317, 587, 801, 10325433, 12, 112, 387, 384, 358, 10000000, 1, 1, 0.968023, 1, 0, 112, 0
358, 587, 801, 10325433, 12, 112, 387, 384, 317, 10000000, 0.965886, 1, 0.968023, 1, 0, 112, 0
384, 587, 801, 10325433, 12, 112, 387, 358, 317, 10000000, 0.965886, 0.968244, 1, 1, 0, 112, 0
136, 247, 798, 10329432, 12, 227, 304, 95, 215, 3, 0.698394, 0.683323, 0.754199, 0.683599, 0.966034, 112, 0
3, 276, 798, 10329432, 12, 352, 304, 227, 215, 95, 0.75367, 0.723782, 0.724364, 0.753086, 0.844252, 112, 0
95, 318, 801, 10329432, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 112, 0
227, 381, 801, 10329433, 12, 387, 82, 309, 181, 141, 1, 1, 0.866826, 1, 0.700732, 112, 0
352, 387, 801, 10329433, 12, 33, 360, 82, 141, 181, 1, 0.873851, 1, 0.865296, 1, 112, 0
181, 444, 798, 10329956, 13, 240, 387, 33, 358, 257, 1, 0.823406, 0.85894, 0.753873, 0.750327, 112, 0
82, 484, 798, 10329956, 13, 317, 194, 358, 33, 384, 0.948086, 1, 0.821043, 0.951491, 0.752541, 112, 0
177, 401, 843, 10333956, 13, 82, 181, 10000000, 10000000, 10000000, 0.723091, 0.859091, 0, 0, 0, 112, 0
317, 587, 801, 10333956, 13, 112, 387, 384, 358, 10000000, 1, 1, 0.967136, 1, 0, 112, 0
384, 587, 801, 10333956, 13, 112, 387, 358, 317, 10000000, 0.965004, 0.967357, 1, 1, 0, 112, 0
387, 587, 801, 10333956, 13, 112, 384, 358, 317, 10000000, 0.965004, 0.967136, 1, 1, 0, 112, 0
33, 519, 801, 10338479, 14, 387, 358, 317, 112, 257, 1, 1, 1, 0.857365, 1, 112, 0
384, 587, 801, 10338479, 14, 112, 387, 358, 317, 10000000, 0.964536, 0.966887, 1, 1, 0, 112, 0
317, 587, 801, 10343002, 15, 112, 387, 384, 358, 10000000, 1, 1, 0.966197, 1, 0, 112, 0
358, 587, 801, 10343002, 15, 112, 387, 384, 317, 10000000, 0.964069, 1, 0.966197, 1, 0, 112, 0
387, 587, 801, 10343002, 15, 112, 384, 358, 317, 10000000, 0.964069, 0.966197, 1, 1, 0, 112, 0
317, 587, 801, 10347525, 16, 112, 387, 384, 358, 10000000, 1, 1, 0.965728, 1, 0, 112, 0
358, 587, 801, 10347525, 16, 112, 387, 384, 317, 10000000, 0.963602, 1, 0.965728, 1, 0, 112, 0
384, 587, 801, 10347525, 16, 112, 387, 358, 317, 10000000, 0.963602, 0.965948, 1, 1, 0, 112, 0
317, 587, 801, 10352048, 17, 112, 387, 384, 358, 10000000, 1, 1, 0.96526, 1, 0, 112, 0
358, 587, 801, 10352048, 17, 112, 387, 384, 317, 10000000, 0.963135, 1, 0.96526, 1, 0, 112, 0
387, 587, 801, 10352048, 17, 112, 384, 358, 317, 10000000, 0.963135, 0.96526, 1, 1, 0, 112, 0
317, 587, 801, 10356571, 18, 112, 387, 384, 358, 10000000, 1, 1, 0.964792, 1, 0, 112, 0
358, 587, 801, 10356571, 18, 112, 387, 384, 317, 10000000, 0.962669, 1, 0.964792, 1, 0, 112, 0
384, 587, 801, 10356571, 18, 112, 387, 358, 317, 10000000, 0.962669, 0.965011, 1, 1, 0, 112, 0
317, 587, 801, 10361094, 19, 112, 387, 384, 358, 10000000, 1, 1, 0.964324, 1, 0, 112, 0
358, 587, 801, 10361094, 19, 112, 387, 384, 317, 10000000, 0.962204, 1, 0.964324, 1, 0, 112, 0
387, 587, 801, 10361094, 19, 112, 384, 358, 317, 10000000, 0.962204, 0.964324, 1, 1, 0, 112, 0
317, 587, 801, 10365617, 20, 112, 387, 384, 358, 10000000, 1, 1, 0.963857, 1, 0, 112, 0
358, 587, 801, 10365617, 20, 112, 387, 384, 317, 10000000, 0.961739, 1, 0.963857, 1, 0, 112, 0
384, 587, 801, 10365617, 20, 112, 387, 358, 317, 10000000, 0.961739, 0.964076, 1, 1, 0, 112, 0
317, 587, 801, 10370140, 21, 112, 387, 384, 358, 10000000, 1, 1, 0.96339, 1, 0, 112, 0
358, 587, 801, 10370140, 21, 112, 387, 384, 317, 10000000, 0.961274, 1, 0.96339, 1, 0, 112, 0
387, 587, 801, 10370140, 21, 112, 384, 358, 317, 10000000, 0.961274, 0.96339, 1, 1, 0, 112, 0
313, 201, 212, 11299999, 1, 305, 23, 386, 13, 132, 0.947105, 1, 0.759718, 0.844405, 1, 240, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 240, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 240, 1
13, 198, 301, 11300200, 2, 65, 205, 299, 363, 311, 0.969846, 1, 1, 1, 1, 240, 0
229, 198, 371, 11304723, 3, 222, 65, 205, 188, 299, 1, 1, 1, 0.967892, 1, 240, 0
305, 198, 387, 11304723, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.864277, 1, 240, 0
366, 198, 387, 11304723, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.864277, 1, 240, 0
363, 201, 412, 11304723, 3, 65, 276, 188, 205, 45, 1, 0.767951, 1, 1, 0.864277, 240, 1
311, 201, 412, 11304723, 3, 65, 45, 222, 188, 205, 1, 0.972311, 0.794743, 1, 1, 240, 0
205, 201, 459, 11305246, 4, 222, 65, 113, 45, 210, 0.859855, 1, 0.821926, 0.756199, 0.23251, 240, 0
188, 261, 398, 11305246, 4, 18, 278, 45, 349, 168, 1, 0.724034, 1, 0.639385, 0.724504, 240, 0
65, 201, 499, 11305246, 4, 222, 113, 210, 67, 276, 0.959246, 0.861171, 0.477928, 0.412321, 0.362932, 240, 1
113, 198, 520, 11305770, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647992, 240, 0
222, 198, 554, 11305770, 5, 67, 210, 276, 107, 10, 0.970244, 1, 1, 0.755991, 0.604616, 240, 1
276, 201, 623, 11305770, 5, 107, 67, 10, 210, 178, 1, 1, 0.961204, 1, 0.411332, 240, 0
210, 201, 657, 11305770, 5, 67, 324, 107, 10, 178, 1, 0.786684, 0.863989, 0.646907, 0.548443, 240, 0
276, 201, 623, 11306293, 6, 107, 67, 10, 210, 178, 1, 1, 0.961135, 1, 0.411303, 240, 0
210, 201, 657, 11306293, 6, 67, 324, 107, 10, 178, 1, 0.786361, 0.863941, 0.64687, 0.548404, 240, 0
10, 198, 697, 11306293, 6, 324, 246, 271, 295, 190, 1, 1, 0.860247, 1, 1, 240, 0
67, 201, 705, 11306293, 6, 295, 324, 190, 246, 178, 0.968893, 0.723581, 0.758344, 0.604052, 0.725397, 240, 1
178, 198, 746, 11306816, 7, 271, 136, 324, 246, 3, 0.967723, 0.862302, 1, 1, 0.53779, 240, 0
295, 198, 773, 11306816, 7, 136, 271, 3, 324, 246, 0.970089, 1, 0.645349, 1, 1, 240, 1
324, 201, 812, 11306816, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860465, 1, 0, 0, 240, 0
246, 201, 826, 11306817, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.752907, 1, 0, 240, 0
190, 201, 858, 11306817, 7, 271, 136, 3, 324, 246, 1, 0.862301, 0.645349, 1, 1, 240, 0
271, 226, 798, 11307339, 8, 352, 3, 227, 136, 95, 0.932656, 0.967968, 0.726616, 1, 0.755183, 240, 1
324, 201, 812, 11307339, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860416, 1, 0, 0, 240, 0
246, 201, 826, 11307340, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.752864, 1, 0, 240, 0
136, 259, 798, 11311863, 9, 95, 227, 215, 3, 304, 1, 0.757862, 0.723183, 0.967498, 0.602438, 240, 0
3, 290, 798, 11311863, 9, 352, 215, 304, 227, 181, 0.863306, 0.964243, 0.754943, 0.755486, 0.606272, 240, 0
95, 304, 801, 11311863, 9, 82, 181, 292, 352, 304, 0.970286, 1, 1, 1, 1, 240, 0
227, 375, 801, 11311863, 9, 387, 82, 181, 141, 309, 0.87411, 1, 1, 0.759926, 0.607958, 240, 0
352, 387, 801, 11311863, 9, 33, 141, 82, 181, 360, 1, 0.910808, 1, 1, 0.611406, 240, 1
181, 457, 798, 11312386, 10, 240, 257, 33, 358, 387, 1, 0.845645, 1, 0.755602, 0.725581, 240, 0
82, 498, 798, 11312386, 10, 384, 358, 317, 194, 387, 0.863167, 0.84437, 0.820684, 0.791311, 0.755394, 240, 0
33, 508, 801, 11312386, 10, 240, 337, 309, 194, 387, 1, 1, 1, 1, 1, 240, 1
141, 538, 801, 11312387, 10, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 11312910, 11, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
337, 612, 798, 11312910, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
194, 658, 798, 11312910, 11, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
45, 296, 398, 11313769, 5, 349, 335, 278, 168, 395, 1, 0.96727, 0.961276, 0.970644, 0.794286, 240, 0
18, 299, 401, 11313769, 5, 24, 166, 300, 395, 388, 0.966679, 1, 1, 1, 1, 240, 0
168, 345, 401, 11313770, 5, 104, 24, 217, 166, 300, 0.967065, 1, 1, 1, 1, 240, 0
278, 373, 401, 11313770, 5, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 240, 0
349, 401, 412, 11313770, 5, 104, 115, 24, 217, 166, 1, 0.842494, 1, 1, 1, 240, 0
388, 401, 412, 11314293, 6, 104, 115, 217, 24, 166, 1, 0.75519, 1, 1, 1, 240, 0
217, 401, 440, 11330816, 7, 115, 104, 154, 10000000, 10000000, 0.840769, 1, 0.378091, 0, 0, 240, 0
166, 457, 398, 11330816, 7, 347, 144, 24, 53, 120, 1, 0.841507, 1, 0.840792, 0.564921, 240, 0
104, 401, 479, 11330816, 7, 115, 154, 79, 10000000, 10000000, 1, 0.685421, 0.137059, 0, 0, 240, 0
115, 398, 521, 11330816, 7, 79, 154, 162, 182, 108, 1, 1, 0.751212, 0.861955, 0.602985, 240, 0
115, 398, 521, 11331339, 8, 79, 154, 162, 182, 108, 1, 1, 0.75117, 0.861906, 0.602947, 240, 0
154, 401, 648, 11331863, 9, 79, 162, 108, 96, 31, 1, 1, 0.646331, 0.859483, 0.273183, 240, 0
79, 401, 694, 11331863, 9, 292, 108, 177, 31, 10000000, 0.752523, 0.861775, 0.48158, 0.317315, 0, 240, 0
108, 398, 714, 11332386, 10, 292, 177, 82, 181, 31, 1, 1, 0.645429, 0.753031, 0.859732, 240, 0
292, 401, 827, 11332386, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.860572, 0, 0, 0, 240, 0
177, 401, 854, 11332386, 10, 181, 82, 292, 10000000, 10000000, 0.860607, 0.645429, 1, 0, 0, 240, 0
292, 401, 827, 11336909, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.860154, 0, 0, 0, 240, 0
177, 401, 854, 11336909, 11, 181, 82, 292, 10000000, 10000000, 0.860189, 0.645115, 1, 0, 0, 240, 0
24, 500, 398, 11347339, 8, 120, 144, 53, 347, 286, 1, 0.81971, 0.96391, 0.47994, 0.429412, 240, 0
53, 502, 401, 11347339, 8, 286, 347, 179, 120, 144, 1, 1, 0.859737, 1, 1, 240, 0
144, 542, 401, 11347339, 8, 179, 21, 286, 347, 85, 1, 0.84146, 1, 1, 0.360653, 240, 0
347, 601, 412, 11347340, 8, 130, 21, 243, 179, 85, 0.935915, 1, 0.723015, 1, 0.792559, 240, 0
179, 601, 458, 11347863, 9, 243, 130, 21, 85, 332, 1, 0.857098, 1, 0.84147, 0.642618, 240, 0
21, 601, 501, 11347863, 9, 332, 243, 130, 85, 4, 0.839733, 0.749642, 0.820257, 0.855971, 0, 240, 0
85, 598, 502, 11347863, 9, 4, 186, 332, 243, 273, 0.962994, 1, 1, 1, 0.860171, 240, 0
130, 598, 540, 11347863, 9, 4, 186, 273, 128, 332, 1, 1, 0.967692, 0.967168, 1, 240, 0
243, 598, 574, 11347863, 9, 204, 19, 4, 186, 273, 1, 0.94753, 0.962994, 1, 1, 240, 0
332, 598, 586, 11348386, 10, 337, 204, 4, 186, 19, 1, 0.946299, 1, 1, 0.631635, 240, 0
186, 601, 659, 11348386, 10, 360, 309, 4, 236, 204, 0.961047, 0.857664, 1, 0.721063, 0.751193, 240, 0
4, 601, 703, 11352909, 11, 360, 309, 393, 204, 236, 0.962701, 0.961079, 0.857196, 0.959459, 0.789961, 240, 0
204, 598, 740, 11352910, 11, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
236, 598, 770, 11352910, 11, 240, 337, 194, 393, 360, 1, 1, 0.962896, 1, 1, 240, 0
309, 598, 787, 11352910, 11, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 11352910, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11353433, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
346, 1, 215, 12299999, 1, 216, 174, 64, 32, 56, 1, 0.944609, 1, 1, 0.864472, 85, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 85, 0
32, 1, 312, 12300200, 2, 201, 348, 282, 191, 174, 1, 1, 0.970642, 0.569474, 0.648446, 85, 0
174, -1, 330, 12300200, 2, 191, 43, 201, 221, 348, 1, 1, 1, 0.864237, 1, 85, 1
348, -1, 383, 12304723, 3, 110, 221, 191, 43, 50, 0.971293, 1, 1, 1, 0.646357, 85, 1
191, 1, 472, 12321246, 4, 110, 221, 10000000, 10000000, 10000000, 0.646376, 0.754492, 0, 0, 0, 85, 1
50, -1, 497, 12321246, 4, 191, 43, 259, 34, 134, 0.962166, 0.961323, 0.752648, 0.430306, 0.537254, 85, 0
43, 1, 503, 12321246, 4, 110, 221, 10000000, 10000000, 10000000, 0.538647, 0.646708, 0, 0, 0, 85, 0
263, 198, 154, 13299999, 1, 23, 132, 249, 313, 368, 0.969904, 1, 1, 1, 1, 57, 0
368, 201, 212, 13300200, 2, 311, 23, 71, 193, 132, 1, 1, 1, 1, 1, 57, 0
313, 201, 221, 13300200, 2, 23, 132, 13, 229, 305, 1, 1, 0.965496, 0.753673, 0.686866, 57, 0
249, 201, 244, 13300200, 2, 299, 363, 23, 193, 229, 1, 1, 1, 1, 0.86134, 57, 0
23, 201, 325, 13300200, 2, 305, 311, 386, 366, 205, 1, 0.861063, 0.968665, 0.968095, 0.756176, 57, 1
305, 198, 381, 13300723, 3, 65, 188, 205, 274, 299, 1, 0.968437, 1, 1, 1, 57, 1
366, 198, 387, 13300723, 3, 18, 65, 188, 205, 274, 1, 1, 0.968437, 1, 1, 57, 0
386, 198, 387, 13300723, 3, 18, 188, 65, 113, 222, 1, 1, 1, 1, 0.930432, 57, 0
311, 201, 419, 13300723, 3, 188, 65, 205, 113, 276, 1, 1, 1, 0.964001, 0.773173, 57, 0
