source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 502, 11334626, 10, 84, 21, 115, 10000000, 10000000, 0.538097, 0.819963, 0.645738, 0, 0, 87, 0
157, 744, 201, 11334929, 11, 113, 58, 40, 173, 10000000, 1, 0.857686, 0.321476, 1, 0, 87, 0
106, 859, 198, 11338626, 10, 113, 58, 173, 157, 86, 0.857142, 0.643009, 1, 1, 0.86107, 87, 0
173, 824, 198, 11338626, 10, 58, 113, 157, 10000000, 10000000, 0.857346, 0.964284, 1, 0, 0, 87, 1
157, 744, 201, 11338627, 10, 113, 58, 40, 173, 10000000, 1, 0.857346, 0.321348, 1, 0, 87, 0
157, 744, 201, 11338930, 11, 113, 58, 40, 173, 10000000, 1, 0.857318, 0.321338, 1, 0, 87, 0
173, 824, 198, 11343232, 12, 58, 113, 157, 10000000, 10000000, 0.856923, 0.963809, 1, 0, 0, 87, 1
21, 601, 500, 11350929, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
157, 744, 201, 11355536, 13, 113, 58, 40, 173, 10000000, 1, 0.855795, 0.320767, 1, 0, 87, 1
173, 825, 198, 11363839, 14, 58, 113, 157, 10000000, 10000000, 0.855035, 0.961687, 1, 0, 0, 87, 1
157, 744, 201, 11376142, 15, 113, 58, 40, 173, 10000000, 1, 0.853913, 0.320062, 1, 0, 87, 1
173, 825, 198, 11384446, 16, 58, 113, 157, 10000000, 10000000, 0.853156, 0.959574, 1, 0, 0, 87, 1
157, 744, 201, 11396749, 17, 113, 58, 40, 173, 10000000, 1, 0.852038, 0.31936, 1, 0, 87, 1
173, 825, 198, 11405052, 18, 58, 113, 157, 10000000, 10000000, 0.851286, 0.95747, 1, 0, 0, 87, 1
157, 743, 201, 11417355, 19, 113, 58, 40, 173, 10000000, 1, 0.850173, 0.318661, 1, 0, 87, 1
173, 825, 198, 11425659, 20, 58, 113, 157, 10000000, 10000000, 0.849423, 0.955376, 1, 0, 0, 87, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
27, 331, 198, 13299999, 1, 109, 49, 194, 177, 105, 1, 1, 0.966202, 1, 0.646042, 117, 0
177, 357, 201, 13300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.862273, 1, 0.845923, 117, 0
194, 380, 201, 13300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760712, 1, 117, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.863219, 117, 1
105, 491, 198, 13300200, 2, 88, 196, 175, 109, 124, 1, 0.860891, 0.755358, 0.843944, 0.121085, 117, 0
109, 511, 201, 13304503, 3, 196, 175, 88, 47, 124, 1, 1, 1, 0.241627, 1, 117, 0
88, 539, 198, 13304503, 3, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
175, 558, 201, 13304503, 3, 47, 196, 150, 10000000, 10000000, 0.550586, 1, 0.107923, 0, 0, 117, 0
196, 578, 201, 13304503, 3, 47, 150, 21, 10000000, 10000000, 0.604069, 0.241314, 0.107674, 0, 0, 117, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 193, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.860713, 0.752702, 0.697694, 1, 193, 0
56, 142, 198, 14300200, 2, 174, 71, 27, 10000000, 10000000, 1, 0.307207, 0.274722, 0, 0, 193, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 71, 0.968302, 0.860231, 0.824711, 0.753066, 0.688657, 193, 1
71, 276, 201, 14300503, 3, 104, 105, 180, 194, 177, 1, 0.968539, 0.971795, 1, 1, 193, 1
177, 345, 201, 14316806, 4, 105, 88, 41, 180, 49, 1, 0.968704, 0.75393, 1, 0.860993, 193, 0
194, 374, 201, 14316806, 4, 41, 88, 105, 180, 104, 0.969339, 1, 1, 1, 0.637466, 193, 1
180, 454, 198, 14329110, 5, 196, 175, 88, 109, 105, 1, 0.967134, 1, 0.965323, 1, 193, 0
105, 505, 198, 14329110, 5, 88, 196, 175, 109, 41, 1, 0.858841, 0.790588, 0.858065, 0.322685, 193, 0
88, 554, 198, 14329110, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 0.860648, 0, 0, 193, 1
175, 547, 201, 14333413, 6, 47, 196, 10000000, 10000000, 10000000, 0.482282, 1, 0, 0, 0, 193, 0
196, 571, 201, 14333413, 6, 47, 150, 10000000, 10000000, 10000000, 0.537281, 0.214664, 0, 0, 0, 193, 1
86, 661, 201, 14333413, 6, 175, 196, 58, 10000000, 10000000, 1, 0.643833, 0.429314, 0, 0, 193, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.363231, 0, 0, 0, 85, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.754908, 0.107935, 0, 85, 1
32, 1, 358, 15300503, 3, 50, 145, 10000000, 10000000, 10000000, 1, 0.789514, 0, 0, 0, 85, 1
50, -1, 466, 15300807, 4, 121, 145, 10000000, 10000000, 10000000, 0.215083, 1, 0, 0, 0, 85, 1
145, -1, 491, 15301110, 5, 121, 34, 50, 10000000, 10000000, 0.53769, 0.323124, 1, 0, 0, 85, 1
50, -1, 466, 15305413, 6, 121, 145, 10000000, 10000000, 10000000, 0.214977, 1, 0, 0, 0, 85, 1
145, -1, 490, 15313716, 7, 121, 34, 50, 10000000, 10000000, 0.536962, 0.322686, 1, 0, 0, 85, 1
50, -1, 466, 15318019, 8, 121, 145, 10000000, 10000000, 10000000, 0.214686, 1, 0, 0, 0, 85, 1
145, -1, 490, 15326322, 9, 121, 34, 50, 10000000, 10000000, 0.536236, 0.322249, 1, 0, 0, 85, 1
50, -1, 466, 15330625, 10, 121, 145, 10000000, 10000000, 10000000, 0.214396, 1, 0, 0, 0, 85, 1
145, -1, 490, 15338928, 11, 121, 34, 50, 10000000, 10000000, 0.535512, 0.321813, 1, 0, 0, 85, 1
50, -1, 465, 15343231, 12, 121, 145, 10000000, 10000000, 10000000, 0.214106, 1, 0, 0, 0, 85, 1
145, -1, 490, 15351534, 13, 121, 34, 50, 10000000, 10000000, 0.53479, 0.321378, 1, 0, 0, 85, 1
50, -1, 465, 15355837, 14, 121, 145, 10000000, 10000000, 10000000, 0.213818, 1, 0, 0, 0, 85, 1
145, -1, 490, 15364140, 15, 121, 34, 50, 10000000, 10000000, 0.53407, 0.320945, 1, 0, 0, 85, 1
50, -1, 465, 15368444, 16, 121, 145, 10000000, 10000000, 10000000, 0.21353, 1, 0, 0, 0, 85, 1
145, -1, 490, 15376747, 17, 121, 34, 50, 10000000, 10000000, 0.533352, 0.320513, 1, 0, 0, 85, 1
50, -1, 465, 15381050, 18, 121, 145, 10000000, 10000000, 10000000, 0.213243, 1, 0, 0, 0, 85, 1
145, -1, 489, 15389353, 19, 121, 34, 50, 10000000, 10000000, 0.532636, 0.320081, 1, 0, 0, 85, 1
50, -1, 465, 15393656, 20, 121, 145, 10000000, 10000000, 10000000, 0.212957, 1, 0, 0, 0, 85, 1
145, -1, 489, 15401959, 21, 121, 34, 50, 10000000, 10000000, 0.531921, 0.319652, 1, 0, 0, 85, 1
110, 201, 123, 16299999, 1, 13, 119, 98, 10000000, 10000000, 1, 0.607087, 1, 0, 0, 69, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.61507, 0.540036, 0, 69, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 1, 1, 0.969987, 0.861991, 1, 69, 1
119, 201, 331, 16300503, 3, 186, 195, 23, 189, 149, 0.968387, 0.756638, 1, 0.966225, 0.430916, 69, 0
189, 198, 357, 16300503, 3, 186, 65, 195, 149, 135, 1, 0.861289, 1, 0.861831, 0.645145, 69, 0
23, 201, 367, 16300503, 3, 186, 195, 149, 10000000, 10000000, 1, 0.97282, 0.548739, 0, 0, 69, 0
195, 201, 441, 16300504, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752669, 0.431227, 69, 1
186, 201, 483, 16300807, 4, 65, 10, 149, 10000000, 10000000, 1, 0.871642, 1, 0, 0, 69, 0
149, 201, 527, 16300807, 4, 10, 65, 154, 10000000, 10000000, 0.91996, 1, 0.43724, 0, 0, 69, 0
65, 201, 567, 16300807, 4, 67, 154, 10, 10000000, 10000000, 1, 0.964721, 1, 0, 0, 69, 1
10, 198, 624, 16301110, 5, 67, 154, 182, 136, 20, 1, 1, 0.752789, 0.646906, 0.771793, 69, 1
154, 201, 726, 16309414, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.36268, 0, 69, 1
67, 201, 776, 16313717, 7, 55, 182, 59, 136, 10000000, 0.965656, 1, 1, 0.634545, 0, 69, 0
59, 198, 839, 16313717, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
182, 201, 880, 16318020, 8, 123, 55, 136, 3, 10000000, 0.645519, 1, 1, 0.322623, 0, 69, 0
136, 201, 929, 16318020, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
55, 201, 955, 16318020, 8, 15, 10000000, 10000000, 10000000, 10000000, 0.777613, 0, 0, 0, 0, 69, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 0.921619, 1, 1, 1, 0.215492, 90, 0
174, 104, 201, 17300200, 2, 141, 56, 71, 27, 160, 0.862913, 1, 0.845095, 0.646462, 0.972262, 90, 0
160, 128, 198, 17300200, 2, 56, 141, 13, 10000000, 10000000, 1, 0.444256, 0, 0, 0, 90, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.639475, 90, 1
13, 198, 218, 17304503, 3, 195, 189, 119, 165, 23, 0.972147, 1, 1, 1, 0.860704, 90, 0
137, 198, 255, 17304503, 3, 23, 186, 189, 119, 195, 1, 0.863449, 1, 1, 0.864131, 90, 1
71, 242, 201, 17304503, 3, 27, 194, 109, 177, 105, 1, 1, 0.784221, 1, 0.645978, 90, 0
141, 264, 201, 17304503, 3, 27, 194, 180, 177, 88, 1, 1, 0.861283, 1, 0.538871, 90, 0
177, 306, 201, 17304503, 3, 180, 49, 105, 27, 194, 1, 0.969666, 0.861304, 1, 1, 90, 1
194, 345, 201, 17304806, 4, 105, 180, 49, 88, 109, 1, 1, 1, 0.862165, 0.861079, 90, 0
27, 385, 198, 17304806, 4, 196, 104, 180, 105, 109, 1, 1, 0.96483, 0.843721, 0.92995, 90, 0
49, 431, 201, 17304807, 4, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 90, 1
180, 491, 198, 17309110, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 90, 0
175, 507, 201, 17309110, 5, 86, 88, 157, 196, 105, 0.960534, 1, 0.952307, 1, 1, 90, 0
196, 539, 201, 17309110, 5, 47, 88, 150, 86, 157, 0.842846, 1, 0.240705, 0.538507, 0.844179, 90, 1
105, 547, 198, 17309110, 5, 47, 86, 157, 88, 196, 1, 1, 1, 1, 1, 90, 0
119, 201, 345, 17312806, 4, 186, 195, 23, 149, 10000000, 0.970511, 0.863356, 1, 0.481827, 0, 90, 0
189, 198, 346, 17312806, 4, 186, 195, 65, 149, 23, 1, 1, 0.75547, 0.75202, 0.967428, 90, 0
23, 201, 379, 17312806, 4, 186, 18, 195, 149, 10000000, 1, 1, 1, 0.602283, 0, 90, 1
18, 219, 401, 17313109, 5, 45, 135, 53, 24, 131, 1, 1, 0.319231, 0.323349, 0.159362, 90, 0
195, 201, 453, 17313110, 5, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.64475, 90, 0
186, 201, 496, 17313110, 5, 65, 149, 10, 45, 18, 1, 1, 0.907215, 0.322874, 0.301859, 90, 1
149, 201, 541, 17313413, 6, 65, 45, 10, 10000000, 10000000, 1, 0.241539, 0.935975, 0, 0, 90, 0
65, 201, 581, 17313413, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
88, 589, 198, 17313413, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.941951, 1, 0, 90, 0
10, 198, 609, 17313413, 6, 20, 65, 3, 10000000, 10000000, 0.866556, 1, 0, 0, 0, 90, 0
47, 598, 223, 17313413, 6, 85, 150, 21, 10000000, 10000000, 0.792324, 1, 0.241449, 0, 0, 90, 1
86, 621, 201, 17313413, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 226, 601, 17313716, 7, 96, 16, 10000000, 10000000, 10000000, 0.429752, 0.323154, 0, 0, 0, 90, 1
150, 598, 267, 17313716, 7, 117, 85, 21, 131, 53, 0.636145, 0.646019, 0.430064, 0.32242, 0.241089, 90, 0
85, 598, 429, 17313717, 7, 21, 179, 117, 4, 16, 1, 1, 1, 0.430887, 0.215436, 90, 1
117, 598, 459, 17314020, 8, 21, 179, 19, 148, 4, 1, 1, 0.723424, 0.549816, 0.430873, 90, 0
179, 598, 508, 17314020, 8, 19, 21, 148, 115, 84, 1, 0.965727, 1, 0.323835, 0.215236, 90, 0
21, 601, 579, 17314020, 8, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
19, 598, 611, 17314323, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.608733, 0, 0, 0, 0, 90, 0
135, 349, 398, 17317413, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
45, 375, 398, 17317413, 6, 131, 53, 41, 10000000, 10000000, 1, 0.910799, 1, 0, 0, 90, 0
41, 401, 377, 17317716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
53, 427, 401, 17317716, 7, 24, 131, 107, 35, 81, 1, 1, 0.644753, 0.42951, 0.362217, 90, 0
131, 459, 401, 17317716, 7, 24, 107, 35, 81, 111, 1, 0.752211, 0.644266, 0.323155, 0.274666, 90, 0
24, 578, 398, 17318020, 8, 117, 85, 81, 111, 10000000, 1, 1, 1, 0.916279, 0, 90, 0
85, 598, 429, 17318020, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.430688, 0.215336, 90, 0
81, 633, 401, 17318020, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
85, 598, 429, 17318323, 9, 21, 179, 117, 4, 16, 1, 1, 1, 0.430674, 0.215329, 90, 0
81, 633, 401, 17318323, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
117, 598, 459, 17318323, 9, 21, 179, 19, 148, 4, 1, 1, 0.723048, 0.549491, 0.430674, 90, 0
111, 665, 401, 17318323, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
179, 598, 508, 17318626, 10, 19, 21, 148, 115, 84, 1, 0.96519, 1, 0.323674, 0.21513, 90, 0
21, 601, 580, 17322929, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 611, 17322929, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.607142, 0, 0, 0, 0, 90, 0
148, 598, 668, 17322930, 11, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 0.971201, 1, 1, 1, 16, 0
174, 90, 201, 18300200, 2, 56, 141, 71, 160, 27, 1, 0.843386, 0.754059, 1, 0.538648, 16, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.939995, 1, 1, 0, 16, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.615204, 16, 0
56, 189, 198, 18300200, 2, 18, 189, 165, 137, 177, 1, 1, 1, 1, 1, 16, 1
137, 198, 242, 18304503, 3, 23, 119, 189, 186, 195, 1, 1, 1, 0.756283, 0.754283, 16, 0
165, 198, 286, 18304503, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864324, 1, 16, 0
177, 293, 201, 18304503, 3, 49, 27, 194, 180, 109, 0.96981, 1, 1, 0.967991, 0.755343, 16, 0
189, 198, 334, 18304504, 3, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.647643, 16, 1
23, 201, 387, 18308807, 4, 186, 195, 18, 149, 10, 1, 1, 1, 0.537765, 0, 16, 0
18, 210, 401, 18308807, 4, 45, 149, 135, 186, 195, 1, 1, 0.969127, 1, 1, 16, 0
195, 201, 466, 18308807, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.538404, 16, 0
186, 201, 510, 18308807, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.697266, 0, 0, 16, 1
149, 201, 555, 18309110, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.94889, 0, 0, 0, 16, 0
10, 198, 594, 18309110, 5, 20, 65, 10000000, 10000000, 10000000, 0.908077, 1, 0, 0, 0, 16, 0
65, 201, 595, 18309110, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 216, 601, 18309413, 6, 16, 96, 10000000, 10000000, 10000000, 0.879079, 0.323662, 0, 0, 0, 16, 1
194, 333, 201, 18320807, 4, 41, 49, 104, 27, 109, 0.537299, 1, 0.429427, 0.967419, 0.754016, 16, 0
27, 390, 198, 18320807, 4, 104, 49, 109, 10000000, 10000000, 1, 0.955502, 0.940326, 0, 0, 16, 0
49, 420, 201, 18320807, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
109, 442, 201, 18320807, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 398, 232, 18321110, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
41, 401, 390, 18321414, 6, 53, 131, 45, 135, 10000000, 1, 1, 1, 1, 0, 16, 0
45, 385, 398, 18321717, 7, 53, 131, 10000000, 10000000, 10000000, 0.93064, 1, 0, 0, 0, 16, 0
53, 417, 401, 18321717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
135, 363, 398, 18321717, 7, 53, 131, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
