source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 581, 201, 10306661, 7, 102, 124, 86, 47, 173, 1, 1, 0.69718, 0.483632, 0.437655, 87, 0
196, 587, 201, 10306661, 7, 102, 124, 47, 150, 86, 1, 1, 0.56825, 0.378064, 0.43812, 87, 1
124, 648, 198, 10307154, 8, 173, 86, 106, 102, 157, 1, 0.86272, 0.794443, 1, 0.215297, 87, 0
102, 680, 198, 10307154, 8, 157, 86, 173, 113, 99, 0.957816, 0.942381, 0.482272, 0.31926, 0.322385, 87, 1
47, 598, 316, 10307154, 8, 21, 150, 107, 131, 35, 0.860748, 1, 0.754666, 0.645202, 0.540022, 87, 0
150, 598, 359, 10307154, 8, 21, 107, 35, 85, 117, 1, 0.862475, 0.648027, 0.466155, 0.242094, 87, 0
86, 717, 201, 10307646, 9, 113, 58, 157, 173, 106, 0.861396, 0.75401, 1, 1, 1, 87, 0
157, 756, 201, 10307646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861725, 0.361242, 0, 0, 87, 1
173, 818, 198, 10307646, 9, 58, 113, 157, 10000000, 10000000, 0.861725, 0.969071, 1, 0, 0, 87, 0
113, 801, 245, 10308138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537186, 0, 0, 0, 87, 1
58, 801, 286, 10308630, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.948334, 0, 0, 0, 0, 87, 1
40, 798, 323, 10308630, 11, 190, 170, 111, 126, 81, 1, 0.970173, 0.860191, 0.753423, 0.646592, 87, 0
40, 798, 323, 10309122, 12, 190, 170, 111, 126, 81, 1, 0.970121, 0.860146, 0.753383, 0.646558, 87, 1
190, 787, 401, 10309615, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.429705, 0, 0, 0, 87, 1
13, 198, 315, 10309676, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 87, 0
137, 198, 351, 10309676, 5, 65, 149, 135, 186, 195, 1, 1, 0.86238, 1, 1, 87, 0
165, 198, 379, 10309677, 5, 135, 45, 65, 149, 186, 0.970177, 0.861804, 1, 1, 1, 87, 1
189, 198, 387, 10309677, 5, 45, 135, 65, 149, 186, 0.969529, 1, 0.971106, 1, 1, 87, 0
133, 798, 552, 10310107, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
186, 201, 419, 10310169, 6, 45, 135, 65, 149, 154, 0.969478, 1, 1, 1, 0.234672, 87, 0
149, 201, 446, 10310169, 6, 45, 135, 65, 10000000, 10000000, 0.861758, 0.862334, 1, 0, 0, 87, 0
65, 201, 486, 10310169, 6, 45, 135, 10000000, 10000000, 10000000, 0.754038, 0.64675, 0, 0, 0, 87, 0
150, 598, 359, 10315646, 9, 21, 107, 35, 85, 117, 1, 0.861686, 0.647433, 0.465234, 0.241846, 87, 0
21, 601, 486, 10315646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
21, 601, 486, 10320138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10320138, 10, 84, 115, 10000000, 10000000, 10000000, 0.539168, 0.645033, 0, 0, 0, 87, 0
115, 645, 598, 10332631, 11, 90, 84, 130, 9, 94, 0.953152, 1, 0.601821, 0.272773, 0.215321, 87, 0
84, 684, 598, 10337123, 12, 130, 9, 90, 118, 10000000, 1, 1, 0.643603, 0.409333, 0, 87, 0
90, 712, 601, 10337123, 12, 130, 133, 9, 118, 87, 1, 0.749769, 0.965089, 0.857768, 0.538316, 87, 0
130, 753, 601, 10337123, 12, 133, 87, 10000000, 10000000, 10000000, 0.856878, 0.753642, 0, 0, 0, 87, 0
130, 753, 601, 10337615, 13, 133, 87, 10000000, 10000000, 10000000, 0.856833, 0.753602, 0, 0, 0, 87, 0
9, 883, 598, 10337615, 13, 130, 133, 118, 87, 90, 1, 0.642625, 0.750507, 0.538287, 1, 87, 0
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.704483, 0.646471, 0.957325, 0, 0, 84, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 84, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 84, 1
119, 201, 257, 11300200, 2, 137, 165, 189, 23, 195, 1, 0.825384, 0.760346, 1, 0.705691, 84, 1
23, 201, 298, 11300692, 3, 165, 189, 137, 195, 149, 1, 0.755521, 0.845404, 0.64849, 0.484101, 84, 0
137, 198, 338, 11300692, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863396, 84, 1
189, 198, 387, 11300692, 3, 45, 135, 65, 149, 186, 0.971644, 1, 1, 1, 1, 84, 0
195, 201, 412, 11300693, 3, 45, 135, 65, 149, 186, 0.971644, 1, 1, 1, 1, 84, 0
195, 201, 412, 11301185, 4, 45, 135, 65, 149, 186, 0.971592, 1, 1, 1, 1, 84, 0
186, 201, 425, 11301185, 4, 45, 135, 65, 149, 154, 0.971592, 1, 1, 1, 0.190393, 84, 0
149, 201, 459, 11301185, 4, 45, 65, 135, 67, 10000000, 0.863638, 1, 0.86335, 0.159507, 0, 84, 1
119, 201, 257, 11304692, 3, 137, 165, 189, 23, 195, 1, 0.824874, 0.759697, 1, 0.704946, 84, 1
65, 201, 499, 11305677, 5, 45, 154, 10000000, 10000000, 10000000, 0.755317, 0.760922, 0, 0, 0, 84, 0
23, 201, 299, 11309184, 4, 165, 189, 137, 195, 149, 1, 0.754829, 0.844538, 0.647895, 0.483604, 84, 0
137, 198, 337, 11309184, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862605, 84, 1
189, 198, 387, 11309184, 4, 45, 135, 65, 149, 186, 0.970754, 1, 1, 1, 1, 84, 0
195, 201, 412, 11309185, 4, 45, 135, 65, 149, 186, 0.970754, 1, 1, 1, 1, 84, 0
195, 201, 412, 11309677, 5, 45, 135, 65, 149, 186, 0.970702, 1, 1, 1, 1, 84, 0
186, 201, 425, 11309677, 5, 45, 135, 65, 149, 154, 0.970702, 1, 1, 1, 0.190086, 84, 0
65, 201, 499, 11309677, 5, 45, 154, 10000000, 10000000, 10000000, 0.754991, 0.760344, 0, 0, 0, 84, 1
154, 201, 658, 11310169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.863102, 0.753811, 1, 1, 1, 94, 0
110, 201, 86, 13300200, 2, 23, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 94, 0
98, 201, 110, 13300200, 2, 23, 119, 143, 10000000, 10000000, 0.787859, 0.639116, 0.755221, 0, 0, 94, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.754611, 94, 1
13, 198, 273, 13308692, 3, 65, 186, 149, 195, 189, 0.969602, 1, 0.967872, 1, 1, 94, 0
119, 201, 286, 13308692, 3, 189, 23, 165, 186, 137, 0.825394, 1, 0.86227, 0.685075, 1, 94, 1
137, 198, 310, 13309184, 4, 149, 65, 186, 195, 189, 1, 0.969551, 1, 1, 1, 94, 0
23, 201, 326, 13309184, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.686937, 0.863464, 94, 0
165, 198, 349, 13309184, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755676, 94, 0
189, 198, 380, 13309185, 4, 65, 135, 149, 186, 45, 1, 0.971584, 1, 1, 0.7551, 94, 1
186, 201, 444, 13309185, 4, 65, 149, 45, 135, 154, 1, 1, 0.7551, 0.86363, 0.137736, 94, 0
186, 201, 444, 13309677, 5, 65, 149, 45, 135, 154, 1, 1, 0.755059, 0.863584, 0.137726, 94, 0
149, 201, 486, 13309677, 5, 65, 45, 67, 10, 10000000, 1, 0.647194, 0.120805, 0, 0, 94, 1
65, 201, 526, 13318169, 6, 154, 10, 10000000, 10000000, 10000000, 0.687827, 0, 0, 0, 0, 94, 1
10, 198, 668, 13318662, 7, 154, 67, 3, 123, 10000000, 1, 1, 0.323643, 0.431367, 0, 94, 1
154, 201, 686, 13318662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
154, 201, 686, 13323154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 733, 13323154, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
154, 201, 686, 13327646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.78258, 0, 0, 0, 0, 117, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 4, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.323944, 0.306761, 0, 4, 1
7, 339, -1, 15300692, 3, 61, 5, 10000000, 10000000, 10000000, 0.877764, 0, 0, 0, 0, 4, 1
61, 449, 1, 15301185, 4, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.215699, 0, 4, 1
144, 502, 1, 15301677, 5, 91, 185, 5, 46, 10000000, 0.431375, 1, 0.967558, 0.723857, 0, 4, 0
185, 530, 1, 15301677, 5, 91, 12, 46, 10000000, 10000000, 0.647063, 0.215473, 0.94599, 0, 0, 4, 1
5, 555, -1, 15301677, 5, 46, 48, 185, 12, 10000000, 1, 0.215469, 0.972627, 0, 0, 4, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 23, 10000000, 0.871401, 0.874047, 1, 0.30639, 0, 120, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 0.871325, 0.87397, 0.540036, 0.234233, 0, 120, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 120, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 0.972852, 1, 1, 0.754127, 120, 1
189, 198, 357, 16300692, 3, 65, 149, 186, 195, 135, 0.96893, 1, 1, 1, 0.645132, 120, 0
23, 201, 367, 16300692, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.685906, 0.614698, 0, 120, 1
195, 201, 441, 16309185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644544, 0.430824, 120, 0
186, 201, 483, 16309185, 4, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
65, 201, 567, 16309185, 4, 154, 10, 10000000, 10000000, 10000000, 0.722811, 0.757341, 0, 0, 0, 120, 0
149, 201, 527, 16309677, 5, 10, 154, 65, 10000000, 10000000, 0.917464, 0.765081, 1, 0, 0, 120, 0
65, 201, 567, 16309677, 5, 154, 10, 10000000, 10000000, 10000000, 0.722768, 0.75727, 0, 0, 0, 120, 1
10, 198, 624, 16310169, 6, 67, 154, 182, 20, 136, 1, 1, 0.752057, 0.766434, 0.646274, 120, 1
20, 238, 601, 16314661, 7, 96, 79, 16, 10000000, 10000000, 0.646212, 0.21576, 0, 0, 0, 120, 1
154, 201, 726, 16314662, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241633, 0, 120, 0
67, 201, 776, 16314662, 7, 182, 59, 55, 136, 10000000, 1, 1, 0.72416, 0.63445, 0, 120, 1
59, 198, 839, 16315154, 8, 95, 182, 136, 55, 10000000, 0.789257, 1, 1, 1, 0, 120, 0
182, 201, 880, 16315154, 8, 123, 3, 10000000, 10000000, 10000000, 0.645718, 0.322722, 0, 0, 0, 120, 1
55, 201, 955, 16315154, 8, 15, 182, 136, 10000000, 10000000, 0.77935, 1, 1, 0, 0, 120, 0
174, 104, 201, 17299999, 1, 71, 56, 27, 160, 141, 0.965846, 1, 0.754222, 1, 0.539332, 130, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.700946, 0, 130, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 0.936618, 1, 1, 1, 130, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753972, 0.646277, 130, 1
177, 306, 201, 17300692, 3, 105, 180, 49, 27, 194, 0.969364, 0.969341, 0.970064, 1, 1, 130, 0
194, 345, 201, 17300692, 3, 105, 180, 175, 109, 49, 1, 1, 0.91599, 0.969143, 0.970064, 130, 0
27, 385, 198, 17300692, 3, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.844139, 130, 1
104, 398, 246, 17301185, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
109, 455, 201, 17301185, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755638, 130, 0
180, 491, 198, 17301185, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968108, 130, 0
175, 507, 201, 17301185, 4, 157, 86, 88, 124, 196, 1, 1, 1, 0.863586, 1, 130, 1
105, 547, 198, 17301185, 4, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 130, 0
196, 539, 201, 17301677, 5, 47, 157, 124, 88, 102, 1, 1, 1, 1, 0.860863, 130, 0
88, 589, 198, 17301677, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.971483, 130, 0
86, 621, 201, 17301677, 5, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215387, 0, 0, 130, 1
41, 401, 377, 17305677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
47, 598, 223, 17306169, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241661, 0, 0, 0, 130, 1
157, 679, 201, 17306169, 6, 113, 58, 10000000, 10000000, 10000000, 0.430565, 0.215158, 0, 0, 0, 130, 1
150, 598, 267, 17306661, 7, 21, 85, 117, 131, 53, 0.537988, 0.538758, 0.477644, 0.430219, 0.241294, 130, 1
85, 598, 429, 17307154, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.61031, 0.323394, 130, 1
117, 598, 459, 17311646, 9, 21, 19, 179, 4, 115, 1, 0.964841, 1, 0.323238, 0.215946, 130, 0
179, 598, 508, 17311646, 9, 19, 21, 148, 90, 115, 1, 0.966003, 1, 0.433862, 0.323918, 130, 0
21, 601, 579, 17311647, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
90, 620, 601, 17312139, 10, 130, 115, 10000000, 10000000, 10000000, 1, 0.971703, 0, 0, 0, 130, 1
115, 730, 598, 17312631, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
119, 201, 359, 18299999, 1, 186, 18, 23, 195, 149, 0.966132, 1, 1, 0.724619, 0.43062, 172, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.538263, 0.380725, 172, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 0.971184, 1, 1, 1, 1, 172, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 45, 135, 1, 0.968874, 1, 0.242364, 0.431123, 172, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
149, 201, 554, 18300692, 3, 65, 10, 154, 10000000, 10000000, 1, 0.950408, 0.303208, 0, 0, 172, 0
10, 198, 594, 18300692, 3, 154, 20, 67, 65, 182, 1, 0.910397, 1, 1, 0.538361, 172, 0
65, 201, 595, 18300692, 3, 20, 154, 10000000, 10000000, 10000000, 0.78758, 0.647196, 0, 0, 0, 172, 1
20, 216, 601, 18301184, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.431933, 0, 0, 0, 0, 172, 1
27, 392, 198, 19299999, 1, 53, 196, 180, 175, 104, 1, 1, 0.972935, 0.869799, 1, 184, 0
104, 398, 222, 19300200, 2, 53, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
175, 481, 201, 19300200, 2, 47, 86, 157, 88, 105, 1, 1, 0.914349, 1, 1, 184, 0
196, 517, 201, 19300200, 2, 124, 157, 47, 88, 91, 0.971479, 0.964834, 1, 1, 1, 184, 1
180, 517, 198, 19300200, 2, 88, 91, 86, 105, 157, 1, 1, 0.938886, 1, 0.77368, 184, 0
88, 593, 200, 19304692, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 184, 0
47, 598, 206, 19304692, 3, 85, 150, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
91, 601, 200, 19304692, 3, 150, 102, 157, 47, 86, 1, 1, 1, 1, 1, 184, 0
157, 657, 201, 19304692, 3, 102, 124, 44, 173, 106, 1, 1, 0.862197, 0.754522, 0.430167, 184, 1
124, 757, 198, 19309185, 4, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
102, 791, 198, 19309185, 4, 40, 44, 10000000, 10000000, 10000000, 1, 0.959246, 0, 0, 0, 184, 1
44, 807, 201, 19309185, 4, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
44, 807, 201, 19309677, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
40, 798, 213, 19309677, 5, 58, 113, 87, 190, 10000000, 1, 1, 0.476351, 0.215662, 0, 184, 1
45, 391, 398, 19316692, 3, 24, 131, 53, 41, 10000000, 1, 0.950839, 0.957255, 1, 0, 184, 1
41, 401, 403, 19325184, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
53, 410, 401, 19325184, 4, 24, 131, 81, 107, 10000000, 1, 1, 0.467385, 0.430976, 0, 184, 0
131, 432, 401, 19325184, 4, 24, 107, 81, 111, 35, 1, 0.754208, 0.360585, 0.322961, 0.214696, 184, 1
111, 637, 401, 19329677, 5, 35, 76, 190, 107, 170, 1, 0.957288, 1, 1, 1, 184, 1
170, 698, 401, 19342169, 6, 87, 58, 35, 76, 190, 1, 0.856245, 1, 0.859959, 1, 184, 0
190, 722, 401, 19342169, 6, 58, 87, 76, 133, 35, 1, 1, 1, 0.361494, 1, 184, 0
107, 754, 398, 19342169, 6, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 184, 0
76, 816, 401, 19342170, 6, 133, 58, 87, 10000000, 10000000, 0.76796, 1, 1, 0, 0, 184, 1
87, 797, 406, 19346662, 7, 133, 58, 37, 118, 94, 1, 1, 0.376733, 0.321612, 0.21408, 184, 0
58, 801, 426, 19346662, 7, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
133, 798, 453, 19351154, 8, 84, 37, 118, 94, 10000000, 1, 0.479581, 0.42861, 0.239511, 0, 184, 1
