source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 601, 44, 10328083, 8, 12, 91, 10000000, 10000000, 10000000, 0.956851, 1, 0, 0, 0, 137, 1
105, 674, -1, 10328084, 8, 298, 46, 149, 293, 91, 1, 1, 0.859648, 0.858476, 0.645727, 137, 1
91, 601, 84, 10328731, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862094, 0, 0, 0, 0, 137, 0
12, 598, 109, 10328731, 9, 266, 216, 116, 131, 102, 1, 0.85866, 0.75283, 0.643358, 0.5387, 137, 1
266, 587, 201, 10329378, 10, 187, 102, 131, 47, 86, 0.860584, 1, 1, 0.4806, 0.548334, 137, 1
131, 648, 198, 10330025, 11, 214, 194, 102, 86, 249, 1, 0.844327, 1, 0.722888, 0.601626, 137, 0
102, 677, 198, 10330025, 11, 274, 86, 249, 194, 227, 1, 0.9595, 0.842276, 0.723709, 0.430622, 137, 1
47, 598, 316, 10330025, 11, 21, 187, 138, 114, 35, 1, 1, 0.752552, 0.643435, 0.537344, 137, 1
86, 717, 201, 10330025, 11, 58, 120, 274, 227, 249, 0.750339, 0.860822, 1, 0.861244, 1, 137, 0
86, 717, 201, 10334672, 12, 58, 120, 274, 227, 249, 0.749965, 0.860392, 1, 0.860813, 1, 137, 0
194, 754, 201, 10334673, 12, 120, 58, 227, 274, 40, 1, 0.857103, 1, 1, 0.241201, 137, 0
249, 779, 201, 10334673, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410216, 137, 0
274, 801, 212, 10334673, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644027, 0.968415, 0, 137, 1
227, 801, 219, 10335320, 13, 58, 40, 120, 10000000, 10000000, 1, 0.683632, 1, 0, 0, 137, 0
120, 801, 246, 10335320, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.643982, 0, 0, 0, 137, 0
58, 801, 289, 10335320, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751313, 0, 0, 0, 0, 137, 1
40, 798, 322, 10335967, 14, 260, 211, 118, 133, 81, 0.966459, 0.857929, 0.751554, 0.75207, 0.646046, 137, 1
46, 716, 1, 10336731, 9, 190, 209, 298, 293, 269, 0.120604, 0.10748, 1, 1, 1, 137, 0
293, 787, 1, 10336731, 9, 75, 209, 190, 120, 58, 0.601331, 0.481485, 0.322831, 0.137091, 0.120314, 137, 0
298, 787, 1, 10336731, 9, 75, 274, 209, 190, 227, 0.481065, 0.376204, 0.322439, 0.120604, 0.107578, 137, 1
75, 798, 117, 10337378, 10, 58, 40, 120, 274, 227, 1, 0.874384, 1, 1, 0.968133, 137, 1
209, 798, 180, 10337379, 10, 40, 58, 120, 227, 274, 0.932044, 1, 1, 1, 1, 137, 0
274, 801, 212, 10338026, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643795, 0.968065, 0, 137, 0
227, 801, 219, 10338026, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683379, 1, 0, 0, 137, 0
120, 801, 246, 10338026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643795, 0, 0, 0, 137, 0
187, 598, 358, 10342672, 12, 21, 85, 114, 138, 35, 1, 0.749573, 0.856752, 0.966253, 0.643937, 137, 0
21, 601, 487, 10342673, 12, 220, 124, 85, 287, 10000000, 1, 0.858507, 0.856655, 0.240673, 0, 137, 1
85, 598, 515, 10343320, 13, 287, 220, 250, 124, 122, 1, 1, 0.860399, 1, 0.644758, 137, 0
124, 598, 552, 10343320, 13, 250, 122, 84, 287, 220, 0.967949, 0.859677, 0.644246, 1, 1, 137, 0
220, 598, 580, 10343320, 13, 122, 250, 84, 287, 10000000, 1, 1, 0.75162, 1, 0, 137, 1
287, 598, 587, 10343320, 13, 122, 84, 250, 10000000, 10000000, 1, 0.858994, 0.967949, 0, 0, 137, 0
287, 598, 587, 10343967, 14, 122, 84, 250, 10000000, 10000000, 1, 0.858935, 0.967881, 0, 0, 137, 0
250, 620, 598, 10343967, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.565386, 0.546052, 137, 1
58, 801, 289, 10346673, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750398, 0, 0, 0, 0, 137, 1
40, 798, 322, 10346673, 12, 260, 211, 118, 133, 81, 0.965349, 0.856945, 0.750691, 0.751206, 0.645302, 137, 0
40, 798, 322, 10347320, 13, 260, 211, 118, 133, 81, 0.965282, 0.856886, 0.750639, 0.751154, 0.645257, 137, 1
260, 787, 401, 10347967, 14, 140, 87, 118, 125, 238, 1, 0.428587, 1, 0.215062, 0.187154, 137, 1
122, 643, 598, 10348614, 15, 238, 84, 90, 273, 137, 0.861751, 1, 0.720523, 0.537254, 0.48033, 137, 0
118, 757, 401, 10348614, 15, 238, 87, 140, 10000000, 10000000, 0.187131, 0.107139, 0.106994, 0, 0, 137, 0
84, 685, 598, 10348615, 15, 228, 90, 137, 273, 238, 1, 0.960697, 0.720495, 0.752156, 0.5367, 137, 0
90, 712, 601, 10348615, 15, 137, 228, 273, 140, 10000000, 1, 1, 1, 0.641962, 0, 137, 0
87, 798, 517, 10348615, 15, 273, 238, 228, 140, 137, 1, 1, 0.858792, 1, 0.749385, 137, 0
140, 798, 552, 10348615, 15, 228, 273, 137, 90, 238, 1, 1, 0.856441, 0.749167, 1, 137, 0
228, 780, 601, 10348615, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 780, 601, 10349262, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 0.954606, 0.96498, 1, 0.645621, 0.538739, 175, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 60, 0.968367, 0.861817, 0.483454, 0.432204, 0.971372, 175, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 215, 0.97246, 1, 1, 0.860374, 0.968004, 175, 1
180, 198, 140, 11300200, 2, 126, 23, 226, 267, 215, 1, 0.967921, 1, 1, 1, 175, 0
226, 201, 224, 11304847, 3, 254, 23, 174, 13, 126, 1, 1, 0.861801, 0.824444, 1, 175, 1
126, 201, 257, 11309494, 4, 265, 259, 174, 23, 13, 1, 0.970121, 1, 1, 0.823918, 175, 0
23, 201, 298, 11309494, 4, 254, 174, 259, 265, 206, 1, 0.961493, 0.646748, 0.568413, 0.602516, 175, 1
13, 198, 301, 11309494, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 175, 0
174, 198, 337, 11309494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968326, 175, 0
174, 198, 337, 11314141, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967842, 175, 0
206, 198, 371, 11314142, 5, 65, 186, 172, 251, 254, 1, 1, 0.970949, 1, 1, 175, 0
259, 198, 387, 11314142, 5, 65, 172, 45, 186, 251, 1, 1, 0.966916, 1, 1, 175, 0
265, 201, 412, 11314142, 5, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 175, 0
254, 201, 425, 11314142, 5, 65, 45, 186, 172, 191, 1, 0.966916, 1, 1, 0.476798, 175, 1
186, 201, 459, 11314789, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.361851, 0, 0, 0, 175, 0
65, 201, 499, 11314789, 6, 191, 67, 10000000, 10000000, 10000000, 0.635666, 0.567988, 0, 0, 0, 175, 1
191, 201, 659, 11315436, 7, 279, 67, 107, 223, 10, 0.873322, 1, 0.861544, 0.549501, 0.646094, 175, 1
10, 198, 698, 11316084, 8, 248, 279, 223, 173, 55, 0.86286, 1, 1, 1, 1, 175, 0
67, 201, 705, 11316084, 8, 279, 223, 55, 173, 107, 0.951145, 0.911066, 0.695788, 0.68778, 0.753798, 175, 1
279, 201, 812, 11320731, 9, 3, 130, 248, 10000000, 10000000, 0.965673, 1, 1, 0, 0, 175, 1
223, 201, 826, 11320731, 9, 3, 130, 248, 279, 10000000, 0.965673, 1, 1, 1, 0, 175, 0
55, 201, 892, 11320731, 9, 248, 3, 279, 223, 130, 0.862427, 0.643782, 1, 1, 0.752892, 175, 0
248, 227, 798, 11321378, 10, 288, 196, 3, 95, 130, 0.951898, 0.958412, 1, 0.823798, 1, 175, 0
130, 260, 798, 11321378, 10, 258, 196, 95, 3, 288, 0.959884, 0.95415, 1, 1, 0.646955, 175, 1
3, 289, 798, 11326025, 11, 288, 258, 196, 204, 95, 0.969947, 0.822234, 0.942409, 0.84149, 0.960484, 175, 0
95, 304, 801, 11326025, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0
196, 342, 801, 11326025, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.96736, 1, 175, 0
258, 386, 801, 11326026, 11, 82, 135, 33, 234, 108, 1, 0.682531, 0.547017, 0.361511, 1, 175, 1
288, 387, 801, 11326026, 11, 33, 296, 82, 135, 234, 1, 0.873302, 1, 0.752034, 0.412057, 175, 0
82, 497, 798, 11326673, 12, 217, 175, 294, 271, 135, 1, 0.873863, 0.752624, 0.752296, 0.842176, 175, 1
33, 508, 801, 11326673, 12, 175, 217, 263, 6, 294, 0.967692, 1, 1, 0.969929, 1, 175, 0
135, 538, 801, 11327320, 13, 175, 217, 6, 296, 263, 1, 1, 0.969862, 1, 1, 175, 0
271, 587, 801, 11327320, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
294, 587, 801, 11327320, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
217, 624, 798, 11327320, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
207, 38, 198, 12299999, 1, 56, 123, 267, 197, 17, 1, 0.862176, 0.648372, 1, 0.686276, 4, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 4, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970476, 1, 4, 0
56, 112, 198, 12300200, 2, 71, 153, 267, 215, 123, 1, 0.940729, 0.968438, 0.965826, 1, 4, 1
123, 135, 201, 12300200, 2, 27, 71, 226, 153, 267, 1, 0.964703, 1, 0.970667, 1, 4, 0
123, 135, 201, 12300847, 3, 27, 71, 226, 153, 267, 1, 0.964617, 1, 0.9706, 1, 4, 0
215, 166, 201, 12300847, 3, 218, 71, 27, 126, 153, 1, 1, 1, 0.970485, 1, 4, 0
267, 201, 215, 12300847, 3, 23, 126, 27, 174, 13, 1, 1, 0.972264, 0.725365, 0.79422, 4, 1
126, 201, 272, 12309494, 4, 259, 265, 206, 174, 23, 0.967191, 0.908489, 0.952619, 1, 1, 4, 0
13, 198, 287, 12309494, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0
23, 201, 312, 12309494, 4, 254, 259, 265, 174, 206, 1, 1, 0.637161, 0.966143, 0.645263, 4, 1
174, 198, 324, 12309494, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0
174, 198, 324, 12310141, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0
206, 198, 361, 12310142, 5, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 4, 0
259, 198, 384, 12310142, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859942, 4, 0
265, 201, 415, 12310142, 5, 65, 45, 172, 186, 254, 1, 0.967435, 1, 1, 1, 4, 0
254, 201, 434, 12310142, 5, 65, 172, 186, 45, 191, 1, 1, 1, 0.859942, 0.411637, 4, 1
186, 201, 472, 12310789, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.430723, 0, 0, 0, 4, 0
65, 201, 512, 12310789, 6, 191, 67, 10000000, 10000000, 10000000, 0.686001, 0.477874, 0, 0, 0, 4, 1
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.645959, 0.305326, 0.216004, 272, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 1, 1, 0.969735, 1, 0.863996, 272, 1
7, 318, -1, 13300200, 2, 275, 150, 231, 143, 5, 0.753602, 0.638052, 0.484302, 1, 0.319253, 272, 0
150, 488, -1, 13300200, 2, 46, 253, 181, 5, 105, 1, 0.966359, 1, 1, 0.215179, 272, 1
275, 401, 19, 13300847, 3, 48, 237, 152, 100, 231, 1, 0.826798, 1, 1, 1, 272, 1
181, 526, 1, 13312847, 3, 269, 149, 105, 298, 46, 1, 0.863628, 0.966989, 0.880217, 0.820706, 272, 0
5, 528, -1, 13312847, 3, 46, 188, 253, 105, 181, 0.913923, 0.781229, 0.844275, 0.55028, 1, 272, 0
253, 554, 1, 13312847, 3, 149, 91, 46, 105, 188, 0.971581, 0.863433, 1, 0.966989, 0.759166, 272, 1
231, 401, 45, 13313494, 4, 237, 48, 132, 152, 100, 0.96292, 1, 0.966753, 1, 1, 272, 0
100, 398, 72, 13313494, 4, 280, 237, 268, 292, 264, 1, 1, 0.861237, 0.859982, 0.863399, 272, 0
152, 401, 81, 13313494, 4, 280, 132, 48, 237, 10000000, 0.967705, 0.967563, 1, 0.645982, 0, 272, 0
48, 401, 118, 13313494, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.862319, 0, 0, 0, 272, 1
237, 398, 154, 13314141, 5, 111, 41, 268, 292, 221, 0.95839, 0.861118, 1, 1, 0.96778, 272, 1
280, 398, 178, 13314141, 5, 41, 111, 112, 221, 268, 1, 0.844766, 0.968142, 1, 1, 272, 0
292, 412, 198, 13314788, 6, 111, 88, 112, 116, 49, 1, 1, 1, 0.862891, 0.861862, 272, 1
41, 401, 326, 13314789, 6, 255, 104, 256, 198, 201, 1, 0.880392, 0.961912, 0.6371, 0.970619, 272, 1
105, 715, -1, 13317495, 4, 298, 293, 269, 202, 188, 1, 1, 0.968446, 0.842524, 1, 272, 1
201, 398, 346, 13319436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645151, 272, 0
256, 398, 373, 13319436, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861626, 0.752676, 272, 0
255, 401, 434, 13319436, 7, 104, 198, 24, 148, 160, 1, 1, 0.752676, 0.274264, 0.64622, 272, 1
198, 401, 464, 13319436, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120432, 0, 0, 0, 272, 0
198, 401, 464, 13320083, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120423, 0, 0, 0, 272, 0
104, 401, 502, 13320083, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.608414, 0, 0, 0, 0, 272, 1
49, 477, 201, 13327436, 7, 131, 266, 216, 88, 102, 0.967868, 1, 1, 1, 0.753877, 272, 0
112, 490, 198, 13327436, 7, 102, 266, 216, 88, 116, 1, 1, 1, 1, 0.724241, 272, 1
116, 511, 201, 13327436, 7, 131, 102, 266, 216, 88, 1, 0.861574, 1, 1, 1, 272, 0
111, 398, 304, 13327436, 7, 198, 255, 104, 256, 201, 1, 1, 0.85956, 1, 1, 272, 1
201, 398, 346, 13328083, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644552, 272, 0
256, 398, 373, 13328083, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.860824, 0.751977, 272, 0
255, 401, 434, 13328083, 8, 104, 198, 24, 148, 160, 1, 1, 0.751977, 0.273939, 0.645618, 272, 1
188, 716, 1, 13330142, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
202, 754, 1, 13330142, 5, 75, 190, 227, 298, 293, 0.538124, 0.36182, 0.317563, 1, 1, 272, 0
269, 780, 1, 13330142, 5, 75, 209, 274, 190, 227, 0.842026, 0.538406, 0.437682, 0.410086, 0.361499, 272, 0
293, 787, 1, 13330142, 5, 190, 75, 209, 274, 10000000, 0.93112, 1, 0.68324, 0.437682, 0, 272, 0
298, 787, 1, 13330142, 5, 190, 75, 274, 209, 10000000, 1, 0.953793, 0.361025, 0.323044, 0, 272, 1
75, 798, 77, 13330789, 6, 227, 274, 58, 120, 209, 1, 1, 0.859028, 0.860271, 1, 272, 0
190, 798, 116, 13330790, 6, 58, 120, 227, 274, 295, 0.966407, 1, 1, 1, 1, 272, 1
209, 798, 156, 13330790, 6, 58, 120, 227, 40, 274, 1, 1, 1, 0.823604, 1, 272, 0
274, 801, 218, 13331437, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.965321, 1, 0, 272, 1
120, 801, 288, 13331437, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.86071, 0, 0, 0, 272, 1
198, 401, 464, 13332730, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.12024, 0, 0, 0, 272, 0
104, 401, 502, 13332731, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.606082, 0, 0, 0, 0, 272, 1
148, 401, 673, 13333378, 10, 79, 156, 108, 96, 10000000, 1, 0.751876, 1, 0.429246, 0, 272, 1
108, 398, 688, 13334025, 11, 79, 31, 258, 288, 82, 0.968308, 0.860146, 0.859735, 0.859693, 0.322889, 272, 0
79, 401, 720, 13334025, 11, 96, 31, 10000000, 10000000, 10000000, 0.53652, 0.137139, 0, 0, 0, 272, 1
116, 511, 201, 13336083, 8, 131, 102, 266, 216, 88, 1, 0.860772, 1, 1, 1, 272, 0
88, 539, 198, 13336083, 8, 86, 266, 216, 131, 102, 1, 1, 0.960498, 0.644646, 0.465463, 272, 0
216, 558, 201, 13336083, 8, 131, 102, 47, 187, 266, 1, 0.860772, 0.536642, 0.48065, 1, 272, 0
266, 578, 201, 13336083, 8, 47, 102, 86, 131, 187, 0.952112, 1, 1, 1, 0.562777, 272, 1
40, 798, 286, 13336084, 8, 58, 260, 211, 118, 133, 0.965858, 0.753191, 0.644149, 0.53677, 0.536389, 272, 1
58, 801, 335, 13336084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
47, 598, 276, 13340730, 9, 21, 187, 138, 114, 85, 0.860723, 1, 0.53632, 0.430267, 0.317083, 272, 1
86, 674, 201, 13340730, 9, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 1
131, 684, 198, 13340730, 9, 249, 295, 194, 274, 102, 1, 0.951872, 1, 0.6849, 1, 272, 0
102, 722, 198, 13340731, 9, 274, 249, 270, 44, 194, 0.910778, 1, 1, 1, 1, 272, 0
58, 801, 335, 13340731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
187, 598, 319, 13341377, 10, 85, 21, 138, 114, 53, 1, 0.75308, 0.858053, 0.645355, 0.644165, 272, 1
227, 801, 245, 13344084, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843369, 0, 0, 272, 0
40, 798, 286, 13344084, 8, 58, 260, 211, 118, 133, 0.965029, 0.752544, 0.643597, 0.536309, 0.535929, 272, 0
120, 801, 288, 13344084, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.85954, 0, 0, 0, 272, 1
58, 801, 335, 13344084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
85, 598, 477, 13346025, 11, 287, 220, 4, 21, 124, 1, 1, 0.749764, 0.967762, 1, 272, 1
124, 598, 514, 13346672, 12, 19, 287, 4, 220, 250, 0.840278, 1, 0.749712, 1, 0.749448, 272, 0
21, 601, 528, 13346672, 12, 185, 19, 287, 220, 4, 1, 1, 1, 1, 0, 272, 0
220, 598, 554, 13346672, 12, 19, 4, 250, 122, 287, 0.924101, 0.856814, 0.963576, 0.857861, 1, 272, 0
287, 598, 579, 13346672, 12, 4, 185, 122, 250, 19, 1, 1, 0.965093, 1, 0.683244, 272, 1
122, 678, 598, 13347320, 13, 137, 84, 228, 273, 142, 0.958104, 1, 0.792561, 0.643571, 0.481825, 272, 1
19, 598, 666, 13347320, 13, 296, 263, 213, 4, 185, 1, 1, 1, 1, 1, 272, 1
40, 798, 286, 13348731, 9, 58, 260, 211, 118, 133, 0.964548, 0.752168, 0.643276, 0.536042, 0.535662, 272, 0
58, 801, 335, 13348731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
249, 752, 201, 13349378, 10, 120, 58, 227, 274, 40, 0.965874, 0.857317, 1, 1, 0.214763, 272, 1
295, 812, 198, 13349378, 10, 120, 227, 58, 274, 249, 1, 1, 0.750152, 1, 1, 272, 0
270, 821, 198, 13349378, 10, 120, 227, 58, 274, 249, 0.965874, 1, 0.750152, 1, 1, 272, 0
214, 842, 198, 13349378, 10, 227, 120, 274, 58, 249, 1, 0.858554, 1, 0.642988, 1, 272, 0
58, 801, 335, 13353378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
274, 801, 219, 13354025, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.962697, 1, 0, 272, 0
227, 801, 245, 13354025, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84236, 0, 0, 272, 0
137, 721, 601, 13355967, 14, 238, 125, 273, 228, 94, 1, 0.856256, 1, 1, 0.642635, 272, 1
84, 724, 598, 13355967, 14, 273, 228, 70, 137, 238, 1, 1, 1, 1, 0.545899, 272, 0
228, 758, 601, 13355967, 14, 125, 238, 94, 273, 37, 0.963288, 1, 0.856846, 1, 0.321264, 272, 0
273, 780, 601, 13355967, 14, 94, 37, 125, 238, 165, 1, 0.960574, 1, 1, 0.694625, 272, 0
228, 758, 601, 13356614, 15, 125, 238, 94, 273, 37, 0.963222, 1, 0.856787, 1, 0.321241, 272, 0
273, 780, 601, 13356614, 15, 94, 37, 125, 238, 165, 1, 0.960499, 1, 1, 0.694521, 272, 1
40, 798, 286, 13362672, 12, 58, 260, 211, 118, 133, 0.963109, 0.751043, 0.642316, 0.535242, 0.534864, 272, 0
120, 801, 288, 13362672, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.857827, 0, 0, 0, 272, 1
58, 801, 336, 13362672, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
185, 598, 718, 13363967, 14, 296, 263, 217, 213, 175, 1, 1, 0.751089, 1, 0.6428, 272, 0
4, 601, 731, 13363967, 14, 263, 296, 213, 10000000, 10000000, 1, 0.962196, 0.96474, 0, 0, 272, 0
213, 598, 747, 13363967, 14, 217, 175, 6, 296, 263, 0.965686, 0.749933, 0.643205, 1, 1, 272, 0
263, 598, 780, 13363967, 14, 175, 6, 217, 296, 10000000, 0.9642, 0.857606, 1, 1, 0, 272, 0
296, 598, 787, 13363967, 14, 175, 6, 217, 10000000, 10000000, 1, 0.857606, 1, 0, 0, 272, 1
217, 641, 798, 13364614, 15, 6, 200, 175, 225, 192, 1, 0.756276, 1, 0.642414, 0.157903, 272, 1
238, 801, 643, 13365261, 16, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.321382, 272, 0
37, 798, 684, 13365261, 16, 225, 272, 127, 165, 94, 1, 0.857837, 0.964147, 1, 1, 272, 1
125, 801, 685, 13365261, 16, 225, 94, 127, 165, 37, 0.851077, 1, 0.92408, 0.856297, 0.959503, 272, 0
40, 798, 286, 13367319, 13, 58, 260, 211, 118, 133, 0.962631, 0.750668, 0.641997, 0.534976, 0.534598, 272, 0
58, 801, 336, 13367319, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
165, 798, 720, 13369908, 17, 272, 225, 200, 192, 127, 0.964586, 1, 0.749325, 0.643219, 1, 272, 0
94, 801, 721, 13369908, 17, 225, 165, 127, 10000000, 10000000, 0.563547, 1, 0.559777, 0, 0, 272, 0
225, 801, 850, 13369909, 17, 272, 200, 192, 57, 10000000, 1, 0.963418, 0.750422, 0.641096, 0, 272, 1
58, 801, 336, 13371966, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
175, 690, 798, 13373261, 16, 272, 200, 6, 225, 127, 1, 0.899733, 1, 0.271918, 0.120028, 272, 0
6, 728, 798, 13373261, 16, 272, 200, 51, 192, 225, 0.964239, 0.749057, 1, 0.720242, 0.53485, 272, 1
200, 846, 798, 13373909, 17, 272, 225, 165, 10000000, 10000000, 1, 0.962663, 0.748567, 0, 0, 272, 0
192, 890, 798, 13373909, 17, 272, 200, 225, 165, 127, 1, 1, 0.855701, 0.641629, 0.64217, 272, 0
165, 798, 720, 13386555, 18, 272, 225, 200, 192, 127, 0.962868, 1, 0.747992, 0.642073, 1, 272, 0
225, 801, 850, 13386556, 18, 272, 200, 192, 57, 10000000, 1, 0.961704, 0.749085, 0.639958, 0, 272, 0
267, 201, 229, 14299999, 1, 23, 206, 126, 27, 153, 1, 0.958886, 1, 0.754188, 0.861362, 9, 0
126, 201, 301, 14300200, 2, 265, 259, 254, 23, 206, 0.944663, 0.970232, 0.759694, 1, 0.965119, 9, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.72564, 0.431407, 0.275228, 9, 1
