source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 690, 18324051, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 789, 18324051, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
47, 598, 213, 18326125, 6, 150, 21, 85, 10000000, 10000000, 1, 0.322719, 0.318248, 0, 0, 193, 0
86, 612, 201, 18326125, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.902932, 0, 0, 0, 0, 193, 0
150, 598, 253, 18326125, 6, 85, 117, 21, 131, 107, 0.819307, 0.634881, 0.322719, 0.322091, 0.274642, 193, 0
85, 598, 418, 18326607, 7, 21, 179, 19, 117, 4, 1, 1, 0.781908, 1, 0.215306, 193, 0
117, 598, 446, 18327088, 8, 19, 21, 179, 4, 148, 0.967018, 1, 1, 0.430591, 0.361959, 193, 0
179, 598, 497, 18327088, 8, 148, 19, 21, 4, 115, 0.95226, 1, 1, 0.538238, 0.215233, 193, 0
179, 598, 497, 18327569, 9, 148, 19, 21, 4, 115, 0.952187, 1, 1, 0.53821, 0.215222, 193, 0
21, 601, 588, 18327569, 9, 193, 148, 172, 19, 90, 0.908975, 1, 0.902871, 0.944106, 1, 193, 0
19, 598, 604, 18327569, 9, 193, 172, 4, 148, 10000000, 1, 1, 0.861137, 1, 0, 193, 0
148, 598, 657, 18328051, 10, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.215302, 0, 193, 0
4, 601, 790, 18328532, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
119, 201, 371, 19299999, 1, 195, 18, 186, 23, 149, 1, 1, 0.754275, 1, 0.432057, 84, 0
23, 201, 392, 19300200, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.610148, 0.568726, 84, 0
18, 210, 401, 19300200, 2, 135, 45, 53, 186, 195, 1, 0.972759, 0.568548, 1, 1, 84, 0
195, 201, 479, 19300200, 2, 20, 149, 10, 65, 186, 1, 1, 1, 0.864509, 1, 84, 1
186, 201, 523, 19300200, 2, 20, 149, 65, 10, 135, 1, 1, 1, 0.935779, 0.322594, 84, 0
149, 201, 568, 19300200, 2, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
186, 201, 523, 19300681, 3, 20, 149, 65, 10, 135, 1, 1, 1, 0.935674, 0.322577, 84, 0
149, 201, 568, 19300681, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
10, 198, 579, 19300681, 3, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
65, 201, 609, 19300681, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
20, 210, 601, 19305162, 4, 16, 96, 10000000, 10000000, 10000000, 0.483652, 0.215894, 0, 0, 0, 84, 1
65, 201, 609, 19305162, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
