source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 587, 201, 10324514, 10, 114, 102, 137, 287, 47, 1, 1, 1, 0.969482, 0.475936, 251, 0
380, 587, 201, 10324514, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.646063, 0.568598, 251, 0
60, 198, 105, 10325817, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967969, 251, 0
199, 198, 153, 10325818, 5, 23, 132, 249, 368, 313, 0.969578, 1, 1, 1, 1, 251, 0
263, 198, 179, 10325818, 5, 229, 23, 132, 27, 249, 1, 0.969578, 1, 0.862191, 1, 251, 1
344, 198, 187, 10325818, 5, 13, 27, 23, 159, 132, 1, 0.969964, 0.969578, 0.96762, 1, 251, 0
249, 201, 218, 10326357, 6, 13, 23, 159, 27, 229, 0.941255, 0.969522, 0.967564, 0.862141, 0.643873, 251, 0
132, 201, 245, 10326357, 6, 23, 13, 366, 305, 193, 1, 0.753004, 0.644674, 0.547701, 0.539008, 251, 0
23, 201, 285, 10326357, 6, 205, 193, 305, 386, 311, 0.863585, 0.970214, 0.858046, 0.843669, 0.791516, 251, 1
71, 323, 201, 10326357, 6, 88, 117, 244, 356, 314, 1, 0.967096, 1, 1, 1, 251, 0
197, 355, 201, 10326357, 6, 88, 118, 244, 41, 356, 0.965434, 0.966885, 1, 0.860597, 1, 251, 0
314, 412, 198, 10326358, 6, 49, 41, 88, 312, 117, 0.945334, 1, 1, 0.822538, 1, 251, 0
244, 418, 198, 10326358, 6, 312, 88, 380, 117, 41, 0.927208, 1, 0.820194, 1, 0.860597, 251, 1
117, 449, 198, 10326897, 7, 239, 380, 49, 88, 312, 0.863342, 0.724833, 0.82429, 0.965378, 0.429492, 251, 0
88, 495, 198, 10326897, 7, 102, 312, 380, 287, 122, 0.820762, 0.79237, 0.750767, 0.701004, 0.754395, 251, 1
380, 587, 201, 10326897, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.645898, 0.568341, 251, 0
116, 398, 347, 10327975, 9, 104, 115, 217, 372, 339, 1, 0.910402, 1, 1, 1, 251, 1
224, 398, 375, 10327975, 9, 104, 166, 279, 217, 372, 1, 0.967547, 1, 1, 1, 251, 0
381, 401, 412, 10327975, 9, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.861695, 251, 0
388, 401, 412, 10327975, 9, 24, 166, 104, 279, 115, 1, 1, 0.969036, 1, 0.646271, 251, 0
189, 157, 601, 10328514, 10, 107, 276, 210, 222, 67, 1, 1, 1, 0.966968, 0.862197, 251, 0
339, 412, 398, 10328514, 10, 24, 53, 166, 104, 347, 1, 0.819316, 1, 1, 0.567149, 251, 0
372, 412, 398, 10328514, 10, 144, 24, 166, 53, 104, 1, 0.960965, 1, 0.682763, 1, 251, 0
217, 401, 431, 10328514, 10, 24, 115, 104, 166, 154, 0.859727, 0.81929, 1, 0.967491, 0.214532, 251, 0
104, 401, 467, 10328514, 10, 115, 154, 79, 24, 10000000, 0.861645, 0.635679, 0.158886, 0.644795, 0, 251, 1
107, 273, 598, 10328514, 10, 162, 20, 182, 154, 96, 0.87767, 0.968098, 0.564004, 0.15892, 0.10774, 251, 1
115, 398, 533, 10328515, 10, 162, 154, 96, 79, 10000000, 0.752745, 1, 0.538701, 0.966114, 0, 251, 0
20, 312, 601, 10328515, 10, 96, 162, 182, 154, 79, 1, 1, 0.96573, 0.858129, 0.644076, 251, 0
115, 398, 533, 10329054, 11, 162, 154, 96, 79, 10000000, 0.752701, 1, 0.53867, 0.966058, 0, 251, 1
20, 312, 601, 10329054, 11, 96, 162, 182, 154, 79, 1, 1, 0.965674, 0.85808, 0.644039, 251, 1
182, 356, 601, 10329054, 11, 96, 162, 154, 79, 115, 0.969606, 1, 1, 0.858719, 0.861594, 251, 0
154, 401, 638, 10329054, 11, 162, 96, 10000000, 10000000, 10000000, 0.967758, 0.861872, 0, 0, 0, 251, 0
154, 401, 638, 10329593, 12, 162, 96, 10000000, 10000000, 10000000, 0.967702, 0.861822, 0, 0, 0, 251, 0
79, 401, 680, 10329593, 12, 162, 96, 154, 10000000, 10000000, 0.752657, 0.646366, 1, 0, 0, 251, 0
193, 198, 350, 10330896, 7, 65, 274, 205, 299, 363, 1, 1, 1, 1, 1, 251, 0
305, 198, 387, 10330896, 7, 188, 45, 65, 274, 205, 1, 0.860741, 1, 1, 1, 251, 0
386, 198, 387, 10330896, 7, 188, 45, 65, 274, 205, 1, 0.860741, 1, 1, 1, 251, 0
205, 201, 446, 10330897, 7, 45, 65, 222, 113, 188, 0.753149, 1, 0.751894, 0.790441, 0.861914, 251, 1
65, 201, 486, 10331436, 8, 222, 113, 210, 67, 276, 0.948829, 0.841764, 0.377124, 0.323222, 0.274266, 251, 1
113, 198, 532, 10331436, 8, 276, 107, 210, 222, 67, 1, 0.643058, 0.965603, 1, 0.969666, 251, 0
222, 198, 564, 10331436, 8, 107, 276, 210, 10000000, 10000000, 0.750235, 1, 1, 0, 0, 251, 0
122, 553, 201, 10331436, 8, 102, 86, 114, 137, 287, 1, 0.924053, 0.8614, 1, 0.968759, 251, 0
312, 587, 201, 10331436, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.968759, 0.475414, 251, 1
380, 587, 201, 10331436, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.645582, 0.567853, 251, 0
287, 620, 198, 10331436, 8, 319, 114, 102, 86, 137, 1, 0.8614, 1, 0.823236, 1, 251, 0
182, 356, 601, 10333593, 12, 96, 162, 154, 79, 115, 0.969132, 1, 1, 0.8583, 0.861173, 251, 0
162, 447, 598, 10333593, 12, 273, 96, 128, 173, 16, 0.696191, 1, 0.548853, 0.536957, 0.537787, 251, 1
48, 401, 79, 10334357, 6, 378, 100, 260, 138, 118, 0.792557, 1, 0.750737, 0.751779, 0.536697, 251, 1
100, 398, 115, 10334357, 6, 118, 356, 314, 41, 310, 0.966055, 1, 1, 0.859857, 1, 251, 0
138, 398, 156, 10334357, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969151, 251, 0
46, 716, 1, 10335436, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966605, 251, 0
225, 780, 1, 10335436, 8, 75, 232, 209, 10000000, 10000000, 0.562755, 0.411674, 0.360812, 0, 0, 251, 1
315, 787, 1, 10335436, 8, 75, 209, 319, 232, 250, 0.697245, 0.601354, 0.435585, 0.361706, 0.189128, 251, 0
357, 787, 1, 10335436, 8, 75, 209, 126, 250, 319, 0.643032, 0.321432, 0.241206, 0.189128, 0.188485, 251, 0
113, 198, 531, 10335975, 9, 276, 107, 210, 222, 67, 1, 0.642746, 0.965133, 1, 0.969192, 251, 0
222, 198, 564, 10335975, 9, 107, 276, 210, 10000000, 10000000, 0.74987, 1, 1, 0, 0, 251, 1
276, 201, 618, 10335975, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964119, 0, 0, 0, 0, 251, 0
287, 620, 198, 10335975, 9, 319, 114, 102, 86, 137, 1, 0.86098, 1, 0.822724, 1, 251, 0
137, 648, 198, 10335975, 9, 237, 350, 345, 102, 86, 1, 0.790954, 0.755581, 1, 0.752692, 251, 0
114, 601, 262, 10335975, 9, 179, 21, 286, 347, 47, 0.870205, 0.773955, 0.60214, 0.546223, 0.683814, 251, 1
102, 677, 198, 10335975, 9, 86, 213, 385, 316, 237, 0.86022, 0.723893, 0.772752, 0.72041, 0.695767, 251, 1
47, 598, 315, 10335976, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859696, 1, 251, 0
276, 201, 618, 10336514, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.964063, 0, 0, 0, 0, 251, 1
210, 201, 645, 10336514, 10, 107, 276, 10000000, 10000000, 10000000, 0.856945, 1, 0, 0, 0, 251, 0
47, 598, 315, 10336514, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859647, 1, 251, 0
347, 601, 412, 10336515, 10, 21, 35, 179, 85, 243, 1, 0.967268, 1, 0.755023, 0.64572, 251, 0
286, 601, 419, 10336515, 10, 21, 35, 85, 179, 120, 0.967102, 0.967268, 0.751001, 1, 0.964865, 251, 0
96, 484, 598, 10338132, 13, 16, 173, 84, 273, 128, 1, 0.723454, 0.461417, 0.409773, 0.322845, 251, 0
16, 509, 601, 10338132, 13, 84, 128, 273, 332, 186, 0.968605, 1, 0.964881, 1, 0.859109, 251, 0
173, 553, 601, 10338132, 13, 84, 90, 128, 273, 332, 0.968605, 0.858587, 1, 1, 1, 251, 0
273, 620, 598, 10338133, 13, 334, 84, 90, 251, 128, 1, 0.968605, 0.720104, 0.601239, 1, 251, 1
128, 643, 598, 10338672, 14, 371, 90, 84, 143, 251, 1, 0.960076, 1, 0.697628, 0.642537, 251, 0
84, 685, 598, 10338672, 14, 251, 334, 261, 377, 318, 1, 1, 0.900346, 0.723839, 0.720676, 251, 1
90, 712, 601, 10338672, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
100, 398, 115, 10338896, 7, 118, 356, 314, 41, 310, 0.965585, 1, 1, 0.859438, 1, 251, 0
138, 398, 156, 10338896, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968678, 251, 0
260, 398, 178, 10338896, 7, 335, 116, 41, 118, 117, 1, 0.92528, 1, 1, 0.965795, 251, 0
86, 716, 201, 10340515, 10, 250, 319, 126, 58, 345, 1, 1, 0.858132, 0.644317, 1, 251, 1
213, 754, 201, 10340515, 10, 126, 58, 250, 319, 187, 1, 0.859089, 1, 1, 0.187271, 251, 0
316, 812, 198, 10340515, 10, 126, 58, 250, 319, 345, 1, 0.859089, 1, 1, 1, 251, 0
385, 812, 198, 10340515, 10, 126, 58, 250, 319, 345, 1, 0.751703, 1, 1, 1, 251, 0
237, 818, 198, 10340515, 10, 126, 250, 58, 319, 345, 0.965399, 1, 0.751703, 1, 1, 251, 0
345, 787, 201, 10341054, 11, 58, 40, 187, 126, 250, 0.966419, 0.860084, 0.750367, 1, 1, 251, 0
319, 801, 212, 10341054, 11, 40, 58, 126, 187, 111, 0.938414, 0.966419, 1, 0.535976, 0.480395, 251, 0
377, 787, 601, 10343211, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10343211, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
314, 412, 198, 10343435, 8, 49, 41, 88, 312, 117, 0.942292, 1, 1, 0.820617, 1, 251, 0
356, 412, 198, 10343435, 8, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.643827, 251, 0
310, 387, 201, 10343435, 8, 381, 41, 88, 49, 118, 1, 1, 1, 0.906808, 1, 251, 0
179, 601, 445, 10345054, 11, 243, 21, 130, 332, 85, 1, 1, 0.750838, 0.599953, 0.643126, 251, 0
120, 643, 398, 10345054, 11, 35, 306, 139, 81, 367, 1, 0.788892, 0.759113, 0.750084, 0.600515, 251, 0
21, 601, 488, 10345054, 11, 332, 130, 243, 85, 4, 0.8182, 0.792145, 0.719857, 0.838997, 0, 251, 0
85, 598, 515, 10345054, 11, 332, 243, 273, 186, 130, 1, 1, 0.857036, 1, 1, 251, 0
126, 801, 247, 10345593, 12, 58, 40, 187, 10000000, 10000000, 0.965948, 0.79361, 0.54828, 0, 0, 251, 0
85, 598, 515, 10345593, 12, 332, 243, 273, 186, 130, 1, 1, 0.856986, 1, 1, 251, 0
58, 801, 289, 10345593, 12, 111, 187, 40, 10000000, 10000000, 0.855748, 0.841844, 0.859664, 0, 0, 251, 0
130, 598, 552, 10345593, 12, 273, 128, 84, 332, 243, 0.96411, 0.860229, 0.645219, 1, 0.967634, 251, 0
40, 798, 322, 10345593, 12, 111, 367, 234, 398, 306, 1, 1, 0.9671, 0.965329, 0.963422, 251, 0
243, 598, 580, 10345593, 12, 128, 84, 273, 332, 10000000, 1, 0.860292, 0.96411, 1, 0, 251, 0
332, 598, 587, 10345593, 12, 84, 128, 273, 243, 10000000, 0.967828, 1, 0.96411, 1, 0, 251, 0
187, 798, 359, 10345593, 12, 111, 87, 398, 367, 306, 1, 0.793004, 1, 1, 1, 251, 0
243, 598, 580, 10346132, 13, 128, 84, 273, 332, 10000000, 1, 0.860242, 0.964054, 1, 0, 251, 0
273, 620, 598, 10346132, 13, 334, 84, 90, 251, 128, 1, 0.967772, 0.719413, 0.600661, 1, 251, 0
128, 643, 598, 10346133, 13, 371, 90, 84, 143, 251, 1, 0.959217, 1, 0.69642, 0.642024, 251, 0
367, 787, 401, 10346133, 13, 87, 111, 280, 146, 131, 0.924081, 1, 0.693318, 0.429022, 0.315698, 251, 0
398, 787, 401, 10346133, 13, 146, 334, 111, 87, 280, 0.925032, 0.765546, 1, 0.721444, 0.480694, 251, 0
111, 801, 468, 10346133, 13, 261, 87, 146, 280, 334, 1, 1, 0.841263, 0.721042, 0.544649, 251, 0
87, 798, 518, 10346672, 14, 377, 318, 371, 334, 280, 1, 0.964349, 1, 1, 1, 251, 0
146, 798, 552, 10346672, 14, 251, 377, 318, 371, 334, 1, 0.966253, 0.964349, 1, 1, 251, 0
280, 798, 580, 10346672, 14, 251, 377, 318, 143, 371, 1, 1, 1, 0.96648, 1, 251, 0
261, 801, 621, 10346672, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10347211, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10347211, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10347211, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.966197, 0, 0, 0, 251, 0
377, 787, 601, 10347211, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 10347750, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10347750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.966141, 0, 0, 0, 251, 0
377, 787, 601, 10347750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
117, 449, 198, 10347975, 9, 239, 380, 49, 88, 312, 0.855558, 0.722992, 0.821909, 0.9632, 0.428522, 251, 0
118, 401, 245, 10347975, 9, 300, 224, 116, 217, 41, 1, 0.929075, 0.950171, 0.751615, 1, 251, 0
88, 496, 198, 10347975, 9, 102, 312, 380, 287, 122, 0.818403, 0.789732, 0.749073, 0.697569, 0.751408, 251, 0
41, 401, 288, 10347975, 9, 116, 104, 388, 224, 381, 1, 0.752827, 0.793541, 0.859584, 0.752726, 251, 0
49, 513, 201, 10347975, 9, 137, 102, 380, 312, 239, 1, 0.963877, 1, 1, 1, 251, 0
116, 398, 346, 10348514, 10, 104, 115, 217, 372, 339, 1, 0.904763, 1, 1, 1, 251, 0
224, 398, 375, 10348514, 10, 104, 166, 279, 217, 372, 1, 0.965415, 1, 1, 1, 251, 0
381, 401, 412, 10348514, 10, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.859792, 251, 0
388, 401, 412, 10348514, 10, 24, 166, 104, 279, 115, 1, 1, 0.966898, 1, 0.644844, 251, 0
339, 412, 398, 10349053, 11, 24, 53, 166, 104, 347, 1, 0.817024, 1, 1, 0.564955, 251, 0
372, 412, 398, 10349053, 11, 144, 24, 166, 53, 104, 1, 0.9586, 1, 0.680854, 1, 251, 0
217, 401, 431, 10349053, 11, 24, 115, 104, 166, 154, 0.857834, 0.816999, 1, 0.965359, 0.214061, 251, 0
104, 401, 468, 10349053, 11, 115, 154, 79, 10000000, 10000000, 0.859743, 0.633611, 0.158369, 0, 0, 251, 0
115, 398, 532, 10349054, 11, 162, 154, 96, 79, 10000000, 0.751086, 1, 0.537512, 0.963989, 0, 251, 0
115, 398, 532, 10349593, 12, 162, 154, 96, 79, 10000000, 0.751042, 1, 0.537481, 0.963933, 0, 251, 0
154, 401, 638, 10350132, 13, 162, 96, 10000000, 10000000, 10000000, 0.96557, 0.859919, 0, 0, 0, 251, 0
79, 401, 681, 10350132, 13, 162, 96, 154, 10000000, 10000000, 0.750999, 0.644939, 1, 0, 0, 251, 0
84, 685, 598, 10350672, 14, 251, 334, 261, 377, 318, 1, 1, 0.897115, 0.722793, 0.719639, 251, 0
90, 712, 601, 10350672, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10350672, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 10350672, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 10351211, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10351211, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.965782, 0, 0, 0, 251, 0
377, 787, 601, 10351211, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10351750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.965726, 0, 0, 0, 251, 0
122, 553, 201, 10352514, 10, 102, 86, 137, 114, 287, 1, 0.919575, 1, 0.85945, 0.966566, 251, 0
312, 587, 201, 10352514, 10, 114, 102, 137, 287, 47, 1, 1, 1, 0.966566, 0.473831, 251, 0
380, 587, 201, 10352514, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.644121, 0.565596, 251, 0
287, 620, 198, 10352514, 10, 319, 114, 102, 86, 137, 1, 0.85945, 1, 0.820862, 1, 251, 0
377, 787, 601, 10356289, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
287, 620, 198, 10357053, 11, 319, 114, 102, 86, 137, 1, 0.859031, 1, 0.820353, 1, 251, 0
137, 648, 198, 10357053, 11, 237, 350, 345, 102, 86, 1, 0.788326, 0.752585, 1, 0.75099, 251, 0
114, 601, 262, 10357053, 11, 179, 21, 286, 347, 47, 0.862296, 0.761532, 0.600616, 0.544655, 0.681848, 251, 0
102, 677, 198, 10357053, 11, 86, 213, 385, 316, 237, 0.858274, 0.722057, 0.760367, 0.718591, 0.692383, 251, 0
47, 598, 315, 10357053, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.857754, 1, 251, 0
250, 801, 219, 10357054, 11, 58, 126, 40, 187, 111, 0.964762, 1, 0.643955, 0.535058, 0.213935, 251, 0
47, 598, 315, 10357592, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.857704, 1, 251, 0
286, 601, 419, 10357593, 12, 21, 35, 85, 179, 120, 0.964917, 0.965082, 0.749307, 1, 0.962689, 251, 0
332, 598, 587, 10358671, 14, 84, 128, 273, 243, 10000000, 0.966469, 1, 0.962761, 1, 0, 251, 0
273, 620, 598, 10358671, 14, 334, 84, 90, 251, 128, 1, 0.966469, 0.718333, 0.599758, 1, 251, 0
318, 787, 601, 10360828, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.964787, 0, 0, 0, 251, 0
86, 716, 201, 10361592, 12, 250, 319, 126, 58, 345, 1, 1, 0.856196, 0.642862, 1, 251, 0
35, 684, 398, 10361593, 12, 124, 367, 398, 234, 81, 1, 0.817172, 0.749525, 0.682252, 0.748757, 251, 0
