source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 710, 10314407, 7, 182, 136, 3, 55, 123, 1, 1, 0.645713, 1, 0.645224, 184, 0
10, 198, 710, 10314848, 8, 182, 136, 3, 55, 123, 1, 1, 0.645682, 1, 0.645194, 184, 0
182, 201, 820, 10314848, 8, 3, 123, 10000000, 10000000, 10000000, 0.968523, 1, 0, 0, 0, 184, 0
136, 201, 845, 10314848, 8, 123, 3, 182, 10000000, 10000000, 0.860258, 0.753296, 1, 0, 0, 184, 1
55, 201, 880, 10314848, 8, 3, 182, 136, 123, 10000000, 0.645682, 1, 1, 0.645194, 0, 184, 0
182, 201, 820, 10315289, 9, 3, 123, 10000000, 10000000, 10000000, 0.968477, 1, 0, 0, 0, 184, 0
3, 278, 798, 10315289, 9, 188, 197, 159, 95, 163, 0.846296, 0.842533, 0.842757, 0.84653, 0.538653, 184, 1
194, 387, 201, 10317083, 4, 104, 41, 109, 88, 105, 1, 1, 0.912754, 1, 1, 184, 0
180, 418, 198, 10317083, 4, 88, 175, 41, 105, 49, 1, 0.753528, 0.860191, 1, 0.646092, 184, 0
105, 449, 198, 10317083, 4, 88, 196, 109, 49, 175, 1, 0.647337, 0.604248, 0.63758, 0.432454, 184, 1
45, 283, 398, 10317965, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231967, 0, 0, 0, 184, 0
18, 314, 401, 10317965, 6, 24, 104, 53, 107, 10000000, 0.966517, 0.722782, 0.323185, 0.107684, 0, 184, 1
95, 318, 801, 10319731, 10, 82, 197, 188, 163, 159, 0.967454, 1, 1, 1, 1, 184, 0
159, 354, 801, 10319731, 10, 82, 33, 31, 197, 188, 0.967454, 0.722566, 0.97084, 1, 1, 184, 0
163, 381, 801, 10319731, 10, 82, 128, 31, 188, 197, 1, 0.550101, 1, 1, 0.969594, 184, 0
188, 387, 801, 10319731, 10, 82, 33, 172, 31, 128, 1, 0.796981, 0.568865, 1, 0.32359, 184, 1
197, 387, 801, 10319731, 10, 82, 31, 33, 128, 172, 1, 1, 0.430483, 0.362326, 0.321946, 184, 0
31, 401, 882, 10320172, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752429, 0, 0, 0, 0, 184, 0
82, 483, 798, 10320172, 11, 128, 33, 176, 138, 6, 0.953413, 0.75331, 0.537852, 0.241817, 0, 184, 1
33, 521, 801, 10320172, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858482, 184, 0
33, 521, 801, 10320613, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858441, 184, 0
128, 550, 801, 10320613, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 619, 798, 10320614, 12, 6, 138, 184, 120, 69, 1, 1, 0.159247, 0.107748, 0.107298, 184, 0
138, 648, 798, 10320614, 12, 155, 6, 184, 120, 69, 0.751678, 1, 0.481169, 0.159348, 0.107298, 184, 0
193, 598, 787, 10321055, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233031, 0.159236, 184, 0
176, 619, 798, 10321055, 13, 6, 138, 184, 120, 69, 1, 1, 0.159236, 0.107743, 0.107293, 184, 0
138, 648, 798, 10321055, 13, 155, 6, 184, 120, 69, 0.751642, 1, 0.481143, 0.159337, 0.107293, 184, 0
6, 685, 798, 10321055, 13, 184, 155, 10000000, 10000000, 10000000, 0.274141, 0.214755, 0, 0, 0, 184, 1
155, 843, 798, 10321496, 14, 184, 120, 69, 10000000, 10000000, 0.965955, 0.969644, 0.751013, 0, 0, 184, 1
13, 198, 314, 10321523, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
137, 198, 350, 10321524, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86128, 184, 0
165, 198, 379, 10321524, 5, 65, 149, 135, 45, 186, 1, 1, 0.96894, 0.860705, 1, 184, 1
189, 198, 387, 10321524, 5, 45, 135, 65, 149, 186, 0.968293, 1, 0.969866, 1, 1, 184, 0
88, 495, 198, 10321524, 5, 196, 175, 109, 124, 102, 0.97054, 0.963816, 0.95453, 0.568184, 0.466608, 184, 1
49, 513, 201, 10321524, 5, 102, 124, 196, 175, 109, 0.968966, 0.968999, 1, 1, 1, 184, 0
109, 553, 201, 10321524, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549791, 184, 0
175, 581, 201, 10321524, 5, 102, 124, 47, 86, 173, 1, 1, 0.482765, 0.694781, 0.434827, 184, 0
196, 587, 201, 10321524, 5, 102, 124, 47, 150, 157, 1, 1, 0.566655, 0.377004, 0.429928, 184, 0
186, 201, 419, 10321965, 6, 45, 65, 135, 149, 154, 0.968247, 1, 1, 1, 0.234024, 184, 0
149, 201, 446, 10321965, 6, 65, 45, 67, 10000000, 10000000, 1, 0.860664, 0.189033, 0, 0, 184, 0
65, 201, 486, 10321965, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.702072, 0, 0, 0, 0, 184, 1
109, 553, 201, 10321965, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549758, 184, 0
175, 581, 201, 10321965, 6, 102, 124, 47, 86, 173, 1, 1, 0.482739, 0.69471, 0.434743, 184, 0
196, 587, 201, 10321965, 6, 102, 124, 47, 150, 157, 1, 1, 0.566608, 0.376973, 0.429908, 184, 1
124, 648, 198, 10321966, 6, 173, 86, 106, 102, 157, 1, 0.861344, 0.785204, 1, 0.214954, 184, 0
124, 648, 198, 10322407, 7, 173, 86, 106, 102, 157, 1, 0.861303, 0.784932, 1, 0.214944, 184, 0
102, 680, 198, 10322407, 7, 157, 86, 173, 113, 99, 0.955489, 0.93968, 0.481387, 0.318484, 0.321857, 184, 1
47, 598, 316, 10322407, 7, 21, 150, 107, 131, 85, 0.859338, 1, 0.753427, 0.644145, 0.464503, 184, 1
86, 717, 201, 10322848, 8, 58, 113, 157, 173, 106, 0.752777, 0.859989, 1, 1, 1, 184, 0
157, 756, 201, 10322848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860317, 0.360582, 0, 0, 184, 1
173, 818, 198, 10322848, 8, 58, 113, 157, 10000000, 10000000, 0.860317, 0.967487, 1, 0, 0, 184, 0
99, 878, 198, 10322848, 8, 113, 157, 173, 86, 106, 0.75249, 1, 1, 0.96892, 1, 184, 0
113, 801, 245, 10323289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536313, 0, 0, 0, 184, 1
58, 801, 287, 10323730, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.945626, 0, 0, 0, 0, 184, 1
123, 245, 798, 10323730, 10, 188, 159, 3, 95, 197, 0.81994, 0.753204, 1, 0.752958, 0.601198, 184, 1
40, 798, 323, 10323730, 10, 190, 170, 111, 126, 81, 1, 0.968596, 0.858797, 0.752201, 0.645542, 184, 0
40, 798, 323, 10324171, 11, 190, 170, 111, 126, 81, 1, 0.96855, 0.858756, 0.752165, 0.645511, 184, 1
190, 787, 401, 10324613, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.429014, 0, 0, 0, 184, 1
87, 798, 516, 10325054, 13, 94, 118, 133, 130, 90, 0.969734, 1, 1, 0.753323, 0.537031, 184, 1
133, 798, 552, 10325054, 13, 94, 118, 130, 90, 9, 0.969734, 1, 0.968558, 0.751844, 0.644226, 184, 0
133, 798, 552, 10325495, 14, 94, 118, 130, 90, 9, 0.969688, 1, 0.968512, 0.751808, 0.644196, 184, 0
118, 801, 648, 10325496, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750938, 0.547949, 0, 0, 184, 0
94, 801, 678, 10325496, 14, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.546575, 0, 184, 1
37, 798, 720, 10325937, 15, 184, 120, 155, 69, 57, 1, 1, 0.751248, 0.965129, 0.536977, 184, 1
3, 278, 798, 10328172, 11, 188, 197, 159, 95, 163, 0.84498, 0.841228, 0.841452, 0.845214, 0.537906, 184, 0
95, 318, 801, 10328172, 11, 82, 197, 188, 163, 159, 0.966577, 1, 1, 1, 1, 184, 0
188, 387, 801, 10328172, 11, 82, 33, 172, 31, 128, 1, 0.79591, 0.567956, 1, 0.323296, 184, 1
197, 387, 801, 10328172, 11, 82, 31, 33, 128, 172, 1, 1, 0.430092, 0.361957, 0.321655, 184, 0
31, 401, 882, 10328613, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751747, 0, 0, 0, 0, 184, 0
82, 483, 798, 10328613, 12, 128, 33, 176, 138, 6, 0.952136, 0.752626, 0.537364, 0.24157, 0, 184, 1
33, 520, 801, 10329054, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857665, 184, 0
128, 550, 801, 10329054, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 619, 798, 10329055, 13, 6, 138, 184, 120, 69, 1, 1, 0.159033, 0.107651, 0.107201, 184, 1
138, 648, 798, 10329496, 14, 155, 6, 184, 120, 69, 0.750962, 1, 0.480655, 0.159123, 0.107196, 184, 0
6, 685, 798, 10329496, 14, 184, 155, 10000000, 10000000, 10000000, 0.273824, 0.21456, 0, 0, 0, 184, 1
155, 844, 798, 10329937, 15, 184, 120, 69, 10000000, 10000000, 0.965081, 0.968763, 0.750334, 0, 0, 184, 0
150, 598, 358, 10330848, 8, 21, 107, 131, 35, 85, 1, 0.860277, 0.965343, 0.646373, 0.463595, 184, 0
21, 601, 486, 10330848, 8, 179, 117, 85, 4, 10000000, 0.858207, 0.844907, 0.843171, 0, 0, 184, 1
85, 598, 515, 10331289, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644261, 0.53852, 184, 0
117, 598, 550, 10331290, 9, 4, 115, 179, 84, 19, 1, 0.859015, 1, 0.646224, 0.548984, 184, 0
179, 598, 580, 10331290, 9, 4, 115, 84, 172, 19, 1, 0.966392, 0.861632, 0.273875, 0.274492, 184, 1
4, 601, 692, 10331731, 10, 193, 148, 19, 172, 10000000, 0.963027, 0.964178, 0.963776, 0.547717, 0, 184, 1
19, 598, 710, 10331731, 10, 193, 176, 172, 148, 138, 1, 0.859494, 0.964596, 1, 0.646361, 184, 0
19, 598, 710, 10332172, 11, 193, 176, 172, 148, 138, 1, 0.859453, 0.96455, 1, 0.646331, 184, 0
148, 598, 750, 10332172, 11, 176, 138, 6, 193, 172, 0.966885, 0.861774, 0.752765, 1, 1, 184, 0
172, 598, 780, 10332172, 11, 138, 6, 176, 184, 193, 1, 0.860303, 1, 0.317908, 1, 184, 0
193, 598, 787, 10332172, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232429, 0.158954, 184, 1
176, 619, 798, 10332613, 12, 6, 138, 184, 120, 69, 1, 1, 0.158943, 0.107609, 0.10716, 184, 0
138, 648, 798, 10332614, 12, 155, 6, 184, 120, 69, 0.75071, 1, 0.480475, 0.159044, 0.10716, 184, 1
6, 685, 798, 10332614, 12, 184, 155, 10000000, 10000000, 10000000, 0.273707, 0.214489, 0, 0, 0, 184, 1
155, 844, 798, 10333055, 13, 184, 120, 69, 10000000, 10000000, 0.964759, 0.968438, 0.750083, 0, 0, 184, 0
95, 318, 801, 10336613, 12, 82, 197, 188, 163, 159, 0.965702, 1, 1, 1, 1, 184, 0
159, 354, 801, 10336613, 12, 82, 33, 31, 197, 188, 0.965702, 0.7211, 0.969076, 1, 1, 184, 0
163, 381, 801, 10336613, 12, 82, 128, 31, 188, 197, 1, 0.548826, 1, 1, 0.967834, 184, 0
188, 387, 801, 10336613, 12, 82, 33, 172, 31, 128, 1, 0.794842, 0.56705, 1, 0.323002, 184, 0
197, 387, 801, 10336613, 12, 82, 31, 33, 128, 172, 1, 1, 0.429702, 0.361588, 0.321364, 184, 0
31, 401, 883, 10337054, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751066, 0, 0, 0, 0, 184, 0
82, 483, 798, 10337054, 13, 128, 33, 176, 138, 6, 0.950862, 0.751943, 0.536877, 0.241324, 0, 184, 0
128, 550, 801, 10337054, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
33, 520, 801, 10337495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856889, 184, 0
128, 550, 801, 10337495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
176, 619, 798, 10337496, 14, 6, 138, 184, 120, 69, 1, 1, 0.15882, 0.107553, 0.107104, 184, 0
193, 598, 787, 10337937, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232118, 0.158809, 184, 0
176, 619, 798, 10337937, 15, 6, 138, 184, 120, 69, 1, 1, 0.158809, 0.107548, 0.107099, 184, 0
6, 685, 798, 10337937, 15, 184, 155, 10000000, 10000000, 10000000, 0.273508, 0.214366, 0, 0, 0, 184, 0
60, 198, 89, 11299999, 1, 119, 23, 143, 174, 116, 1, 0.968346, 1, 0.860543, 0.647202, 9, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752743, 1, 0.970783, 9, 1
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 119, 0.963396, 1, 0.969393, 1, 0.324308, 115, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 115, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.861664, 0.241864, 0, 115, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.725618, 0, 0, 0, 115, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 0.971742, 1, 0.969073, 0.862521, 0.645256, 115, 1
119, 201, 272, 12300641, 3, 137, 195, 189, 165, 23, 1, 0.761673, 0.798568, 0.725533, 1, 115, 0
23, 201, 312, 12300641, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.84782, 0.862067, 115, 1
137, 198, 324, 12301082, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 115, 0
165, 198, 361, 12301083, 4, 65, 149, 186, 135, 195, 0.971459, 1, 1, 0.860691, 1, 115, 0
189, 198, 385, 12301083, 4, 135, 65, 45, 149, 186, 1, 1, 0.864182, 1, 1, 115, 0
186, 201, 433, 12301083, 4, 135, 45, 65, 149, 154, 1, 0.864182, 1, 1, 0.159944, 115, 1
149, 201, 472, 12301524, 5, 45, 65, 67, 10000000, 10000000, 0.756124, 1, 0.137558, 0, 0, 115, 0
65, 201, 512, 12301524, 5, 45, 154, 10000000, 10000000, 10000000, 0.648106, 0.639731, 0, 0, 0, 115, 1
154, 201, 672, 12309966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 128, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.412461, 0, 0, 0, 128, 1
7, 315, -1, 13304641, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 0.794542, 0.362616, 0, 0, 0, 155, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.540309, 0.430668, 0, 155, 1
7, 327, -1, 14300641, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
61, 463, 1, 14305083, 4, 46, 185, 5, 144, 91, 0.879251, 1, 1, 1, 0.323232, 155, 1
144, 514, 1, 14305524, 5, 185, 91, 151, 46, 5, 1, 0.538695, 0.549103, 0.548488, 0.860842, 155, 0
5, 541, -1, 14305524, 5, 185, 46, 10000000, 10000000, 10000000, 0.96858, 0, 0, 0, 0, 155, 0
185, 542, 1, 14305524, 5, 46, 91, 161, 151, 12, 1, 0.754173, 0.637517, 0.607424, 0.241378, 155, 1
46, 660, 1, 14309965, 6, 183, 161, 112, 151, 26, 0.969537, 1, 0.86185, 1, 0.645313, 155, 1
151, 703, 1, 14309965, 6, 183, 26, 112, 161, 73, 1, 0.96797, 0.86185, 1, 0.412404, 155, 0
161, 738, 1, 14309966, 6, 73, 153, 183, 112, 26, 1, 0.482167, 1, 1, 0.96797, 155, 0
151, 703, 1, 14310406, 7, 183, 26, 112, 161, 73, 1, 0.967924, 0.861809, 1, 0.412379, 155, 0
161, 738, 1, 14310407, 7, 73, 153, 183, 112, 26, 1, 0.482141, 1, 1, 0.967924, 155, 1
183, 858, -1, 14314848, 8, 73, 134, 112, 10000000, 10000000, 0.961631, 0.755502, 1, 0, 0, 155, 0
73, 884, 1, 14314848, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.430596, 0, 0, 0, 0, 155, 1
26, 930, -1, 14314848, 8, 134, 73, 183, 112, 10000000, 1, 1, 1, 1, 0, 155, 0
32, 1, 358, 15299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 121, 2, 1, 0.75296, 1, 0.215097, 0, 4, 1
145, -1, 491, 15300641, 3, 158, 43, 28, 121, 2, 1, 0.97055, 0.752924, 0.537717, 0.412818, 4, 0
43, 1, 548, 15300641, 3, 158, 28, 2, 10000000, 10000000, 1, 0.215121, 0, 0, 0, 4, 1
2, -1, 643, 15301082, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.648171, 0.53835, 4, 0
158, -1, 696, 15301083, 4, 198, 28, 169, 178, 192, 0.972256, 1, 0.645366, 1, 0.64602, 4, 1
28, 1, 757, 15301083, 4, 198, 121, 10000000, 10000000, 10000000, 1, 0.430153, 0, 0, 0, 4, 0
178, -1, 734, 15301524, 5, 198, 169, 152, 192, 28, 1, 0.752891, 0.648012, 0.753655, 0.860403, 4, 0
28, 1, 757, 15301524, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.430133, 0, 0, 0, 4, 0
198, 15, 798, 15305965, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 4, 1
192, 35, 798, 15306406, 7, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 4, 0
68, 35, 801, 15306406, 7, 95, 77, 152, 3, 123, 1, 1, 1, 0.645915, 0.64651, 4, 0
169, 69, 798, 15306406, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
152, 101, 798, 15306406, 7, 77, 123, 182, 10000000, 10000000, 1, 0.274596, 0.274126, 0, 0, 4, 0
77, 161, 798, 15306406, 7, 188, 123, 95, 159, 3, 1, 0.946834, 1, 0.436733, 0.411, 4, 1
95, 248, 801, 15306848, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 4, 0
159, 284, 801, 15306848, 8, 197, 33, 188, 3, 163, 1, 0.861143, 1, 1, 1, 4, 0
123, 304, 798, 15306848, 8, 33, 197, 188, 3, 163, 1, 1, 0.967246, 1, 1, 4, 1
163, 333, 801, 15311289, 9, 33, 128, 197, 82, 188, 0.965632, 0.846803, 1, 0.753656, 1, 4, 0
3, 350, 798, 15311289, 9, 128, 33, 197, 188, 82, 1, 0.882709, 1, 1, 0.240829, 4, 0
188, 363, 801, 15311289, 9, 82, 33, 128, 197, 172, 1, 1, 0.797095, 1, 0.362982, 4, 0
197, 383, 801, 15311289, 9, 82, 128, 33, 79, 172, 1, 1, 0.860732, 1, 0.241988, 4, 1
79, 401, 745, 15315730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
33, 464, 801, 15315730, 10, 82, 176, 138, 128, 193, 1, 1, 0.859332, 1, 0.645226, 4, 0
128, 486, 801, 15315731, 10, 176, 82, 193, 138, 172, 1, 1, 0.752763, 0.966748, 0.646712, 4, 1
82, 552, 798, 15320172, 11, 193, 4, 10000000, 10000000, 10000000, 0.758012, 0, 0, 0, 0, 4, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.84739, 0.864776, 1, 1, 0.430939, 133, 0
189, 198, 357, 16300200, 2, 186, 149, 195, 135, 23, 1, 0.969592, 1, 0.645166, 0.969987, 133, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.922187, 0.548762, 0, 133, 0
195, 201, 441, 16300200, 2, 135, 45, 186, 149, 10000000, 0.752694, 0.431241, 1, 1, 0, 133, 1
186, 201, 483, 16304641, 3, 135, 45, 10000000, 10000000, 10000000, 0.644858, 0.431035, 0, 0, 0, 133, 1
149, 201, 527, 16304641, 3, 45, 135, 10000000, 10000000, 10000000, 0.323276, 0.322429, 0, 0, 0, 133, 0
27, 385, 198, 17299999, 1, 196, 180, 109, 104, 49, 1, 1, 1, 1, 0.93999, 84, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 102, 175, 1, 1, 1, 0.753375, 1, 84, 0
180, 491, 198, 17300200, 2, 88, 105, 196, 175, 10000000, 1, 1, 0.965424, 0.968211, 0, 84, 0
196, 539, 201, 17300200, 2, 124, 157, 47, 102, 88, 1, 1, 0.964287, 0.861, 1, 84, 1
88, 589, 198, 17300641, 3, 150, 157, 47, 86, 124, 1, 1, 1, 0.944223, 0.755682, 84, 0
47, 598, 223, 17300641, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.241822, 0, 0, 0, 84, 1
157, 679, 201, 17300641, 3, 124, 102, 113, 44, 58, 1, 1, 0.430821, 0.967842, 0.215286, 84, 1
124, 732, 198, 17305083, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
44, 818, 201, 17305083, 4, 102, 124, 40, 10000000, 10000000, 0.958256, 0.911821, 0, 0, 0, 84, 0
102, 780, 198, 17305524, 5, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
40, 798, 237, 17305965, 6, 58, 113, 87, 190, 170, 1, 0.968793, 0.479294, 0.431534, 0.32245, 84, 1
124, 732, 198, 17305965, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
113, 801, 347, 17306406, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 394, 17306406, 7, 133, 87, 190, 107, 35, 1, 0.9314, 1, 1, 0, 84, 1
35, 769, 398, 17306848, 8, 87, 190, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
87, 798, 428, 17306848, 8, 133, 118, 94, 10000000, 10000000, 1, 0.430891, 0.482584, 0, 0, 84, 0
190, 747, 401, 17306848, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.483092, 0, 0, 0, 84, 1
107, 728, 398, 17306848, 8, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 476, 17306848, 8, 130, 118, 94, 37, 10000000, 0.323724, 0.861781, 0.430057, 0, 0, 84, 1
37, 798, 635, 17307289, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
150, 598, 267, 17309082, 4, 21, 85, 117, 131, 107, 0.645418, 0.646341, 0.469028, 0.32258, 0.215117, 84, 1
102, 780, 198, 17310406, 7, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
40, 798, 237, 17310847, 8, 58, 113, 87, 190, 170, 1, 0.968284, 0.47892, 0.431307, 0.322281, 84, 1
124, 733, 198, 17310847, 8, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
113, 801, 347, 17311289, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
41, 401, 377, 17312641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
102, 780, 198, 17315288, 9, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
87, 798, 427, 17315289, 9, 133, 118, 94, 10000000, 10000000, 1, 0.430499, 0.482093, 0, 0, 84, 1
40, 798, 237, 17315730, 10, 58, 113, 87, 190, 170, 1, 0.967775, 0.478547, 0.43108, 0.322112, 84, 1
124, 733, 198, 17315730, 10, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
133, 798, 475, 17315730, 10, 130, 118, 94, 37, 10000000, 0.323414, 0.860958, 0.429647, 0, 0, 84, 1
113, 801, 347, 17316171, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
37, 798, 635, 17316172, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 780, 198, 17320171, 11, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
40, 798, 237, 17320612, 12, 58, 113, 87, 190, 170, 1, 0.967268, 0.478175, 0.430854, 0.321944, 84, 1
124, 733, 198, 17320612, 12, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
58, 801, 394, 17320612, 12, 133, 87, 190, 107, 35, 1, 0.92833, 1, 1, 0, 84, 0
87, 798, 427, 17320612, 12, 133, 118, 94, 10000000, 10000000, 1, 0.430253, 0.481784, 0, 0, 84, 1
133, 798, 475, 17321053, 13, 130, 118, 94, 37, 10000000, 0.323229, 0.860465, 0.429401, 0, 0, 84, 1
37, 798, 635, 17321495, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
