source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 798, 755, 10348786, 16, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10348786, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10349399, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10349399, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10349399, 17, 248, 301, 223, 211, 10000000, 1, 1, 0.963689, 0.860029, 0, 248, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 37, 0
379, 1, 212, 11300200, 2, 56, 64, 32, 216, 174, 1, 0.972215, 1, 1, 0.797384, 37, 0
346, 1, 212, 11300200, 2, 348, 174, 56, 32, 216, 1, 0.931663, 0.972062, 1, 1, 37, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 216, 174, 0.87058, 0.969446, 1, 1, 0.75423, 37, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 37, 1
32, 1, 297, 11304813, 3, 282, 348, 191, 174, 64, 0.967296, 0.864047, 0.702143, 0.646161, 1, 37, 0
64, -1, 305, 11304813, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 37, 1
174, -1, 343, 11304813, 3, 201, 43, 50, 191, 221, 1, 1, 0.935762, 1, 0.967987, 37, 0
282, -1, 375, 11304813, 3, 43, 221, 191, 110, 50, 1, 1, 1, 0.862712, 0.761059, 37, 0
174, -1, 343, 11305426, 4, 201, 43, 50, 191, 221, 1, 1, 0.935627, 1, 0.967923, 37, 0
282, -1, 375, 11305426, 4, 43, 221, 191, 110, 50, 1, 1, 1, 0.862655, 0.76097, 37, 0
348, -1, 386, 11305426, 4, 370, 110, 221, 43, 191, 1, 0.970487, 1, 1, 1, 37, 1
221, 40, 398, 11314039, 5, 311, 363, 110, 83, 262, 0.754558, 0.638052, 1, 0.725613, 0.537431, 37, 1
191, 1, 459, 11314040, 5, 163, 390, 201, 50, 267, 1, 0.94629, 1, 1, 0.773565, 37, 1
43, 1, 488, 11314040, 5, 390, 370, 268, 201, 374, 1, 0.962887, 0.958351, 0.952734, 0.75348, 37, 0
370, -1, 587, 11314040, 5, 103, 34, 134, 259, 28, 1, 0.967053, 1, 1, 1, 37, 1
259, 25, 598, 11314653, 6, 34, 134, 103, 189, 210, 1, 1, 0.75214, 0.483237, 0.318142, 37, 0
134, 55, 598, 11314653, 6, 103, 34, 189, 107, 210, 0.965441, 1, 0.688055, 0.378189, 0.273479, 37, 0
103, 95, 601, 11314653, 6, 107, 276, 210, 189, 67, 0.971056, 1, 0.860453, 1, 0.753913, 37, 1
189, 146, 601, 11315266, 7, 107, 210, 276, 222, 67, 1, 1, 1, 0.966296, 0.861558, 37, 1
110, 72, 398, 11322653, 6, 363, 262, 83, 336, 157, 0.940115, 1, 1, 0.644697, 0.60081, 37, 0
83, 109, 401, 11322653, 6, 45, 188, 274, 299, 363, 0.970431, 1, 1, 1, 1, 37, 0
262, 173, 401, 11322653, 6, 335, 45, 188, 65, 205, 1, 0.970431, 1, 1, 1, 37, 0
311, 201, 412, 11322653, 6, 188, 65, 45, 205, 274, 1, 1, 0.862606, 1, 1, 37, 1
274, 225, 398, 11323266, 7, 372, 349, 18, 45, 388, 1, 0.908531, 1, 1, 0.695936, 37, 0
205, 201, 459, 11323266, 7, 222, 65, 45, 113, 276, 0.858193, 1, 0.75473, 0.819902, 0.323393, 37, 0
188, 261, 398, 11323266, 7, 18, 278, 45, 349, 168, 1, 0.722463, 1, 0.637549, 0.722931, 37, 1
65, 201, 499, 11323266, 7, 222, 113, 210, 67, 276, 0.956884, 0.859504, 0.47656, 0.411303, 0.362143, 37, 1
45, 296, 398, 11323879, 8, 349, 335, 278, 168, 395, 1, 0.96622, 0.959943, 0.969587, 0.793013, 37, 0
18, 299, 401, 11323879, 8, 24, 166, 279, 300, 372, 0.965631, 1, 1, 1, 1, 37, 1
168, 344, 401, 11323879, 8, 24, 166, 217, 104, 279, 1, 1, 1, 0.966015, 1, 37, 0
278, 372, 401, 11323880, 8, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 37, 0
349, 401, 412, 11323880, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.84147, 1, 37, 0
372, 412, 398, 11324493, 9, 144, 115, 24, 104, 166, 0.914623, 1, 0.965567, 1, 1, 37, 0
279, 425, 398, 11324493, 9, 347, 144, 24, 166, 104, 1, 0.949146, 1, 1, 0.965952, 37, 0
166, 457, 398, 11324493, 9, 347, 144, 24, 53, 120, 1, 0.842147, 1, 0.841431, 0.565594, 37, 1
113, 198, 520, 11327879, 8, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646448, 37, 0
222, 198, 554, 11327879, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.75419, 0.482403, 37, 1
276, 201, 624, 11327880, 8, 107, 67, 210, 10, 178, 1, 1, 1, 0.958294, 0.410089, 37, 0
210, 201, 658, 11327880, 8, 107, 67, 10000000, 10000000, 10000000, 0.861931, 1, 0, 0, 0, 37, 0
107, 286, 598, 11327880, 8, 162, 20, 182, 154, 10000000, 0.915157, 1, 0.633064, 0.137139, 0, 37, 1
276, 201, 624, 11328493, 9, 107, 67, 210, 10, 178, 1, 1, 1, 0.958214, 0.410055, 37, 0
210, 201, 658, 11328493, 9, 107, 67, 10000000, 10000000, 10000000, 0.861874, 1, 0, 0, 0, 37, 0
10, 198, 697, 11328493, 9, 271, 136, 67, 3, 210, 0.858198, 0.645219, 0.724125, 0.429232, 0.859174, 37, 0
67, 201, 706, 11328493, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.646406, 0, 0, 0, 0, 37, 1
182, 344, 601, 11328493, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.962983, 0.861755, 37, 0
162, 460, 598, 11328494, 9, 273, 96, 16, 173, 128, 0.754139, 1, 0.794208, 0.64628, 0.482927, 37, 1
24, 499, 398, 11329106, 10, 81, 35, 120, 144, 53, 1, 1, 1, 0.821757, 0.965796, 37, 0
53, 503, 401, 11329106, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.858582, 0.861425, 37, 0
144, 542, 401, 11329106, 10, 179, 35, 120, 286, 347, 1, 0.965905, 1, 1, 1, 37, 1
120, 654, 398, 11329107, 10, 81, 306, 35, 367, 398, 1, 0.819442, 1, 0.644452, 0.634502, 37, 0
16, 495, 601, 11329107, 10, 84, 128, 273, 332, 186, 1, 1, 0.969647, 1, 0.859709, 37, 0
96, 497, 598, 11329107, 10, 128, 84, 173, 16, 273, 1, 0.563333, 0.753943, 1, 0.36092, 37, 0
173, 542, 601, 11329107, 10, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 37, 0
273, 627, 598, 11329107, 10, 334, 84, 90, 128, 377, 1, 1, 0.750823, 1, 0.646582, 37, 1
128, 654, 598, 11329107, 10, 334, 371, 251, 90, 84, 0.930863, 0.908092, 0.840553, 0.965343, 1, 37, 0
128, 654, 598, 11329720, 11, 334, 371, 251, 90, 84, 0.93073, 0.907924, 0.840491, 0.96528, 1, 37, 0
84, 698, 598, 11329720, 11, 334, 251, 377, 318, 261, 1, 1, 0.754295, 0.75135, 0.693946, 37, 1
90, 698, 601, 11329720, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
50, -1, 508, 11330653, 6, 163, 28, 267, 374, 328, 1, 0.965056, 1, 1, 1, 37, 0
201, -1, 543, 11330653, 6, 259, 28, 134, 267, 163, 1, 1, 0.860072, 1, 0.967613, 37, 0
267, 1, 625, 11330653, 6, 134, 34, 259, 28, 163, 1, 0.858071, 1, 1, 1, 37, 0
347, 601, 412, 11333719, 11, 21, 243, 130, 179, 85, 1, 0.844904, 0.750646, 1, 0.794274, 37, 0
286, 601, 426, 11333719, 11, 243, 21, 85, 179, 35, 1, 1, 0.963318, 1, 0.965427, 37, 0
120, 654, 398, 11333720, 11, 81, 306, 35, 367, 398, 1, 0.818926, 1, 0.644133, 0.634038, 37, 0
251, 774, 601, 11334334, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11334334, 12, 37, 94, 131, 261, 371, 0.961822, 1, 1, 1, 1, 37, 0
377, 787, 601, 11334334, 12, 94, 37, 297, 131, 261, 1, 0.95124, 1, 1, 1, 37, 0
334, 801, 612, 11334334, 12, 37, 94, 131, 171, 261, 0.966909, 1, 1, 0.722865, 1, 37, 1
261, 801, 629, 11334947, 13, 94, 171, 37, 131, 297, 1, 1, 0.754423, 1, 0.538111, 37, 0
131, 801, 651, 11334947, 13, 37, 94, 171, 10000000, 10000000, 0.956681, 1, 1, 0, 0, 37, 0
94, 801, 696, 11334947, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11334947, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.859579, 0, 0, 0, 37, 0
267, 1, 625, 11339266, 7, 134, 34, 259, 28, 163, 1, 0.857279, 1, 1, 1, 37, 0
163, 1, 658, 11339266, 7, 134, 34, 259, 28, 10000000, 0.966685, 0.750119, 1, 1, 0, 37, 0
28, 1, 698, 11339266, 7, 34, 134, 259, 10000000, 10000000, 0.642959, 0.751866, 0.860266, 0, 0, 37, 0
35, 696, 398, 11342333, 12, 398, 124, 367, 234, 81, 1, 1, 0.841029, 0.722073, 0.85946, 37, 0
81, 705, 401, 11342333, 12, 111, 398, 367, 306, 234, 0.750448, 1, 1, 1, 1, 37, 0
367, 787, 401, 11342333, 12, 87, 111, 146, 280, 131, 0.938998, 1, 0.682331, 0.563569, 0.272801, 37, 0
398, 787, 401, 11342333, 12, 146, 111, 87, 280, 334, 0.939783, 1, 0.751649, 0.536625, 0.434318, 37, 0
234, 773, 401, 11342946, 13, 111, 87, 280, 146, 334, 1, 0.600085, 0.409467, 0.409364, 0.303612, 37, 0
306, 787, 401, 11342946, 13, 111, 87, 371, 146, 334, 1, 0.840119, 0.427339, 0.32197, 0.23978, 37, 0
367, 787, 401, 11342946, 13, 87, 111, 146, 280, 131, 0.93889, 1, 0.682274, 0.563504, 0.272778, 37, 0
398, 787, 401, 11342946, 13, 146, 111, 87, 280, 334, 0.939675, 1, 0.751599, 0.53659, 0.434203, 37, 0
179, 601, 458, 11346332, 12, 243, 21, 130, 85, 332, 1, 1, 0.750084, 0.841625, 0.642724, 37, 0
21, 601, 501, 11346333, 12, 332, 243, 130, 85, 10000000, 0.839887, 0.749764, 0.820428, 0.856112, 0, 37, 0
85, 598, 502, 11346333, 12, 186, 4, 332, 243, 273, 1, 0.963152, 1, 1, 0.860312, 37, 0
243, 598, 574, 11346333, 12, 128, 19, 4, 186, 273, 1, 1, 0.963152, 1, 1, 37, 0
273, 627, 598, 11346946, 13, 334, 84, 90, 128, 377, 1, 1, 0.749389, 1, 0.645341, 37, 0
186, 601, 659, 11346946, 13, 4, 84, 19, 204, 128, 1, 0.721844, 0.818854, 0.751309, 0.967264, 37, 0
4, 601, 703, 11346946, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
111, 801, 481, 11347559, 14, 261, 146, 280, 87, 334, 0.905082, 0.858162, 0.750854, 1, 0.599118, 37, 0
87, 798, 505, 11347559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11347559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 11348173, 15, 94, 171, 131, 261, 37, 1, 0.949495, 1, 1, 0.536374, 37, 0
334, 801, 612, 11348173, 15, 37, 94, 131, 171, 261, 0.965474, 1, 1, 0.721662, 1, 37, 0
261, 801, 629, 11348173, 15, 94, 171, 37, 131, 297, 1, 1, 0.752545, 1, 0.537346, 37, 0
131, 801, 651, 11348173, 15, 37, 94, 171, 10000000, 10000000, 0.954955, 1, 1, 0, 0, 37, 0
94, 801, 697, 11352786, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11352786, 16, 37, 94, 10000000, 10000000, 10000000, 1, 0.857935, 0, 0, 0, 37, 0
19, 598, 695, 11359559, 14, 4, 6, 10000000, 10000000, 10000000, 1, 0.536814, 0, 0, 0, 37, 0
4, 601, 703, 11359559, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11359559, 14, 194, 4, 6, 19, 248, 0.855299, 1, 0.644177, 1, 0.106954, 37, 0
128, 654, 598, 11363559, 14, 334, 371, 251, 90, 84, 0.923459, 0.89872, 0.83709, 0.961789, 1, 37, 0
90, 698, 601, 11363559, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
84, 698, 598, 11363559, 14, 334, 251, 377, 318, 261, 1, 1, 0.751555, 0.748631, 0.688557, 37, 0
377, 787, 601, 11363560, 14, 94, 37, 297, 131, 261, 1, 0.946853, 1, 1, 1, 37, 0
334, 801, 612, 11363560, 14, 37, 94, 131, 171, 261, 0.963883, 1, 1, 0.720328, 1, 37, 0
261, 801, 629, 11364173, 15, 94, 171, 37, 131, 297, 1, 1, 0.750287, 1, 0.536423, 37, 0
131, 801, 651, 11364173, 15, 37, 94, 171, 10000000, 10000000, 0.952875, 1, 1, 0, 0, 37, 0
94, 801, 697, 11364173, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 743, 11364173, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.856888, 0, 0, 0, 37, 0
4, 601, 704, 11368172, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
132, 201, 271, 12299999, 1, 386, 299, 205, 23, 366, 0.948557, 0.799914, 0.699371, 1, 0.723204, 223, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 223, 0
366, 198, 387, 12300200, 2, 18, 65, 188, 205, 274, 1, 1, 1, 1, 1, 223, 0
386, 198, 387, 12300200, 2, 18, 188, 113, 65, 222, 1, 1, 1, 1, 0.90949, 223, 1
18, 286, 401, 12300813, 3, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 223, 1
113, 198, 508, 12300813, 3, 210, 67, 276, 222, 107, 1, 0.972114, 1, 1, 0.539375, 223, 1
65, 201, 512, 12300813, 3, 222, 210, 276, 67, 10, 0.964673, 0.550004, 0.431892, 0.362693, 0, 223, 0
381, 401, 412, 12301427, 4, 115, 104, 24, 166, 217, 1, 1, 0.968985, 1, 1, 223, 0
388, 401, 412, 12301427, 4, 115, 104, 24, 166, 217, 1, 1, 0.968985, 1, 1, 223, 0
395, 401, 412, 12301427, 4, 104, 24, 166, 115, 217, 1, 0.968985, 1, 0.826139, 1, 223, 0
279, 433, 398, 12301427, 4, 347, 144, 24, 166, 53, 1, 0.959114, 1, 1, 0.645432, 223, 1
166, 469, 398, 12306040, 5, 347, 24, 144, 53, 120, 1, 1, 0.860804, 0.860149, 0.477274, 223, 0
53, 490, 401, 12306040, 5, 120, 347, 286, 35, 144, 1, 1, 0.971746, 0.755529, 1, 223, 0
24, 513, 398, 12306040, 5, 35, 120, 81, 286, 144, 1, 0.871033, 0.788025, 0.634601, 0.845577, 223, 0
144, 530, 401, 12306040, 5, 35, 179, 120, 286, 347, 0.971395, 0.97024, 1, 1, 1, 223, 1
222, 198, 542, 12309426, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.646649, 0.431343, 223, 0
276, 201, 630, 12309427, 4, 107, 67, 210, 10, 246, 0.969974, 1, 1, 0.965461, 0.469285, 223, 1
347, 601, 414, 12310653, 6, 21, 179, 243, 130, 332, 1, 1, 0.755785, 0.792936, 0.688391, 223, 1
120, 666, 398, 12310653, 6, 81, 306, 35, 283, 398, 1, 0.843007, 1, 0.754782, 0.686276, 223, 0
35, 707, 398, 12310654, 6, 398, 76, 124, 367, 234, 1, 1, 1, 0.861006, 0.754495, 223, 1
124, 733, 401, 12311267, 7, 111, 398, 367, 306, 283, 0.862865, 1, 1, 1, 1, 223, 0
234, 765, 401, 12311267, 7, 111, 87, 280, 146, 398, 0.970723, 0.537607, 0.361667, 0.361587, 1, 223, 0
367, 787, 401, 12311267, 7, 87, 111, 146, 280, 131, 0.953325, 1, 0.723174, 0.635712, 0.240955, 223, 0
398, 787, 401, 12311267, 7, 146, 87, 111, 280, 334, 0.954, 1, 1, 0.602779, 0.30568, 223, 1
87, 798, 492, 12311880, 8, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 223, 0
111, 801, 493, 12311880, 8, 261, 377, 280, 146, 334, 0.934811, 1, 0.863736, 0.966895, 0.644474, 223, 0
146, 798, 530, 12311880, 8, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 223, 1
280, 798, 564, 12311880, 8, 297, 94, 131, 261, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 12312494, 9, 94, 37, 171, 131, 261, 1, 0.955473, 0.823783, 1, 1, 223, 0
334, 801, 615, 12312494, 9, 94, 37, 131, 171, 261, 1, 1, 1, 0.754435, 1, 223, 0
261, 801, 638, 12312494, 9, 171, 94, 37, 297, 131, 1, 1, 0.796227, 0.636378, 1, 223, 0
131, 801, 663, 12312494, 9, 171, 248, 297, 37, 94, 1, 0.879236, 0.795473, 0.964493, 1, 223, 1
37, 798, 695, 12317107, 10, 301, 248, 297, 171, 133, 0.967283, 1, 1, 1, 0.969178, 223, 0
94, 801, 709, 12317107, 10, 248, 297, 171, 133, 69, 1, 0.966059, 1, 0.411607, 0.37694, 223, 0
171, 798, 733, 12317107, 10, 223, 301, 248, 297, 211, 0.97102, 1, 1, 1, 0.752631, 223, 1
297, 798, 761, 12317107, 10, 223, 301, 211, 57, 248, 1, 1, 0.86015, 0.752041, 1, 223, 0
297, 798, 761, 12317720, 11, 223, 301, 211, 57, 248, 1, 1, 0.860093, 0.751992, 1, 223, 0
210, 201, 671, 12318040, 5, 324, 67, 107, 178, 295, 0.875876, 1, 0.753724, 0.602, 0.549864, 223, 0
10, 198, 683, 12318040, 5, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 223, 0
67, 201, 720, 12318040, 5, 324, 295, 246, 190, 55, 0.85986, 0.971022, 0.645913, 0.636294, 0.430796, 223, 1
295, 198, 763, 12322653, 6, 271, 136, 3, 324, 246, 1, 0.86107, 0.537592, 1, 1, 223, 0
324, 201, 815, 12322653, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752629, 0, 0, 223, 1
246, 201, 835, 12322653, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.64511, 1, 0, 223, 0
190, 201, 873, 12322654, 6, 136, 271, 3, 324, 246, 0.86107, 0.96817, 0.537592, 1, 1, 223, 0
271, 235, 798, 12323266, 7, 95, 3, 215, 227, 136, 1, 0.967602, 0.844317, 0.754849, 1, 223, 1
179, 601, 470, 12327266, 7, 332, 243, 130, 21, 85, 1, 1, 0.961084, 1, 0.860384, 223, 0
