source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
378, 398, 187, 11316883, 4, 116, 41, 118, 88, 117, 1, 1, 1, 0.966277, 1, 243, 0
138, 398, 146, 11317223, 5, 116, 41, 118, 356, 314, 0.929519, 1, 1, 1, 1, 243, 0
260, 398, 170, 11317224, 5, 116, 41, 118, 335, 117, 0.943157, 1, 1, 0.763692, 0.970845, 243, 0
291, 601, 25, 11317224, 5, 91, 183, 155, 12, 285, 1, 0.724567, 1, 0.723862, 0.241882, 243, 0
325, 398, 187, 11317224, 5, 339, 224, 41, 116, 118, 1, 1, 1, 0.880559, 1, 243, 0
378, 398, 187, 11317224, 5, 116, 41, 118, 88, 117, 1, 1, 1, 0.966241, 1, 243, 0
155, 601, 57, 11317224, 5, 285, 12, 91, 183, 10000000, 0.795274, 0.96515, 1, 0.753538, 0, 243, 0
12, 598, 98, 11317224, 5, 114, 312, 285, 380, 239, 0.967478, 0.966489, 1, 0.863176, 0.859905, 243, 0
91, 601, 98, 11317224, 5, 183, 285, 12, 114, 10000000, 0.960431, 0.795274, 0.859079, 0.120897, 0, 243, 1
118, 401, 257, 11317224, 5, 300, 217, 224, 116, 41, 1, 0.869672, 0.947938, 0.961023, 1, 243, 1
41, 401, 300, 11317565, 6, 115, 217, 351, 224, 388, 1, 1, 0.955851, 0.971142, 0.825257, 243, 0
116, 398, 333, 11317565, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 243, 0
224, 398, 367, 11317565, 6, 104, 217, 115, 166, 300, 1, 1, 0.824514, 0.966382, 1, 243, 0
12, 598, 97, 11321565, 6, 114, 312, 285, 380, 239, 0.967027, 0.966038, 1, 0.862772, 0.859504, 243, 0
183, 598, 134, 11321565, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970389, 243, 1
285, 598, 172, 11321565, 6, 114, 206, 47, 380, 312, 1, 0.755874, 0.756363, 1, 1, 243, 0
380, 587, 201, 11321906, 7, 114, 47, 206, 290, 10000000, 1, 0.843591, 0.6376, 0.274758, 0, 243, 0
312, 587, 201, 11321906, 7, 114, 47, 206, 290, 10000000, 1, 0.547888, 0.240873, 0.137379, 0, 243, 0
114, 601, 272, 11321906, 7, 179, 290, 286, 206, 47, 0.913453, 0.824275, 0.538234, 0.602181, 0.723078, 243, 1
47, 598, 301, 11322247, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.858734, 1, 243, 0
206, 598, 347, 11322248, 8, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.85884, 243, 0
290, 598, 371, 11322248, 8, 21, 179, 85, 286, 347, 1, 1, 0.858324, 1, 1, 243, 0
286, 601, 426, 11322248, 8, 243, 85, 21, 179, 332, 1, 0.964651, 1, 1, 0.603048, 243, 0
179, 601, 457, 11322248, 8, 243, 130, 21, 85, 332, 0.914498, 0.859457, 1, 0.844069, 0.644386, 243, 1
21, 601, 501, 11322589, 9, 332, 243, 130, 186, 85, 0.842287, 0.751676, 0.823101, 1, 0.858292, 243, 0
85, 598, 503, 11322589, 9, 332, 243, 130, 273, 173, 1, 1, 1, 0.862514, 0.754473, 243, 0
130, 598, 540, 11322589, 9, 332, 243, 273, 128, 84, 1, 1, 0.970329, 0.862046, 0.64526, 243, 0
332, 598, 586, 11322589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
314, 413, 198, 11325565, 6, 41, 118, 88, 49, 117, 1, 1, 1, 0.954147, 1, 243, 0
356, 412, 198, 11325565, 6, 41, 118, 88, 49, 117, 1, 1, 1, 0.845649, 1, 243, 0
118, 401, 257, 11325565, 6, 300, 217, 224, 116, 41, 1, 0.866529, 0.946441, 0.959924, 1, 243, 0
41, 401, 300, 11325565, 6, 115, 217, 351, 224, 388, 1, 1, 0.954634, 0.970304, 0.82435, 243, 0
300, 401, 420, 11325906, 7, 104, 24, 166, 115, 217, 1, 0.965421, 1, 0.754245, 1, 243, 0
217, 401, 440, 11325906, 7, 104, 115, 24, 154, 10000000, 1, 0.841265, 0.858152, 0.378442, 0, 243, 0
104, 401, 479, 11325907, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548706, 0.137151, 0, 0, 243, 0
115, 398, 521, 11326248, 8, 162, 96, 154, 10000000, 10000000, 0.751581, 0.537501, 1, 0, 0, 243, 0
154, 401, 648, 11326589, 9, 162, 96, 115, 10000000, 10000000, 0.966282, 0.859971, 1, 0, 0, 243, 0
332, 598, 586, 11326930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
115, 398, 521, 11334931, 10, 162, 96, 154, 10000000, 10000000, 0.75088, 0.537, 1, 0, 0, 243, 0
117, 462, 198, 11337906, 7, 88, 122, 380, 49, 239, 1, 0.791982, 0.753597, 0.84439, 0.601036, 243, 0
118, 401, 257, 11337906, 7, 300, 217, 224, 116, 41, 1, 0.861921, 0.944236, 0.958302, 1, 243, 0
88, 510, 198, 11337906, 7, 380, 312, 122, 287, 239, 0.960743, 0.819538, 0.791982, 0.75606, 0.600583, 243, 0
290, 598, 371, 11338589, 9, 21, 179, 85, 286, 347, 1, 1, 0.856822, 1, 1, 243, 0
347, 601, 412, 11338589, 9, 21, 243, 130, 179, 85, 1, 0.844408, 0.749961, 1, 0.79366, 243, 0
286, 601, 426, 11338589, 9, 243, 21, 85, 179, 332, 1, 1, 0.962754, 1, 0.600091, 243, 0
41, 401, 301, 11342247, 8, 115, 217, 351, 224, 388, 1, 1, 0.952107, 0.968562, 0.822465, 243, 0
116, 398, 333, 11342247, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 243, 0
224, 398, 367, 11342247, 8, 104, 217, 115, 166, 300, 1, 1, 0.821727, 0.963828, 1, 243, 0
300, 401, 420, 11342247, 8, 104, 24, 166, 115, 217, 1, 0.963731, 1, 0.75292, 1, 243, 0
217, 401, 440, 11342247, 8, 104, 115, 24, 154, 10000000, 1, 0.839616, 0.85665, 0.377275, 0, 243, 0
217, 401, 440, 11342588, 9, 104, 115, 24, 154, 10000000, 1, 0.839582, 0.856619, 0.377251, 0, 243, 0
104, 401, 479, 11342589, 9, 115, 154, 79, 10000000, 10000000, 1, 0.547453, 0.136838, 0, 0, 243, 0
115, 398, 521, 11342589, 9, 162, 96, 154, 10000000, 10000000, 0.750264, 0.536559, 1, 0, 0, 243, 0
115, 398, 521, 11342930, 10, 162, 96, 154, 10000000, 10000000, 0.750237, 0.536539, 1, 0, 0, 243, 0
179, 601, 458, 11342930, 10, 243, 130, 21, 85, 332, 0.908768, 0.857551, 1, 0.84197, 0.642958, 243, 0
21, 601, 501, 11342930, 10, 332, 243, 130, 186, 85, 0.84023, 0.750038, 0.82081, 1, 0.856423, 243, 0
154, 401, 648, 11342930, 10, 162, 96, 115, 10000000, 10000000, 0.96459, 0.858463, 1, 0, 0, 243, 0
85, 598, 503, 11342930, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.860627, 0.752822, 243, 0
79, 401, 694, 11342930, 10, 115, 154, 162, 96, 182, 1, 1, 0.750237, 0.643847, 0.860831, 243, 0
332, 598, 586, 11342930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
154, 401, 648, 11343271, 11, 162, 96, 115, 10000000, 10000000, 0.964555, 0.858431, 1, 0, 0, 243, 0
122, 540, 201, 11346247, 8, 114, 380, 312, 239, 179, 0.857306, 1, 1, 1, 0.214959, 243, 0
239, 575, 201, 11346247, 8, 114, 290, 47, 206, 380, 1, 0.410764, 0.360481, 0.120084, 1, 243, 0
312, 586, 201, 11346247, 8, 114, 47, 206, 290, 10000000, 1, 0.546068, 0.240169, 0.136921, 0, 243, 0
380, 587, 201, 11346247, 8, 114, 47, 206, 290, 10000000, 1, 0.841123, 0.635135, 0.273842, 0, 243, 0
287, 627, 198, 11346247, 8, 114, 380, 312, 239, 122, 0.857306, 1, 1, 1, 1, 243, 0
114, 601, 273, 11346588, 9, 179, 290, 286, 206, 47, 0.906639, 0.821489, 0.536808, 0.600397, 0.720933, 243, 0
206, 598, 347, 11346589, 9, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.856601, 243, 0
47, 598, 301, 11346930, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.856465, 1, 243, 0
206, 598, 347, 11346930, 10, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.85657, 243, 0
290, 598, 371, 11346930, 10, 21, 179, 85, 286, 347, 1, 1, 0.856057, 1, 1, 243, 0
286, 601, 426, 11346930, 10, 243, 21, 85, 179, 332, 1, 1, 0.961788, 1, 0.598593, 243, 0
85, 598, 502, 11347271, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.860225, 1, 243, 0
130, 598, 540, 11347271, 11, 332, 243, 273, 128, 84, 1, 1, 0.967753, 0.85976, 0.643552, 243, 0
332, 598, 586, 11347271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
162, 460, 598, 11351612, 12, 96, 16, 173, 273, 128, 1, 0.791302, 0.644674, 0.56315, 0.601978, 243, 0
115, 398, 521, 11351613, 12, 162, 96, 154, 10000000, 10000000, 0.749539, 0.53604, 1, 0, 0, 243, 0
16, 495, 601, 11351954, 13, 332, 273, 128, 243, 173, 1, 1, 1, 0.856358, 1, 243, 0
96, 497, 598, 11351954, 13, 128, 173, 273, 16, 84, 1, 0.752092, 0.479907, 1, 0.373951, 243, 0
173, 542, 601, 11351954, 13, 243, 332, 273, 130, 85, 1, 1, 1, 0.749632, 0.641698, 243, 0
273, 627, 598, 11351954, 13, 332, 243, 130, 10000000, 10000000, 1, 1, 0.856723, 0, 0, 243, 0
16, 495, 601, 11352295, 14, 332, 273, 128, 243, 173, 1, 1, 1, 0.856327, 1, 243, 0
173, 542, 601, 11352295, 14, 243, 332, 273, 130, 85, 1, 1, 1, 0.749605, 0.641674, 243, 0
273, 627, 598, 11352295, 14, 332, 243, 130, 10000000, 10000000, 1, 1, 0.856691, 0, 0, 243, 0
128, 654, 598, 11352295, 14, 332, 243, 273, 130, 186, 1, 0.963368, 1, 0.642519, 0.857572, 243, 0
273, 627, 598, 11352636, 15, 332, 243, 130, 10000000, 10000000, 1, 1, 0.85666, 0, 0, 243, 0
332, 598, 586, 11352636, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11355612, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11360977, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
290, 598, 371, 11363271, 11, 21, 179, 85, 286, 347, 1, 1, 0.854563, 1, 1, 243, 0
347, 601, 412, 11363271, 11, 21, 243, 130, 179, 85, 1, 0.841901, 0.746506, 1, 0.790563, 243, 0
179, 601, 458, 11363271, 11, 243, 130, 21, 85, 332, 0.903203, 0.855686, 1, 0.839915, 0.64156, 243, 0
21, 601, 502, 11363612, 12, 332, 243, 130, 186, 85, 0.83815, 0.748379, 0.818494, 1, 0.854531, 243, 0
85, 598, 502, 11363612, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.858716, 1, 243, 0
130, 598, 539, 11363612, 12, 332, 243, 273, 128, 84, 1, 1, 0.966056, 0.858253, 0.642426, 243, 0
332, 598, 586, 11363613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11367954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
132, 201, 271, 12299999, 1, 386, 205, 23, 366, 193, 0.758846, 0.699371, 1, 0.723204, 0.845874, 4, 0
23, 201, 312, 12300200, 2, 305, 366, 386, 399, 311, 1, 0.97234, 0.970383, 0.957711, 0.844305, 4, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12300200, 2, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 1
274, 233, 398, 12300541, 3, 372, 45, 18, 349, 188, 1, 0.972109, 1, 0.701048, 1, 4, 0
188, 275, 398, 12300541, 3, 372, 45, 349, 388, 278, 0.770839, 1, 0.689531, 0.686613, 0.754132, 4, 1
205, 201, 472, 12300541, 3, 222, 65, 113, 276, 45, 0.863971, 1, 0.843859, 0.465889, 0.648073, 4, 0
113, 198, 508, 12300541, 3, 210, 67, 276, 222, 107, 1, 0.972142, 1, 1, 0.539391, 4, 1
65, 201, 512, 12300541, 3, 222, 67, 276, 210, 10000000, 0.964705, 0.362705, 0.323929, 0.275013, 0, 4, 0
222, 198, 542, 12300882, 4, 210, 67, 276, 107, 10, 1, 0.972106, 1, 0.647245, 0.539676, 4, 0
276, 201, 630, 12300883, 4, 107, 67, 210, 10, 178, 0.862994, 1, 1, 0.966458, 0.361948, 4, 0
210, 201, 671, 12300883, 4, 107, 67, 10000000, 10000000, 10000000, 0.755119, 1, 0, 0, 0, 4, 1
67, 201, 719, 12301224, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539351, 0, 0, 0, 0, 4, 1
45, 309, 398, 12308882, 4, 349, 335, 278, 395, 388, 1, 1, 0.966522, 0.823037, 0.755236, 4, 0
278, 364, 401, 12308882, 4, 104, 24, 217, 166, 144, 0.968768, 1, 1, 1, 0.868414, 4, 0
388, 401, 412, 12308883, 4, 115, 104, 217, 24, 166, 1, 1, 1, 0.968208, 1, 4, 0
372, 412, 398, 12308883, 4, 115, 104, 144, 24, 217, 1, 1, 1, 1, 1, 4, 1
217, 401, 451, 12309224, 5, 104, 115, 154, 10000000, 10000000, 1, 0.859834, 0.319074, 0, 0, 4, 0
104, 401, 491, 12309224, 5, 115, 154, 79, 10000000, 10000000, 1, 0.604361, 0.120853, 0, 0, 4, 0
24, 513, 398, 12309224, 5, 286, 144, 120, 347, 179, 0.634281, 0.845252, 0.869827, 0.53785, 0.274296, 4, 0
115, 398, 510, 12309224, 5, 79, 154, 162, 182, 108, 1, 1, 0.64702, 0.753039, 0.539346, 4, 1
144, 529, 401, 12309224, 5, 179, 286, 21, 347, 85, 0.969907, 1, 0.754249, 1, 0.323271, 4, 1
347, 601, 414, 12317565, 6, 21, 243, 332, 179, 130, 1, 0.86311, 0.825283, 1, 0.792068, 4, 1
179, 601, 470, 12329906, 7, 332, 243, 130, 21, 85, 1, 0.932804, 1, 1, 0.86014, 4, 0
21, 601, 515, 12329907, 7, 186, 243, 332, 130, 19, 1, 0.861962, 0.751232, 0.843696, 0, 4, 1
130, 598, 527, 12329907, 7, 4, 186, 19, 332, 243, 0.965313, 1, 0.820311, 1, 1, 4, 0
332, 598, 584, 12329907, 7, 4, 186, 204, 19, 273, 1, 1, 0.819447, 0.683593, 1, 4, 0
130, 598, 526, 12330248, 8, 4, 186, 19, 332, 243, 0.965278, 1, 0.820273, 1, 1, 4, 0
243, 598, 566, 12330248, 8, 4, 19, 186, 204, 273, 0.965278, 0.956985, 1, 0.946229, 0.966366, 4, 1
332, 598, 584, 12330248, 8, 4, 186, 204, 19, 273, 1, 1, 0.819409, 0.683561, 1, 4, 0
19, 598, 681, 12330248, 8, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
186, 601, 673, 12334589, 9, 4, 204, 19, 10000000, 10000000, 1, 0.858396, 0.841856, 0, 0, 4, 0
19, 598, 681, 12334589, 9, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
204, 598, 729, 12338930, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
29, -1, 74, 13299999, 1, 284, 176, 346, 379, 32, 1, 0.970301, 1, 1, 0.754017, 146, 0
379, 1, 212, 13300200, 2, 216, 17, 32, 230, 64, 1, 1, 1, 1, 1, 146, 1
230, 46, 198, 13312541, 3, 56, 216, 17, 238, 129, 1, 1, 1, 0.647356, 0.53971, 146, 1
64, -1, 278, 13312541, 3, 191, 43, 348, 282, 32, 1, 0.968634, 1, 1, 1, 146, 0
32, 1, 328, 13312541, 3, 43, 348, 282, 191, 10000000, 0.952117, 1, 0.969133, 0.636906, 0, 146, 1
282, -1, 356, 13320882, 4, 43, 221, 191, 50, 201, 1, 0.859243, 1, 0.962609, 0.946096, 146, 0
348, -1, 378, 13320883, 4, 221, 110, 191, 43, 201, 1, 0.75406, 1, 0.967765, 0.950822, 146, 1
191, 1, 486, 13320883, 4, 110, 221, 43, 10000000, 10000000, 0.538614, 0.644432, 1, 0, 0, 146, 0
17, 71, 201, 13324882, 4, 71, 159, 313, 368, 238, 1, 1, 1, 1, 1, 146, 0
216, 82, 198, 13324882, 4, 56, 238, 129, 368, 313, 1, 0.754244, 0.862387, 0.636449, 0.536646, 146, 0
129, 122, 201, 13324882, 4, 27, 313, 368, 249, 159, 0.969537, 1, 1, 0.968529, 0.862124, 146, 0
56, 125, 198, 13324882, 4, 368, 313, 238, 159, 129, 0.954673, 0.844692, 0.952543, 0.635497, 0.955216, 146, 1
238, 156, 201, 13324882, 4, 27, 197, 159, 249, 132, 0.969537, 0.927981, 1, 1, 0.96889, 146, 0
129, 122, 201, 13325223, 5, 27, 313, 368, 249, 159, 0.969502, 1, 1, 0.968493, 0.862092, 146, 0
238, 156, 201, 13325223, 5, 27, 197, 159, 249, 132, 0.969502, 0.927908, 1, 1, 0.968854, 146, 0
368, 201, 212, 13325224, 5, 23, 159, 193, 132, 399, 1, 0.969854, 1, 1, 0.752506, 146, 1
313, 201, 221, 13325224, 5, 311, 23, 159, 305, 132, 1, 1, 0.969854, 0.821415, 1, 146, 0
191, 1, 486, 13325224, 5, 110, 221, 43, 10000000, 10000000, 0.538362, 0.644132, 1, 0, 0, 146, 0
159, 280, 198, 13325224, 5, 356, 241, 27, 314, 310, 1, 1, 1, 0.684907, 0.682828, 146, 1
201, -1, 515, 13325224, 5, 134, 259, 43, 34, 191, 0.754168, 0.861626, 0.967313, 0.430841, 0.965815, 146, 0
132, 201, 286, 13325565, 6, 299, 23, 366, 363, 305, 1, 1, 0.750914, 0.645667, 0.644842, 146, 0
193, 198, 309, 13325565, 6, 65, 299, 205, 311, 363, 0.969868, 1, 0.968848, 1, 1, 146, 0
23, 201, 325, 13325565, 6, 113, 311, 305, 386, 366, 1, 0.858719, 1, 0.966028, 0.96546, 146, 1
305, 198, 381, 13325906, 7, 188, 274, 65, 205, 299, 0.96582, 1, 0.969832, 0.968813, 1, 146, 1
366, 198, 387, 13325906, 7, 188, 274, 65, 205, 299, 0.96582, 1, 1, 1, 1, 146, 0
386, 198, 387, 13325906, 7, 188, 274, 65, 205, 113, 0.96582, 1, 1, 1, 1, 146, 0
311, 201, 419, 13325906, 7, 188, 274, 45, 65, 205, 1, 1, 0.645542, 1, 1, 146, 0
113, 198, 496, 13325907, 7, 65, 205, 107, 222, 10000000, 0.961798, 0.968812, 0.429172, 1, 0, 146, 1
205, 201, 486, 13326248, 8, 45, 188, 274, 65, 10000000, 0.537932, 0.643856, 0.858032, 1, 0, 146, 0
65, 201, 526, 13326248, 8, 188, 45, 10000000, 10000000, 10000000, 0.536547, 0.215173, 0, 0, 0, 146, 1
222, 198, 528, 13326248, 8, 107, 65, 205, 10000000, 10000000, 0.536445, 1, 0.966215, 0, 0, 146, 0
43, 1, 518, 13333565, 6, 110, 221, 10000000, 10000000, 10000000, 0.430303, 0.536296, 0, 0, 0, 146, 1
299, 201, 444, 13334247, 8, 188, 274, 65, 45, 205, 0.964956, 1, 1, 0.537469, 1, 146, 0
205, 201, 486, 13334248, 8, 45, 188, 274, 65, 10000000, 0.537469, 0.643304, 0.857296, 1, 0, 146, 0
65, 201, 526, 13334248, 8, 188, 45, 10000000, 10000000, 10000000, 0.536087, 0.214988, 0, 0, 0, 146, 1
27, 325, 198, 13337565, 6, 314, 310, 241, 244, 356, 0.946848, 1, 1, 0.721154, 0.634607, 146, 0
241, 351, 201, 13337565, 6, 88, 117, 122, 244, 314, 0.968343, 1, 0.866904, 1, 1, 146, 0
356, 412, 198, 13337565, 6, 88, 117, 116, 49, 118, 1, 1, 1, 0.963816, 1, 146, 1
49, 477, 201, 13337907, 7, 137, 380, 312, 239, 287, 0.968538, 1, 1, 1, 0.860611, 146, 0
117, 491, 198, 13337907, 7, 287, 312, 380, 88, 239, 1, 1, 0.964749, 1, 0.750809, 146, 0
118, 401, 284, 13337907, 7, 300, 381, 224, 351, 41, 1, 0.963396, 0.959523, 0.823192, 1, 146, 1
88, 539, 198, 13337907, 7, 272, 213, 86, 137, 380, 1, 1, 1, 0.928871, 0.964749, 146, 1
380, 587, 201, 13338248, 8, 114, 345, 102, 137, 47, 1, 1, 1, 1, 0.858636, 146, 0
