source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 345, 401, 11310586, 7, 138, 24, 104, 198, 160, 1, 1, 0.969453, 1, 1, 4, 0
160, 456, 398, 11327063, 8, 114, 53, 24, 138, 10000000, 1, 0.966332, 1, 0.724113, 0, 4, 0
24, 499, 398, 11327064, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137308, 0, 0, 4, 1
53, 504, 401, 11331541, 9, 21, 138, 114, 35, 85, 0.752006, 1, 1, 1, 0.107519, 4, 0
138, 543, 401, 11331541, 9, 21, 287, 124, 220, 85, 0.859435, 0.316163, 0.273736, 0.214378, 0.215038, 4, 1
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 215, 0.970574, 1, 1, 1, 0.861166, 217, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970667, 1, 217, 1
267, 201, 216, 12312677, 3, 23, 126, 259, 174, 13, 0.970715, 1, 0.686002, 0.724329, 0.79273, 217, 0
226, 201, 233, 12312677, 3, 254, 174, 23, 126, 13, 0.879725, 0.969534, 1, 1, 0.844854, 217, 0
23, 201, 312, 12312677, 3, 259, 265, 186, 174, 206, 0.956352, 0.796047, 0.549114, 0.965772, 0.645042, 217, 1
174, 198, 324, 12313154, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 0
206, 198, 361, 12313154, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 217, 0
259, 198, 384, 12313155, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.859664, 217, 1
265, 201, 415, 12313155, 4, 65, 45, 186, 172, 254, 1, 0.967122, 1, 1, 1, 217, 0
186, 201, 472, 12313155, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215307, 0, 0, 0, 217, 0
254, 201, 434, 12313632, 5, 65, 172, 186, 45, 191, 1, 1, 1, 0.85962, 0.41144, 217, 0
186, 201, 472, 12313632, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215296, 0, 0, 0, 217, 0
65, 201, 512, 12313632, 5, 191, 67, 10, 10000000, 10000000, 0.548587, 0.477658, 0, 0, 0, 217, 1
10, 198, 684, 12314110, 6, 279, 223, 173, 248, 55, 1, 1, 1, 0.752711, 1, 217, 1
279, 201, 815, 12322587, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859811, 1, 0, 0, 217, 1
223, 201, 835, 12322587, 7, 130, 3, 248, 279, 10000000, 1, 0.859811, 1, 1, 0, 217, 0
173, 201, 873, 12322587, 7, 248, 130, 279, 223, 3, 0.966891, 0.753524, 1, 1, 0.537382, 217, 0
248, 237, 798, 12323064, 8, 288, 3, 196, 130, 95, 0.821369, 1, 0.842822, 1, 0.844898, 217, 1
130, 272, 798, 12331541, 9, 258, 196, 204, 288, 3, 0.963541, 0.959104, 0.794876, 0.750791, 1, 217, 0
95, 290, 801, 12331541, 9, 82, 288, 258, 204, 33, 0.967273, 1, 1, 1, 0.767978, 217, 0
3, 304, 798, 12331541, 9, 288, 258, 204, 196, 82, 0.858047, 0.843098, 0.857992, 0.95071, 0.187725, 217, 0
196, 327, 801, 12331541, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857364, 217, 0
288, 387, 801, 12331542, 9, 271, 135, 82, 33, 296, 1, 1, 1, 1, 0.606856, 217, 1
33, 496, 801, 12332019, 10, 217, 294, 271, 263, 234, 1, 1, 1, 0.967834, 1, 217, 0
82, 511, 798, 12332019, 10, 217, 271, 175, 294, 234, 1, 1, 0.910738, 0.860696, 0.752324, 217, 0
135, 524, 801, 12332019, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1
271, 584, 801, 12336496, 11, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12336496, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 12336496, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
204, 367, 801, 12348019, 10, 82, 271, 288, 135, 31, 1, 0.861091, 1, 0.56245, 0.962834, 217, 0
258, 383, 801, 12348019, 10, 296, 82, 135, 33, 108, 1, 1, 0.838558, 0.599924, 0.967926, 217, 0
33, 496, 801, 12356496, 11, 217, 294, 271, 263, 234, 1, 1, 1, 0.965293, 1, 217, 0
82, 511, 798, 12356496, 11, 217, 271, 175, 294, 234, 1, 1, 0.90402, 0.858436, 0.75035, 217, 0
135, 524, 801, 12356496, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
234, 564, 801, 12360973, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 584, 801, 12360973, 12, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12360973, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
294, 587, 801, 12365450, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 12365450, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 784, 12365450, 13, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
175, 675, 798, 12365451, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 126, 1, 1, 1, 0.864202, 0.431001, 127, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.79943, 1, 0.539914, 1, 0.241009, 127, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.861115, 0.969507, 127, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 127, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 1, 0.968755, 1, 0.724976, 0.755039, 127, 1
126, 201, 286, 13300677, 3, 259, 206, 23, 265, 174, 1, 1, 1, 0.698752, 1, 127, 0
174, 198, 310, 13300677, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
23, 201, 325, 13300677, 3, 254, 259, 265, 206, 186, 1, 0.963943, 0.825419, 0.960271, 0.483532, 127, 0
206, 198, 350, 13300677, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.97023, 1, 127, 1
265, 201, 419, 13301155, 4, 65, 186, 172, 45, 251, 1, 1, 0.971923, 0.864295, 1, 127, 0
254, 201, 444, 13301155, 4, 65, 172, 186, 45, 191, 1, 0.971923, 1, 0.756258, 0.362363, 127, 0
186, 201, 486, 13301155, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.318105, 0, 0, 0, 127, 1
65, 201, 525, 13305632, 5, 10, 191, 67, 10000000, 10000000, 0.868519, 0.603613, 0.412505, 0, 0, 127, 1
10, 198, 669, 13306109, 6, 223, 173, 279, 55, 67, 1, 1, 1, 0.970029, 0.969884, 127, 1
67, 201, 734, 13306587, 7, 223, 279, 55, 173, 10000000, 0.946369, 0.843507, 0.634703, 0.431953, 0, 127, 0
223, 201, 846, 13306587, 7, 130, 3, 248, 10000000, 10000000, 0.971931, 0.753125, 0.968974, 0, 0, 127, 1
215, 145, 201, 14299999, 1, 71, 226, 153, 267, 27, 1, 1, 0.969032, 1, 0.86193, 19, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 259, 174, 1, 0.964004, 1, 0.754625, 0.864125, 19, 1
27, 341, 198, 14300200, 2, 116, 49, 264, 221, 292, 1, 0.771915, 1, 0.724791, 0.75432, 19, 1
174, 198, 296, 14312677, 3, 65, 254, 186, 265, 259, 0.966746, 1, 0.969362, 1, 1, 19, 0
126, 201, 301, 14312677, 3, 259, 206, 265, 23, 254, 1, 1, 0.753953, 1, 0.378949, 19, 0
206, 198, 338, 14312677, 3, 186, 65, 254, 265, 251, 1, 0.966746, 1, 1, 0.863014, 19, 1
23, 201, 339, 14312677, 3, 254, 265, 259, 186, 65, 1, 0.845305, 0.966903, 0.538534, 0.274756, 19, 0
265, 201, 425, 14313154, 4, 65, 186, 251, 172, 45, 1, 1, 0.97084, 0.862771, 0.754855, 19, 0
186, 201, 499, 14313155, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.274001, 0, 0, 0, 19, 1
65, 201, 539, 14313632, 5, 10, 191, 67, 10000000, 10000000, 0.906133, 0.538129, 0.362291, 0, 0, 19, 1
10, 198, 654, 14314109, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
191, 201, 701, 14314109, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538966, 0, 0, 0, 0, 19, 0
191, 201, 701, 14314586, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538938, 0, 0, 0, 0, 19, 1
264, 374, 201, 14316677, 3, 41, 111, 116, 88, 112, 0.862683, 0.796516, 1, 0.967495, 1, 19, 0
292, 413, 198, 14316677, 3, 111, 88, 112, 49, 116, 1, 0.967495, 1, 0.958601, 0.862648, 19, 0
221, 455, 198, 14316678, 3, 86, 88, 112, 116, 49, 1, 1, 1, 0.845502, 1, 19, 0
49, 466, 201, 14316678, 3, 266, 216, 88, 131, 116, 1, 1, 1, 1, 1, 19, 1
116, 497, 201, 14321155, 4, 266, 216, 88, 86, 187, 1, 1, 1, 0.820349, 0.214889, 19, 0
216, 547, 201, 14321155, 4, 47, 187, 266, 10000000, 10000000, 0.601927, 0.429778, 1, 0, 0, 19, 0
88, 554, 198, 14321155, 4, 266, 216, 86, 10000000, 10000000, 1, 0.84613, 0.864575, 0, 0, 19, 0
266, 571, 201, 14321155, 4, 47, 187, 10000000, 10000000, 10000000, 0.686167, 0.475001, 0, 0, 0, 19, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 1, 1, 1, 0.824838, 1, 84, 0
240, 198, 136, 15300200, 2, 126, 226, 174, 267, 23, 0.970565, 1, 0.960515, 1, 0.860333, 84, 0
267, 201, 239, 15300200, 2, 259, 178, 23, 206, 126, 1, 1, 0.967875, 1, 1, 84, 1
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 84, 0
126, 201, 315, 15308677, 3, 259, 265, 23, 206, 254, 1, 0.793478, 1, 1, 0.318788, 84, 0
206, 198, 326, 15308677, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.86185, 1, 84, 0
23, 201, 352, 15308677, 3, 254, 265, 186, 259, 65, 1, 0.862344, 0.684911, 0.970891, 0.362529, 84, 0
259, 198, 368, 15308677, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.860651, 1, 84, 1
265, 201, 432, 15309155, 4, 65, 186, 251, 172, 45, 1, 1, 0.860607, 0.753832, 0.646596, 84, 0
254, 201, 470, 15309155, 4, 172, 65, 10, 186, 45, 0.753832, 1, 1, 1, 0.53883, 84, 0
186, 201, 513, 15309155, 4, 65, 45, 191, 10, 10000000, 1, 0.323298, 0.241102, 0, 0, 84, 1
65, 201, 553, 15313632, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
10, 198, 639, 15313632, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.607785, 0, 0, 0, 0, 84, 0
197, 116, 198, 16299999, 1, 56, 215, 267, 153, 226, 1, 1, 0.484162, 0.323313, 0.324175, 135, 0
215, 118, 201, 16300200, 2, 71, 267, 226, 153, 56, 1, 0.969455, 0.864448, 0.86215, 1, 135, 0
56, 170, 198, 16300200, 2, 267, 13, 178, 71, 153, 1, 1, 1, 1, 0.848277, 135, 1
13, 198, 231, 16300677, 3, 254, 265, 23, 259, 126, 0.970139, 0.968575, 1, 1, 1, 135, 0
267, 201, 252, 16300677, 3, 259, 23, 126, 206, 265, 1, 0.969839, 1, 1, 0.602939, 135, 1
71, 253, 201, 16300677, 3, 268, 292, 264, 27, 267, 1, 1, 1, 1, 1, 135, 0
178, 277, 201, 16300677, 3, 49, 221, 292, 116, 268, 1, 1, 1, 0.947133, 0.968032, 135, 1
206, 198, 313, 16301154, 4, 254, 186, 265, 65, 23, 1, 0.968547, 1, 0.755314, 1, 135, 0
126, 201, 329, 16301154, 4, 265, 23, 259, 254, 10000000, 0.822611, 1, 1, 0.412869, 0, 135, 0
259, 198, 359, 16301154, 4, 65, 186, 254, 265, 251, 0.971118, 1, 1, 1, 0.755375, 135, 1
23, 201, 365, 16301154, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.60294, 0.323706, 0, 135, 0
265, 201, 441, 16301632, 5, 65, 186, 254, 45, 10000000, 1, 1, 1, 0.53855, 0, 135, 0
254, 201, 483, 16301632, 5, 10, 65, 186, 10000000, 10000000, 0.881899, 1, 1, 0, 0, 135, 1
292, 420, 198, 16309155, 4, 111, 116, 49, 41, 216, 0.604806, 1, 0.968284, 0.430017, 0.844282, 135, 1
186, 201, 527, 16310109, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215142, 0, 0, 135, 0
65, 201, 567, 16310109, 6, 191, 10, 20, 67, 10000000, 0.825972, 0.942108, 0.792412, 0.240849, 0, 135, 0
10, 198, 624, 16310109, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.863338, 0.753597, 135, 1
191, 201, 728, 16310586, 7, 67, 59, 223, 279, 10000000, 1, 1, 0.686044, 0.549054, 0, 135, 1
67, 201, 776, 16310587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
49, 442, 201, 16317632, 5, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 468, 201, 16317632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
216, 520, 201, 16317632, 5, 47, 187, 116, 49, 10000000, 0.43088, 0.323534, 1, 1, 0, 135, 0
67, 201, 777, 16319064, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
59, 198, 840, 16319064, 8, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
279, 201, 843, 16319064, 8, 130, 248, 3, 67, 10000000, 0.753387, 0.751255, 0.429665, 1, 0, 135, 0
279, 201, 843, 16323541, 9, 130, 248, 3, 67, 10000000, 0.753025, 0.750894, 0.429458, 1, 0, 135, 1
67, 201, 777, 16323541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
116, 468, 201, 16326109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
67, 201, 777, 16328018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
212, 201, 88, 17299999, 1, 174, 98, 117, 267, 240, 1, 1, 1, 0.60362, 0.861304, 165, 0
240, 198, 117, 17300200, 2, 267, 226, 13, 174, 126, 1, 0.968703, 0.968736, 0.861349, 0.754354, 165, 0
117, 201, 134, 17300200, 2, 206, 267, 13, 174, 98, 1, 1, 0.917423, 0.788754, 1, 165, 0
98, 201, 155, 17300200, 2, 259, 267, 126, 13, 226, 1, 0.965768, 0.873614, 1, 0.726076, 165, 1
13, 198, 218, 17304677, 3, 23, 259, 126, 254, 265, 1, 1, 1, 0.863277, 0.860519, 165, 0
267, 201, 265, 17304677, 3, 259, 126, 23, 206, 265, 1, 1, 0.86395, 1, 0.645389, 165, 1
206, 198, 300, 17309154, 4, 254, 265, 186, 23, 259, 1, 1, 0.86015, 1, 1, 165, 0
126, 201, 344, 17309154, 4, 265, 23, 254, 259, 10000000, 0.843186, 1, 0.483428, 1, 0, 165, 0
259, 198, 349, 17309154, 4, 186, 254, 265, 65, 23, 0.967669, 1, 1, 0.86346, 1, 165, 1
23, 201, 377, 17309154, 4, 254, 65, 18, 265, 186, 1, 0.882301, 1, 1, 0.537594, 165, 0
23, 201, 378, 17309631, 5, 254, 65, 18, 265, 186, 1, 0.882115, 1, 1, 0.537566, 165, 0
265, 201, 452, 17309632, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.646476, 0.538546, 165, 1
254, 201, 497, 17318109, 6, 65, 10, 186, 172, 45, 1, 0.913434, 1, 0.538055, 0.32266, 165, 0
186, 201, 541, 17318109, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
65, 201, 581, 17322586, 7, 20, 191, 10, 67, 10000000, 0.879335, 0.724931, 0.949408, 0.214675, 0, 165, 0
10, 198, 610, 17322586, 7, 191, 248, 20, 10000000, 10000000, 1, 0.215174, 0, 0, 0, 165, 1
20, 226, 601, 17323063, 8, 107, 16, 96, 156, 148, 1, 0.751647, 0.431188, 0.429929, 0.215667, 165, 1
191, 201, 742, 17323064, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.214764, 0, 0, 0, 0, 165, 1
107, 367, 598, 17331541, 9, 167, 16, 108, 156, 10000000, 1, 0.951788, 1, 0.603392, 0, 165, 1
16, 416, 601, 17331541, 9, 96, 156, 250, 167, 122, 1, 1, 0.752483, 1, 0.644646, 165, 0
108, 398, 634, 17332018, 10, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
16, 416, 601, 17332018, 10, 96, 156, 250, 167, 122, 1, 1, 0.752445, 1, 0.644613, 165, 0
167, 471, 601, 17332018, 10, 19, 250, 96, 156, 90, 1, 0.859937, 1, 1, 0.697718, 165, 1
156, 551, 598, 17332018, 10, 228, 250, 90, 19, 137, 1, 0.945946, 1, 1, 0.772595, 165, 0
156, 551, 598, 17332495, 11, 228, 250, 90, 19, 137, 1, 0.945861, 1, 1, 0.772311, 165, 0
96, 577, 598, 17332496, 11, 84, 122, 228, 250, 137, 1, 1, 1, 1, 0.902534, 165, 1
90, 619, 601, 17332496, 11, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 165, 0
16, 416, 601, 17340495, 11, 96, 156, 250, 167, 122, 1, 1, 0.75176, 1, 0.644026, 165, 1
148, 401, 724, 17340495, 11, 156, 10000000, 10000000, 10000000, 10000000, 0.214563, 0, 0, 0, 0, 165, 1
137, 677, 601, 17340973, 12, 84, 273, 122, 228, 70, 1, 1, 1, 1, 0.644722, 165, 0
250, 694, 598, 17340973, 12, 84, 183, 70, 122, 273, 1, 1, 0.857737, 1, 0.839656, 165, 0
228, 705, 601, 17340973, 12, 238, 84, 70, 273, 122, 0.858994, 1, 1, 1, 1, 165, 0
167, 471, 601, 17344972, 12, 19, 250, 96, 156, 90, 1, 0.858741, 1, 1, 0.695622, 165, 0
96, 577, 598, 17344973, 12, 84, 122, 228, 250, 137, 1, 1, 1, 1, 0.899159, 165, 1
137, 677, 601, 17345450, 13, 84, 273, 122, 228, 70, 1, 1, 1, 1, 0.644412, 165, 0
250, 694, 598, 17345450, 13, 84, 183, 70, 122, 273, 1, 1, 0.856093, 1, 0.839205, 165, 0
228, 705, 601, 17345450, 13, 238, 84, 70, 273, 122, 0.858582, 1, 1, 1, 1, 165, 0
