source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 260, 798, 11355830, 11, 258, 196, 95, 3, 288, 0.955371, 0.948951, 1, 1, 0.644561, 234, 0
130, 260, 798, 11356233, 12, 258, 196, 95, 3, 288, 0.955318, 0.948891, 1, 1, 0.644533, 234, 0
3, 290, 798, 11356233, 12, 288, 258, 204, 196, 95, 0.966799, 0.818844, 0.838446, 0.937073, 0.95652, 234, 0
95, 303, 801, 11356233, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0
196, 341, 801, 11356233, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.964229, 1, 234, 1
204, 375, 801, 11356636, 13, 82, 234, 108, 288, 258, 1, 0.547109, 0.963361, 1, 1, 234, 0
258, 386, 801, 11356636, 13, 82, 135, 33, 234, 271, 1, 0.679691, 0.544736, 0.360182, 0.239376, 234, 0
288, 387, 801, 11356636, 13, 33, 82, 296, 135, 294, 1, 1, 0.861784, 0.85665, 0.321517, 234, 0
82, 497, 798, 11356637, 13, 217, 294, 271, 135, 234, 1, 0.750207, 0.749882, 0.839151, 0.720364, 234, 1
135, 538, 801, 11357040, 14, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11357040, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11357040, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
82, 497, 798, 11361040, 14, 217, 294, 271, 135, 234, 1, 0.749853, 0.749528, 0.838708, 0.719983, 234, 0
33, 507, 801, 11361040, 14, 234, 294, 271, 263, 296, 1, 1, 1, 1, 0.962168, 234, 0
135, 537, 801, 11361040, 14, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
294, 587, 801, 11365443, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11369846, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
3, 290, 798, 11372636, 13, 288, 258, 204, 196, 95, 0.965099, 0.817015, 0.836801, 0.934201, 0.954381, 234, 0
95, 303, 801, 11372636, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0
196, 341, 801, 11372636, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.962538, 1, 234, 0
258, 386, 801, 11372636, 13, 82, 135, 33, 234, 271, 1, 0.678216, 0.543552, 0.359491, 0.238918, 234, 0
288, 387, 801, 11372636, 13, 33, 82, 296, 135, 294, 1, 1, 0.855883, 0.855185, 0.320967, 234, 0
82, 497, 798, 11373040, 14, 217, 294, 271, 135, 234, 1, 0.74889, 0.748566, 0.837504, 0.718948, 234, 0
33, 507, 801, 11373040, 14, 234, 294, 271, 263, 296, 1, 1, 1, 1, 0.960936, 234, 0
271, 587, 801, 11373040, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
135, 537, 801, 11373443, 15, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11373443, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11373443, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11377846, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11382249, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11386652, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11391055, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11395458, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11399861, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
215, 166, 201, 12299999, 1, 126, 71, 27, 23, 226, 0.970574, 1, 1, 0.864039, 1, 33, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 33, 1
27, 309, 198, 12300200, 2, 116, 264, 178, 218, 292, 1, 0.863645, 1, 0.847126, 0.686824, 33, 1
178, 332, 201, 12308603, 3, 41, 49, 112, 88, 221, 0.754023, 1, 1, 0.967902, 1, 33, 0
218, 366, 201, 12308603, 3, 41, 112, 88, 221, 292, 0.969458, 1, 1, 1, 1, 33, 0
264, 384, 201, 12308603, 3, 41, 111, 201, 116, 49, 1, 0.93693, 0.685074, 1, 1, 33, 1
292, 412, 198, 12308603, 3, 41, 112, 88, 116, 49, 0.861741, 1, 1, 0.846948, 0.845815, 33, 0
49, 489, 201, 12313007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
41, 401, 313, 12313007, 4, 255, 256, 198, 201, 111, 0.963944, 0.956116, 0.758055, 0.967276, 1, 33, 1
116, 526, 201, 12313007, 4, 187, 47, 10000000, 10000000, 10000000, 0.322172, 0.215436, 0, 0, 0, 33, 1
111, 398, 318, 12313410, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0
201, 398, 358, 12313410, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.859974, 33, 0
256, 398, 380, 12313410, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.969376, 0.862949, 33, 0
255, 401, 426, 12313410, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.477235, 0, 0, 33, 1
198, 401, 451, 12313813, 6, 104, 148, 79, 10000000, 10000000, 1, 0.215153, 0.137028, 0, 0, 33, 0
104, 401, 491, 12313813, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
126, 201, 272, 12316603, 3, 259, 254, 265, 206, 174, 1, 0.914165, 0.906538, 0.951545, 1, 33, 0
13, 198, 287, 12316603, 3, 65, 254, 186, 265, 259, 0.969455, 1, 0.970165, 1, 1, 33, 0
23, 201, 312, 12316603, 3, 254, 259, 265, 186, 174, 1, 1, 0.79555, 0.548818, 0.965315, 33, 0
174, 198, 324, 12316603, 3, 186, 65, 254, 265, 259, 1, 0.969455, 1, 1, 1, 33, 1
259, 198, 384, 12321006, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.858939, 33, 0
265, 201, 415, 12321006, 4, 65, 186, 45, 172, 254, 1, 1, 0.966306, 1, 1, 33, 0
254, 201, 434, 12321006, 4, 65, 186, 172, 191, 45, 1, 1, 1, 0.411025, 0.858939, 33, 0
186, 201, 472, 12321006, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.322688, 0, 0, 0, 33, 1
65, 201, 512, 12321410, 5, 191, 67, 10000000, 10000000, 10000000, 0.548003, 0.477067, 0, 0, 0, 33, 1
191, 201, 673, 12321813, 6, 279, 67, 223, 10, 55, 0.910061, 1, 0.482759, 0.821806, 0.107607, 33, 1
10, 198, 684, 12322216, 7, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.752056, 33, 0
67, 201, 720, 12322216, 7, 279, 223, 173, 10000000, 10000000, 0.957027, 0.930453, 0.604164, 0, 0, 33, 0
279, 201, 815, 12322217, 7, 3, 130, 248, 10000000, 10000000, 0.967326, 1, 1, 0, 0, 33, 1
248, 237, 798, 12322620, 8, 196, 288, 3, 130, 95, 0.963276, 0.821419, 1, 1, 0.844943, 33, 1
130, 272, 798, 12331023, 9, 258, 196, 204, 288, 3, 0.963601, 0.959172, 0.794942, 0.750833, 1, 33, 0
95, 290, 801, 12331023, 9, 82, 288, 258, 204, 196, 0.967327, 1, 1, 1, 1, 33, 0
3, 304, 798, 12331023, 9, 288, 258, 204, 196, 82, 0.965357, 0.843151, 0.85804, 0.950788, 0.187743, 33, 0
196, 327, 801, 12331023, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857412, 33, 1
288, 387, 801, 12331023, 9, 33, 82, 135, 271, 296, 1, 1, 1, 1, 0.606952, 33, 0
204, 367, 801, 12331426, 10, 82, 271, 288, 258, 33, 1, 1, 1, 1, 0.537252, 33, 0
258, 383, 801, 12331426, 10, 82, 135, 33, 288, 234, 1, 0.720196, 0.601121, 1, 0.429927, 33, 0
288, 387, 801, 12331426, 10, 33, 82, 135, 271, 296, 1, 1, 1, 1, 0.606877, 33, 0
82, 511, 798, 12331427, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
279, 201, 815, 12334620, 8, 3, 130, 248, 10000000, 10000000, 0.966038, 1, 1, 0, 0, 33, 0
223, 201, 835, 12334620, 8, 3, 130, 248, 279, 10000000, 0.858701, 0.967563, 1, 1, 0, 33, 0
248, 237, 798, 12335023, 9, 196, 288, 3, 130, 95, 0.96184, 0.820026, 1, 1, 0.84368, 33, 0
130, 272, 798, 12343426, 10, 258, 196, 204, 288, 3, 0.962164, 0.957544, 0.793377, 0.749836, 1, 33, 0
95, 290, 801, 12343426, 10, 82, 288, 258, 204, 196, 0.966039, 1, 1, 1, 1, 33, 0
3, 304, 798, 12343426, 10, 288, 258, 204, 196, 82, 0.964074, 0.841893, 0.8569, 0.948923, 0.187307, 33, 0
288, 387, 801, 12343426, 10, 33, 82, 135, 271, 296, 1, 1, 1, 1, 0.604676, 33, 0
258, 383, 801, 12343829, 11, 82, 135, 33, 288, 234, 1, 0.719125, 0.600226, 1, 0.429354, 33, 0
288, 387, 801, 12343829, 11, 33, 82, 135, 271, 296, 1, 1, 1, 1, 0.604602, 33, 0
82, 511, 798, 12343830, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
212, 201, 42, 13299999, 1, 98, 226, 117, 240, 60, 1, 0.703665, 1, 0.756394, 1, 94, 0
60, 198, 58, 13300200, 2, 126, 226, 267, 240, 180, 0.96973, 1, 1, 1, 1, 94, 0
117, 201, 87, 13300200, 2, 267, 240, 226, 98, 180, 1, 1, 0.687605, 1, 0.864184, 94, 0
98, 201, 110, 13300200, 2, 226, 13, 240, 267, 180, 0.959315, 0.775395, 1, 0.539914, 1, 94, 1
240, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 0.968755, 1, 0.87675, 1, 1, 94, 0
180, 198, 113, 13300603, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.753443, 1, 94, 0
240, 198, 155, 13300603, 3, 23, 126, 206, 226, 267, 0.968713, 1, 0.876595, 1, 1, 94, 0
267, 201, 221, 13300603, 3, 23, 126, 206, 27, 153, 1, 1, 0.760765, 0.860477, 0.969785, 94, 0
226, 201, 242, 13300603, 3, 254, 23, 174, 126, 13, 1, 1, 1, 1, 0.862684, 94, 1
13, 198, 273, 13300603, 3, 254, 265, 259, 65, 186, 1, 1, 1, 0.863248, 0.862366, 94, 0
13, 198, 273, 13301006, 4, 254, 265, 259, 65, 186, 1, 1, 1, 0.863211, 0.862329, 94, 0
126, 201, 286, 13301006, 4, 254, 265, 259, 206, 23, 0.937628, 0.931598, 1, 0.960228, 1, 94, 0
174, 198, 310, 13301006, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.863211, 1, 94, 0
23, 201, 325, 13301006, 4, 254, 259, 265, 206, 186, 1, 1, 0.825382, 0.960228, 0.483513, 94, 1
206, 198, 350, 13305410, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969735, 1, 94, 0
259, 198, 381, 13305410, 5, 65, 172, 186, 254, 251, 1, 0.971477, 1, 1, 0.969735, 94, 1
265, 201, 419, 13305410, 5, 172, 65, 45, 251, 186, 1, 1, 0.863898, 1, 1, 94, 0
186, 201, 486, 13305410, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476835, 0, 0, 0, 94, 0
254, 201, 444, 13309813, 6, 172, 65, 186, 45, 251, 0.971015, 1, 1, 0.755551, 1, 94, 0
186, 201, 486, 13309813, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.476501, 0, 0, 0, 94, 0
65, 201, 525, 13309813, 6, 191, 67, 10000000, 10000000, 10000000, 0.603308, 0.412268, 0, 0, 0, 94, 1
191, 201, 687, 13310217, 7, 107, 67, 10000000, 10000000, 10000000, 0.645589, 1, 0, 0, 0, 94, 1
67, 201, 734, 13310620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537968, 0, 0, 0, 0, 94, 1
240, 198, 145, 14299999, 1, 126, 23, 174, 226, 267, 1, 0.964027, 0.954266, 1, 1, 135, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 226, 1, 1, 0.799046, 0.864125, 1, 135, 0
226, 201, 253, 14300200, 2, 254, 206, 23, 174, 126, 0.938756, 1, 1, 1, 1, 135, 0
126, 201, 301, 14300200, 2, 265, 259, 254, 23, 206, 0.944663, 1, 0.759694, 1, 0.965119, 135, 1
23, 201, 338, 14300603, 3, 254, 265, 259, 65, 186, 1, 0.846539, 1, 0.412819, 0.431388, 135, 1
206, 198, 338, 14300603, 3, 186, 65, 254, 265, 251, 1, 0.968002, 1, 1, 0.864139, 135, 0
259, 198, 375, 14300603, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.86394, 135, 0
265, 201, 425, 14300603, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.971932, 0.755878, 135, 1
254, 201, 456, 14300604, 3, 65, 186, 191, 10, 10000000, 1, 1, 0.323331, 0, 0, 135, 0
254, 201, 456, 14301007, 4, 65, 186, 191, 10, 10000000, 1, 1, 0.323317, 0, 0, 135, 0
186, 201, 499, 14301007, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.548916, 0, 0, 0, 135, 1
65, 201, 539, 14305410, 5, 191, 67, 10, 10000000, 10000000, 0.538605, 0.362651, 0, 0, 0, 135, 1
10, 198, 654, 14305813, 6, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.864325, 135, 0
67, 201, 748, 14305814, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.967959, 0, 0, 0, 0, 135, 1
279, 201, 825, 14310217, 7, 130, 248, 3, 10000000, 10000000, 0.968483, 0.970561, 0.753569, 0, 0, 135, 1
259, 198, 375, 14313006, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.862784, 135, 0
265, 201, 425, 14313006, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.970632, 0.754867, 135, 0
254, 201, 456, 14313007, 4, 65, 186, 191, 10, 10000000, 1, 1, 0.322899, 0, 0, 135, 1
186, 201, 499, 14313007, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.548014, 0, 0, 0, 135, 0
186, 201, 499, 14313410, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.547983, 0, 0, 0, 135, 0
65, 201, 539, 14313410, 5, 191, 67, 10, 10000000, 10000000, 0.538142, 0.3623, 0, 0, 0, 135, 1
10, 198, 654, 14313813, 6, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.863578, 135, 1
191, 201, 701, 14313813, 6, 279, 223, 67, 59, 173, 0.945451, 1, 1, 0.779358, 1, 135, 1
67, 201, 749, 14314217, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.967085, 0, 0, 0, 0, 135, 0
279, 201, 825, 14314217, 7, 130, 248, 3, 10000000, 10000000, 0.968067, 0.970142, 0.753244, 0, 0, 135, 1
223, 201, 858, 14314217, 7, 248, 130, 3, 279, 10000000, 0.862348, 0.752941, 0.645638, 1, 0, 135, 0
59, 198, 867, 14314217, 7, 279, 223, 67, 10, 10000000, 1, 0.964911, 1, 0.215207, 0, 135, 0
126, 201, 315, 15299999, 1, 265, 254, 259, 23, 206, 0.953487, 0.798075, 1, 1, 0.968895, 16, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971441, 1, 1, 0.862638, 1, 16, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 1, 0.863133, 1, 0.548566, 0.362901, 16, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 16, 0
265, 201, 432, 15300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.969116, 1, 0.862354, 16, 1
254, 201, 469, 15300200, 2, 65, 10, 186, 172, 45, 1, 1, 1, 0.754559, 0.53935, 16, 0
254, 201, 469, 15300603, 3, 65, 10, 186, 172, 45, 1, 1, 1, 0.754527, 0.539327, 16, 0
186, 201, 513, 15300603, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 553, 15300603, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 553, 15305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 639, 15305007, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 553, 15309410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.411645, 0, 263, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 157, 0.969611, 1, 1, 0.756017, 0.648415, 263, 0
182, -1, 478, 16300200, 2, 244, 283, 43, 2, 28, 1, 1, 1, 0.824954, 0.756376, 263, 0
245, -1, 518, 16300200, 2, 28, 244, 283, 2, 195, 0.972484, 1, 1, 0.971284, 0.84451, 263, 1
2, -1, 631, 16300603, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 263, 0
283, 1, 643, 16300603, 3, 236, 28, 157, 219, 128, 0.862435, 1, 1, 0.953172, 0.647446, 263, 1
