source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 58, 14313192, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753265, 0.751928, 37, 0
152, 401, 98, 14313192, 4, 280, 237, 48, 132, 10000000, 0.971222, 0.960552, 1, 0.971094, 0, 37, 0
48, 401, 132, 14313192, 4, 292, 280, 237, 10000000, 10000000, 1, 0.964692, 1, 0, 0, 37, 1
237, 398, 142, 14313192, 4, 41, 111, 268, 292, 264, 0.970883, 0.963511, 1, 1, 1, 37, 0
237, 398, 142, 14313688, 5, 41, 111, 268, 292, 264, 0.970831, 0.963453, 1, 1, 1, 37, 0
280, 398, 171, 14313688, 5, 41, 256, 268, 221, 112, 1, 0.793566, 1, 0.969376, 0.861445, 37, 0
292, 413, 198, 14313689, 5, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.862926, 37, 1
49, 466, 201, 14314185, 6, 266, 216, 131, 88, 116, 1, 1, 0.861376, 1, 1, 37, 0
116, 497, 201, 14314185, 6, 131, 266, 86, 216, 88, 1, 1, 0.821131, 1, 1, 37, 0
112, 505, 198, 14314185, 6, 266, 216, 88, 131, 116, 1, 0.952971, 1, 0.323016, 0.75502, 37, 1
202, 742, 1, 14318185, 6, 75, 190, 227, 298, 293, 0.430046, 0.323295, 0.274499, 1, 1, 37, 0
269, 773, 1, 14318185, 6, 209, 75, 190, 227, 10000000, 0.63316, 0.752581, 0.36129, 0.323038, 0, 37, 0
293, 787, 1, 14318185, 6, 75, 209, 190, 10000000, 10000000, 0.967339, 0.601966, 0.567757, 0, 0, 37, 0
298, 787, 1, 14318185, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.824321, 0.215106, 0, 37, 1
286, 826, -1, 14318185, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 64, 14318681, 7, 227, 274, 58, 120, 209, 1, 1, 0.859615, 0.862023, 1, 37, 0
190, 798, 103, 14318682, 7, 120, 227, 274, 58, 295, 1, 1, 1, 0.859615, 0.969928, 37, 1
116, 497, 201, 14322681, 7, 131, 266, 86, 216, 88, 1, 1, 0.820178, 1, 1, 37, 0
216, 547, 201, 14322681, 7, 131, 86, 102, 47, 266, 1, 0.962781, 0.860801, 0.601817, 1, 37, 0
88, 554, 198, 14322681, 7, 131, 86, 102, 266, 216, 0.962164, 0.864005, 0.757089, 1, 0.845974, 37, 0
266, 571, 201, 14322681, 7, 102, 131, 86, 47, 194, 0.968401, 1, 1, 0.686024, 0.548352, 37, 1
131, 696, 198, 14322682, 7, 249, 295, 274, 194, 102, 1, 0.960836, 0.724438, 1, 1, 37, 0
47, 598, 263, 14323177, 8, 21, 187, 85, 138, 114, 0.751155, 1, 0.411526, 0.431048, 0.322504, 37, 1
86, 660, 201, 14323177, 8, 274, 295, 270, 249, 214, 0.96746, 1, 1, 1, 1, 37, 0
131, 696, 198, 14323178, 8, 249, 295, 274, 194, 102, 1, 0.960771, 0.724394, 1, 1, 37, 1
194, 711, 201, 14323178, 8, 274, 227, 120, 58, 295, 1, 0.860973, 0.753905, 0.537, 1, 37, 0
274, 801, 225, 14323178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862149, 1, 0, 37, 0
194, 710, 201, 14327674, 9, 274, 227, 120, 58, 295, 1, 0.860557, 0.75354, 0.536741, 1, 37, 0
102, 737, 198, 14327674, 9, 274, 270, 249, 44, 295, 0.934398, 1, 1, 1, 0.82301, 37, 0
249, 739, 201, 14327674, 9, 227, 120, 58, 274, 40, 1, 0.861189, 0.751437, 1, 0, 37, 1
295, 812, 198, 14327674, 9, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.644089, 37, 0
274, 801, 225, 14328170, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.861685, 1, 0, 37, 0
187, 598, 306, 14335673, 9, 124, 21, 85, 138, 114, 1, 0.964477, 0.821644, 0.753319, 0.536785, 37, 1
85, 598, 465, 14340170, 10, 287, 220, 21, 124, 4, 1, 1, 1, 1, 0.643902, 37, 0
124, 598, 501, 14340170, 10, 19, 287, 220, 21, 250, 0.965243, 1, 1, 1, 0.64575, 37, 1
227, 801, 257, 14340666, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860527, 0, 0, 37, 0
40, 798, 274, 14340666, 11, 58, 87, 260, 120, 211, 1, 0.754049, 0.752879, 1, 0.535359, 37, 0
120, 801, 303, 14340666, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
21, 601, 542, 14340666, 11, 19, 287, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
220, 598, 543, 14340666, 11, 19, 250, 122, 287, 4, 1, 0.860954, 0.751689, 1, 0.751179, 37, 0
58, 801, 350, 14340666, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
287, 598, 573, 14340666, 11, 250, 122, 185, 4, 84, 0.968573, 0.859073, 1, 1, 0.536034, 37, 0
87, 798, 465, 14341163, 12, 238, 125, 140, 273, 94, 0.963969, 0.750274, 1, 0.750143, 0.643394, 37, 0
140, 798, 507, 14341163, 12, 238, 273, 125, 37, 94, 1, 0.964469, 0.857456, 0.819727, 0.750626, 37, 1
238, 801, 654, 14341659, 13, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14341659, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.966282, 0, 0, 0, 0, 37, 0
125, 801, 697, 14342155, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.966231, 0, 0, 0, 0, 37, 0
4, 601, 744, 14345163, 12, 19, 185, 250, 122, 84, 1, 1, 0.537836, 0.429329, 0.21431, 37, 0
185, 598, 706, 14357659, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
19, 598, 650, 14357659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 650, 14362155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
212, 201, 65, 15299999, 1, 98, 117, 240, 267, 180, 1, 1, 0.823243, 0.636602, 1, 137, 0
180, 198, 86, 15300200, 2, 126, 267, 226, 240, 174, 0.970565, 1, 0.970704, 1, 0.697864, 137, 0
117, 201, 111, 15300200, 2, 13, 267, 240, 98, 226, 1, 1, 1, 1, 0.53928, 137, 0
98, 201, 132, 15300200, 2, 174, 13, 126, 267, 226, 1, 1, 0.909585, 1, 0.848026, 137, 1
240, 198, 136, 15300200, 2, 206, 126, 23, 226, 267, 1, 1, 0.967875, 1, 1, 137, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 174, 27, 1, 0.964524, 1, 1, 0.755538, 137, 0
267, 201, 239, 15300696, 3, 23, 206, 126, 174, 27, 1, 0.964458, 1, 1, 0.755497, 137, 0
