source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 497, 201, 14305347, 5, 124, 86, 102, 196, 175, 0.971523, 0.964268, 0.861433, 1, 1, 155, 0
88, 554, 198, 14305347, 5, 86, 196, 124, 102, 175, 1, 1, 0.647682, 0.362754, 1, 155, 0
196, 571, 201, 14305347, 5, 102, 124, 157, 86, 47, 1, 1, 0.821833, 0.79603, 0.646688, 155, 1
124, 696, 198, 14305348, 5, 99, 102, 173, 157, 106, 1, 1, 0.701255, 0.945479, 0.190225, 155, 0
86, 661, 201, 14305729, 6, 173, 106, 102, 157, 99, 1, 0.968268, 0.969072, 1, 0.754582, 155, 0
124, 696, 198, 14305730, 6, 99, 102, 173, 157, 106, 1, 1, 0.701192, 0.945411, 0.190211, 155, 0
157, 711, 201, 14305730, 6, 173, 106, 113, 99, 44, 1, 0.968268, 0.754608, 0.86238, 0.724689, 155, 0
102, 739, 198, 14305730, 6, 44, 173, 99, 106, 113, 1, 0.964942, 0.478493, 0.411519, 0.215602, 155, 1
44, 859, 201, 14306112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14306112, 7, 113, 44, 58, 10000000, 10000000, 0.646781, 1, 0.322932, 0, 0, 155, 1
44, 859, 201, 14318494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 88, 15299999, 1, 119, 98, 23, 13, 110, 0.968397, 0.967896, 0.64757, 0.606016, 0.970037, 115, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.215195, 0, 0, 0, 115, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.484341, 0, 0, 0, 115, 1
13, 198, 245, 15304582, 3, 189, 23, 186, 165, 119, 1, 0.970875, 0.860737, 1, 1, 115, 1
119, 201, 316, 15304964, 4, 23, 195, 189, 149, 186, 1, 0.726751, 0.863415, 0.603353, 0.537939, 115, 0
165, 198, 323, 15304964, 4, 186, 195, 65, 149, 189, 1, 1, 0.86196, 0.862584, 1, 115, 0
189, 198, 366, 15304964, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753234, 115, 1
195, 201, 432, 15305347, 5, 65, 149, 135, 186, 45, 1, 1, 0.753203, 1, 0.539776, 115, 0
186, 201, 469, 15305347, 5, 65, 135, 10, 149, 45, 1, 0.753203, 1, 1, 0.539776, 115, 0
65, 201, 553, 15305347, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.323866, 0, 0, 0, 0, 115, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 194, 177, 1, 1, 0.432042, 0.430457, 0.430607, 184, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.377394, 0, 184, 1
125, 398, 76, 16304582, 3, 48, 194, 41, 180, 177, 1, 0.752944, 0.539798, 0.539255, 0.538004, 184, 0
48, 401, 153, 16304582, 3, 104, 41, 10000000, 10000000, 10000000, 0.880521, 0, 0, 0, 0, 184, 1
104, 398, 260, 16304964, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
41, 401, 364, 16305347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
144, 489, 1, 16308582, 3, 5, 185, 46, 151, 91, 0.970335, 1, 0.537875, 0.430679, 0.322565, 184, 0
185, 517, 1, 16308582, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.537609, 0.362433, 184, 0
5, 568, -1, 16308582, 3, 12, 161, 151, 46, 10000000, 1, 1, 0.91489, 1, 0, 184, 1
12, 598, 30, 16308964, 4, 91, 196, 175, 102, 47, 1, 0.431586, 0.323941, 0.240956, 0.107867, 184, 1
46, 633, 1, 16308964, 4, 161, 151, 183, 112, 26, 1, 1, 0.753771, 0.646043, 0.431662, 184, 0
151, 677, 1, 16308965, 4, 161, 183, 112, 26, 134, 1, 1, 0.753716, 0.755408, 0.467413, 184, 1
91, 601, 161, 16309347, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
88, 581, 198, 16309729, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.846204, 0.477025, 184, 0
47, 598, 237, 16309729, 6, 150, 85, 21, 107, 131, 1, 0.322483, 0.32383, 0.215187, 0.2158, 184, 0
150, 598, 280, 16309729, 6, 117, 21, 85, 131, 107, 0.875437, 0.755603, 0.724317, 0.539501, 0.322781, 184, 1
85, 598, 441, 16310112, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.539845, 0.234236, 184, 1
161, 712, 1, 16317347, 5, 153, 168, 10000000, 10000000, 10000000, 0.322214, 0.215643, 0, 0, 0, 184, 1
117, 598, 472, 16318494, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.647228, 0.31849, 184, 0
179, 598, 519, 16318494, 8, 148, 19, 21, 4, 115, 0.940366, 0.858635, 0.970572, 0.539357, 0.429994, 184, 0
21, 601, 567, 16318494, 8, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
19, 598, 621, 16318876, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0
148, 598, 680, 16318877, 9, 193, 4, 172, 176, 138, 1, 0.970802, 1, 0.431263, 0.322365, 184, 1
172, 598, 720, 16319259, 10, 4, 193, 176, 138, 6, 1, 1, 0.646867, 0.537253, 0.322067, 184, 0
193, 598, 752, 16319259, 10, 176, 138, 4, 6, 10000000, 0.970301, 0.644703, 1, 0.536779, 0, 184, 1
4, 601, 771, 16319259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
4, 601, 771, 16319641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646247, 4, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 4, 1
7, 364, -1, 17300582, 3, 100, 144, 61, 10000000, 10000000, 1, 0.914994, 1, 0, 0, 4, 1
100, 398, 18, 17300964, 4, 48, 125, 41, 177, 194, 1, 1, 0.412185, 0.323821, 0.323482, 4, 1
61, 423, 1, 17300964, 4, 5, 185, 100, 144, 46, 0.968778, 1, 1, 1, 0.317447, 4, 0
144, 476, 1, 17300965, 4, 5, 185, 46, 91, 10000000, 1, 1, 0.645674, 0.215267, 0, 4, 1
125, 398, 62, 17301346, 5, 104, 48, 194, 41, 180, 1, 1, 0.646938, 0.432199, 0.430788, 4, 0
48, 401, 165, 17301347, 5, 104, 27, 10000000, 10000000, 10000000, 0.917951, 0, 0, 0, 0, 4, 1
27, 385, 198, 17301729, 6, 104, 175, 109, 105, 49, 1, 1, 1, 0.844034, 1, 4, 0
104, 398, 246, 17301729, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
185, 505, 1, 17305347, 5, 46, 151, 5, 91, 10000000, 1, 1, 1, 0.430331, 0, 4, 0
5, 580, -1, 17305347, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
46, 620, 1, 17305347, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
12, 598, 18, 17305729, 6, 91, 196, 175, 102, 10000000, 1, 0.323188, 0.21503, 0.215122, 0, 4, 1
46, 620, 1, 17305729, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 166, 10000000, 0.97134, 0.608654, 0.324307, 0.215707, 0, 69, 0
27, 392, 198, 19299999, 1, 86, 196, 175, 104, 109, 1, 1, 1, 1, 1, 90, 0
104, 398, 222, 19300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.970087, 0, 0, 0, 0, 90, 1
109, 431, 201, 19300200, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.969378, 90, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 90, 0
196, 517, 201, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 90, 1
105, 573, 198, 19304582, 3, 150, 47, 86, 88, 157, 1, 1, 0.954895, 1, 1, 90, 0
88, 593, 200, 19304582, 3, 24, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 90, 0
91, 601, 200, 19304582, 3, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 90, 0
86, 608, 201, 19304582, 3, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
47, 598, 206, 19308964, 4, 150, 85, 10000000, 10000000, 10000000, 1, 0.36118, 0, 0, 0, 90, 0
150, 598, 239, 19308964, 4, 85, 117, 21, 131, 10000000, 0.72236, 0.567772, 0.43028, 0.241813, 0, 90, 1
85, 598, 410, 19309347, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.412743, 0.215091, 90, 1
117, 598, 434, 19309729, 6, 90, 21, 19, 179, 4, 1, 1, 0.861975, 1, 0.322623, 90, 0
179, 598, 485, 19309729, 6, 90, 19, 21, 96, 172, 1, 1, 1, 1, 1, 90, 1
19, 600, 601, 19309730, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19314112, 7, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
96, 590, 598, 19314112, 7, 90, 21, 19, 10000000, 10000000, 1, 1, 0.934867, 0, 0, 90, 0
19, 600, 601, 19314112, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
