source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
91, 601, 84, 10301465, 6, 183, 285, 12, 114, 10000000, 0.956536, 0.758814, 0.843726, 0.137822, 0, 148, 1
12, 598, 111, 10301465, 6, 114, 312, 285, 287, 380, 0.972213, 0.969003, 1, 0.863906, 0.860366, 148, 0
183, 598, 147, 10301465, 6, 114, 287, 380, 312, 239, 0.972213, 0.971895, 1, 1, 1, 148, 0
285, 598, 179, 10301465, 6, 206, 114, 47, 137, 287, 0.936376, 1, 0.702845, 0.9682, 1, 148, 0
12, 598, 111, 10301781, 7, 114, 312, 285, 287, 380, 0.97218, 0.96897, 1, 0.863877, 0.860336, 148, 0
183, 598, 147, 10301781, 7, 114, 287, 380, 312, 239, 0.97218, 0.971862, 1, 1, 1, 148, 1
285, 598, 179, 10301781, 7, 206, 114, 47, 137, 287, 0.936306, 1, 0.702793, 0.968167, 1, 148, 0
114, 601, 262, 10301782, 7, 179, 21, 286, 347, 47, 0.883347, 0.794993, 0.60463, 0.548785, 0.687027, 148, 0
312, 587, 201, 10302097, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.971828, 0.477635, 148, 0
380, 587, 201, 10302097, 8, 114, 102, 272, 137, 47, 1, 1, 0.783502, 1, 0.647627, 148, 0
239, 581, 201, 10302097, 8, 114, 102, 137, 287, 86, 0.972147, 1, 0.968134, 0.971828, 0.566828, 148, 0
114, 601, 262, 10302098, 8, 179, 21, 286, 347, 47, 0.883223, 0.794794, 0.604607, 0.548761, 0.686997, 148, 1
47, 598, 315, 10302414, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862808, 1, 148, 0
179, 601, 445, 10302414, 9, 243, 21, 130, 332, 85, 1, 1, 0.754288, 0.603038, 0.646079, 148, 1
21, 601, 487, 10302730, 10, 332, 130, 243, 85, 4, 0.822949, 0.797493, 0.723531, 0.843275, 0, 148, 0
85, 598, 515, 10302731, 10, 273, 332, 243, 186, 130, 0.860939, 1, 1, 1, 1, 148, 0
130, 598, 552, 10302731, 10, 273, 128, 84, 332, 243, 0.968557, 0.864212, 0.648207, 1, 0.972114, 148, 0
243, 598, 580, 10302731, 10, 128, 84, 273, 332, 10000000, 1, 0.864275, 0.968557, 1, 0, 148, 1
332, 598, 587, 10302731, 10, 84, 128, 273, 10000000, 10000000, 0.97231, 1, 0.968557, 0, 0, 148, 0
332, 598, 587, 10303047, 11, 84, 128, 273, 10000000, 10000000, 0.972277, 1, 0.968524, 0, 0, 148, 0
273, 620, 598, 10303047, 11, 334, 84, 90, 251, 128, 1, 0.972277, 0.723149, 0.603786, 1, 148, 1
48, 401, 79, 10304832, 4, 378, 100, 260, 138, 118, 0.796284, 1, 0.753122, 0.75417, 0.538404, 148, 0
100, 398, 115, 10304833, 4, 118, 356, 314, 41, 310, 0.969126, 1, 1, 0.862594, 1, 148, 0
138, 398, 157, 10304833, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972242, 148, 0
378, 398, 187, 10304833, 4, 41, 88, 117, 118, 244, 1, 0.967668, 1, 1, 0.972242, 148, 1
244, 418, 198, 10305149, 5, 312, 88, 380, 117, 41, 0.931789, 1, 0.822579, 1, 0.862565, 148, 0
117, 448, 198, 10305149, 5, 239, 380, 49, 88, 312, 0.871524, 0.726742, 0.82676, 0.967635, 0.430497, 148, 0
118, 401, 245, 10305149, 5, 300, 224, 116, 217, 41, 1, 0.938409, 0.956659, 0.776613, 1, 148, 0
41, 401, 287, 10305149, 5, 116, 104, 388, 224, 381, 1, 0.758945, 0.798971, 0.863558, 0.758841, 148, 1
116, 398, 347, 10305465, 6, 104, 115, 217, 372, 339, 1, 0.916664, 1, 1, 1, 148, 1
224, 398, 375, 10305465, 6, 104, 166, 279, 217, 372, 1, 0.969894, 1, 1, 1, 148, 0
381, 401, 412, 10305466, 6, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.863789, 148, 0
388, 401, 412, 10305466, 6, 24, 166, 104, 279, 217, 1, 1, 0.971391, 1, 1, 148, 0
339, 412, 398, 10305781, 7, 24, 53, 166, 347, 104, 1, 0.821867, 1, 0.569597, 1, 148, 0
372, 412, 398, 10305781, 7, 144, 24, 166, 53, 104, 1, 0.963596, 1, 0.684889, 1, 148, 0
217, 401, 431, 10305782, 7, 24, 166, 115, 104, 279, 0.861833, 0.969861, 0.821841, 1, 1, 148, 0
60, 198, 105, 10308516, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969774, 148, 0
199, 198, 153, 10308516, 3, 23, 132, 249, 368, 313, 0.971389, 1, 1, 1, 1, 148, 0
263, 198, 179, 10308516, 3, 229, 23, 132, 27, 249, 1, 0.971389, 1, 0.863801, 1, 148, 1
344, 198, 187, 10308516, 3, 13, 27, 23, 159, 132, 1, 0.971776, 0.971389, 0.969424, 1, 148, 0
249, 201, 218, 10308516, 3, 13, 23, 159, 27, 229, 0.944427, 0.971389, 0.969424, 0.863801, 0.645108, 148, 0
249, 201, 218, 10308832, 4, 13, 23, 159, 27, 229, 0.944371, 0.971356, 0.969391, 0.863772, 0.645086, 148, 0
132, 201, 245, 10308832, 4, 23, 13, 366, 305, 193, 1, 0.755497, 0.645891, 0.549018, 0.540028, 148, 0
23, 201, 285, 10308832, 4, 205, 193, 305, 386, 311, 0.870169, 0.97205, 0.859662, 0.845455, 0.793718, 148, 0
128, 642, 598, 10311363, 12, 371, 90, 84, 143, 251, 1, 0.963233, 1, 0.702086, 0.644422, 148, 0
84, 685, 598, 10311363, 12, 334, 251, 261, 148, 377, 1, 1, 0.907786, 0.757651, 0.726232, 148, 0
90, 712, 601, 10311363, 12, 148, 277, 371, 334, 261, 1, 0.970929, 1, 1, 1, 148, 0
334, 801, 612, 10311363, 12, 148, 277, 9, 371, 10000000, 1, 0.970929, 0.969696, 1, 0, 148, 1
371, 801, 612, 10311679, 13, 148, 277, 9, 334, 10000000, 1, 0.970896, 0.969663, 1, 0, 148, 0
277, 820, 598, 10311680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 886, 598, 10311680, 13, 148, 277, 371, 334, 261, 1, 1, 1, 0.962742, 0.966852, 148, 0
193, 198, 351, 10313149, 5, 65, 274, 205, 188, 299, 1, 1, 1, 0.863566, 1, 148, 0
305, 198, 387, 10313149, 5, 188, 45, 65, 274, 205, 1, 0.862388, 1, 1, 1, 148, 0
386, 198, 387, 10313149, 5, 188, 45, 65, 274, 205, 1, 0.862388, 1, 1, 1, 148, 0
311, 201, 412, 10313149, 5, 188, 45, 65, 274, 205, 1, 0.862388, 1, 1, 1, 148, 0
205, 201, 446, 10313149, 5, 45, 65, 188, 222, 113, 0.754589, 1, 0.863566, 0.75333, 0.792665, 148, 0
88, 495, 198, 10313465, 6, 102, 312, 380, 287, 122, 0.822273, 0.79406, 0.75185, 0.703211, 0.756311, 148, 0
65, 201, 486, 10313465, 6, 222, 113, 210, 67, 276, 0.951533, 0.843587, 0.378407, 0.323849, 0.274944, 148, 0
49, 513, 201, 10313465, 6, 137, 102, 380, 312, 239, 1, 0.967452, 1, 1, 1, 148, 0
113, 198, 532, 10313465, 6, 276, 107, 210, 222, 67, 1, 0.644299, 0.967468, 1, 0.971547, 148, 0
46, 716, 1, 10313465, 6, 382, 362, 357, 331, 315, 1, 1, 1, 1, 1, 148, 0
239, 581, 201, 10313465, 6, 114, 102, 137, 287, 86, 0.970954, 1, 0.966951, 0.970637, 0.565613, 148, 0
222, 198, 564, 10313465, 6, 107, 276, 210, 10000000, 10000000, 0.751683, 1, 1, 0, 0, 148, 0
380, 587, 201, 10313465, 6, 114, 102, 272, 137, 47, 1, 1, 0.776585, 1, 0.646833, 148, 0
225, 780, 1, 10313465, 6, 75, 232, 209, 382, 362, 0.565084, 0.412919, 0.361768, 1, 1, 148, 0
315, 787, 1, 10313466, 6, 75, 209, 319, 232, 250, 0.700824, 0.602947, 0.439794, 0.362667, 0.189917, 148, 0
357, 787, 1, 10313466, 6, 75, 209, 126, 250, 319, 0.64455, 0.32219, 0.241847, 0.189917, 0.189269, 148, 0
287, 620, 198, 10313782, 7, 319, 102, 86, 114, 137, 1, 1, 0.825235, 0.863041, 1, 148, 0
382, 787, 1, 10313782, 7, 75, 232, 319, 209, 10000000, 1, 0.362653, 0.27395, 0.214786, 0, 148, 0
114, 601, 262, 10313782, 7, 179, 21, 286, 347, 47, 0.878689, 0.787481, 0.603754, 0.547883, 0.685896, 148, 0
362, 812, -1, 10313782, 7, 382, 357, 331, 315, 247, 1, 1, 1, 1, 1, 148, 0
137, 647, 198, 10313782, 7, 237, 350, 345, 102, 86, 1, 0.793741, 0.758762, 1, 0.754493, 148, 0
102, 677, 198, 10313782, 7, 385, 86, 316, 213, 237, 0.786236, 0.862277, 0.722335, 0.725837, 0.699367, 148, 0
86, 717, 201, 10313782, 7, 250, 319, 126, 385, 359, 1, 1, 0.8606, 1, 1, 148, 0
104, 401, 467, 10314098, 8, 115, 154, 24, 79, 10000000, 0.862984, 0.637138, 0.645796, 0.15925, 0, 148, 0
279, 419, 398, 10314098, 8, 144, 24, 166, 53, 104, 0.941429, 1, 1, 0.547288, 0.970486, 148, 0
47, 598, 315, 10314098, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861722, 1, 148, 0
115, 398, 533, 10314098, 8, 162, 154, 96, 79, 10000000, 0.753913, 1, 0.539539, 0.967612, 0, 148, 0
347, 601, 412, 10314098, 8, 21, 35, 120, 179, 85, 1, 0.969604, 1, 1, 0.758231, 148, 0
286, 601, 419, 10314098, 8, 35, 21, 85, 120, 179, 0.969604, 0.969438, 0.752812, 0.967189, 1, 148, 0
113, 198, 532, 10317781, 7, 276, 107, 210, 222, 67, 1, 0.644001, 0.96702, 1, 0.971095, 148, 0
222, 198, 564, 10317781, 7, 107, 276, 210, 10000000, 10000000, 0.751334, 1, 1, 0, 0, 148, 0
276, 201, 618, 10318098, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965968, 0, 0, 0, 0, 148, 0
210, 201, 645, 10318098, 8, 107, 276, 10000000, 10000000, 10000000, 0.858639, 1, 0, 0, 0, 148, 0
86, 717, 201, 10318098, 8, 250, 319, 126, 385, 359, 1, 1, 0.8602, 1, 1, 148, 0
213, 754, 201, 10318098, 8, 126, 58, 250, 319, 385, 1, 0.861162, 1, 1, 1, 148, 0
316, 812, 198, 10318098, 8, 126, 58, 250, 319, 389, 1, 0.861162, 1, 1, 0.965976, 148, 0
385, 812, 198, 10318098, 8, 126, 58, 250, 319, 389, 1, 0.753517, 1, 1, 0.965976, 148, 0
237, 818, 198, 10318098, 8, 126, 58, 250, 319, 389, 0.967725, 0.753517, 1, 1, 1, 148, 0
389, 812, 198, 10318414, 9, 126, 58, 250, 319, 385, 1, 0.861133, 1, 1, 1, 148, 0
319, 801, 212, 10318414, 9, 40, 58, 126, 187, 111, 0.942418, 0.968774, 1, 0.53728, 0.481705, 148, 0
250, 801, 219, 10318414, 9, 58, 126, 40, 187, 111, 0.968774, 1, 0.646637, 0.53728, 0.214823, 148, 0
126, 801, 246, 10318414, 9, 58, 40, 187, 10000000, 10000000, 0.968774, 0.797048, 0.55033, 0, 0, 148, 0
58, 801, 289, 10318730, 10, 111, 187, 40, 10000000, 10000000, 0.865698, 0.844573, 0.862153, 0, 0, 148, 0
40, 798, 322, 10318731, 10, 111, 367, 234, 398, 306, 1, 1, 0.969899, 0.968119, 0.9662, 148, 0
40, 798, 322, 10319047, 11, 111, 367, 234, 398, 306, 1, 1, 0.969866, 0.968086, 0.966167, 148, 0
187, 798, 359, 10319047, 11, 111, 87, 283, 398, 367, 1, 0.796357, 1, 1, 1, 148, 0
319, 801, 212, 10322414, 9, 40, 58, 126, 187, 111, 0.941708, 0.968357, 1, 0.537049, 0.481473, 148, 0
359, 812, 198, 10322414, 9, 126, 58, 250, 319, 389, 1, 0.860762, 1, 1, 0.965529, 148, 0
385, 812, 198, 10322414, 9, 126, 58, 250, 319, 389, 1, 0.753167, 1, 1, 0.965529, 148, 0
179, 601, 445, 10322414, 9, 243, 21, 130, 332, 85, 1, 1, 0.752666, 0.601587, 0.644691, 148, 0
154, 401, 638, 10322414, 9, 162, 96, 10000000, 10000000, 10000000, 0.96845, 0.862489, 0, 0, 0, 148, 0
120, 642, 398, 10322414, 9, 306, 139, 35, 81, 367, 0.79172, 0.772387, 1, 0.751908, 0.602152, 148, 0
21, 601, 487, 10322414, 9, 332, 130, 243, 85, 4, 0.820734, 0.794997, 0.721818, 0.84128, 0, 148, 0
79, 401, 680, 10322414, 9, 162, 96, 154, 115, 10000000, 0.753239, 0.646867, 1, 1, 0, 148, 0
85, 598, 515, 10322414, 9, 273, 332, 243, 186, 130, 0.859119, 1, 1, 1, 1, 148, 0
367, 787, 401, 10323363, 12, 87, 111, 280, 146, 283, 0.928967, 1, 0.696986, 0.430072, 1, 148, 0
398, 787, 401, 10323363, 12, 146, 111, 334, 87, 280, 0.929928, 1, 0.779127, 0.723424, 0.482013, 148, 0
87, 798, 518, 10323363, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
75, 798, 117, 10326098, 8, 126, 319, 250, 345, 316, 1, 1, 0.966001, 1, 0.966667, 148, 0
232, 798, 180, 10326098, 8, 126, 58, 250, 319, 385, 1, 0.860421, 1, 1, 1, 148, 0
345, 787, 201, 10326414, 9, 58, 40, 187, 126, 250, 0.967941, 0.86144, 0.751546, 1, 1, 148, 0
319, 801, 212, 10326414, 9, 40, 58, 126, 187, 111, 0.941, 0.967941, 1, 0.536819, 0.481241, 148, 0
250, 801, 219, 10326414, 9, 58, 126, 40, 187, 111, 0.967941, 1, 0.64608, 0.536819, 0.214639, 148, 0
126, 801, 246, 10326414, 9, 58, 40, 187, 10000000, 10000000, 0.967941, 0.796033, 0.549725, 0, 0, 148, 0
85, 598, 515, 10326730, 10, 273, 332, 243, 186, 130, 0.858721, 1, 1, 1, 1, 148, 0
130, 598, 552, 10326731, 10, 273, 128, 84, 332, 243, 0.966062, 0.861977, 0.64653, 1, 0.969601, 148, 0
243, 598, 580, 10326731, 10, 128, 84, 273, 332, 10000000, 1, 0.86204, 0.966062, 1, 0, 148, 0
332, 598, 587, 10326731, 10, 84, 128, 273, 10000000, 10000000, 0.969795, 1, 0.966062, 0, 0, 148, 0
273, 620, 598, 10327047, 11, 334, 84, 90, 251, 128, 1, 0.969762, 0.721063, 0.602041, 1, 148, 0
128, 642, 598, 10327047, 11, 371, 90, 84, 143, 251, 1, 0.961417, 1, 0.699519, 0.643338, 148, 0
280, 798, 580, 10327679, 13, 148, 277, 9, 371, 334, 1, 1, 0.860439, 1, 1, 148, 0
377, 787, 601, 10327680, 13, 148, 277, 9, 371, 334, 1, 1, 0.967994, 1, 1, 148, 0
334, 801, 612, 10327680, 13, 148, 277, 9, 371, 10000000, 1, 0.969223, 0.967994, 1, 0, 148, 0
371, 801, 612, 10327680, 13, 148, 277, 9, 334, 10000000, 1, 0.969223, 0.967994, 1, 0, 148, 0
261, 801, 621, 10327680, 13, 148, 277, 9, 371, 334, 1, 1, 0.967994, 1, 1, 148, 0
334, 801, 612, 10327996, 14, 148, 277, 9, 371, 10000000, 1, 0.96919, 0.967961, 1, 0, 148, 0
277, 820, 598, 10327996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
166, 445, 398, 10330414, 9, 144, 120, 24, 53, 286, 0.819895, 0.696043, 1, 0.643416, 0.241018, 148, 0
24, 486, 398, 10330414, 9, 120, 144, 53, 286, 347, 1, 0.793306, 0.857888, 0.482035, 0.409978, 148, 0
53, 515, 401, 10330414, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.860358, 0.860332, 148, 0
84, 685, 598, 10331363, 12, 334, 251, 261, 148, 377, 1, 1, 0.902325, 0.754792, 0.724478, 148, 0
90, 712, 601, 10331363, 12, 148, 277, 371, 334, 261, 1, 0.968839, 1, 1, 1, 148, 0
143, 754, 601, 10331363, 12, 148, 277, 9, 371, 334, 1, 0.968839, 0.967611, 1, 1, 148, 0
251, 780, 601, 10331363, 12, 148, 277, 9, 371, 334, 1, 1, 0.967611, 1, 1, 148, 0
371, 801, 612, 10331363, 12, 148, 277, 9, 334, 10000000, 1, 0.968839, 0.967611, 1, 0, 148, 0
334, 801, 612, 10331679, 13, 148, 277, 9, 371, 10000000, 1, 0.968806, 0.967578, 1, 0, 148, 0
277, 820, 598, 10331679, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 10331996, 14, 148, 277, 9, 334, 10000000, 1, 0.968773, 0.967545, 1, 0, 148, 0
277, 820, 598, 10331996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
53, 515, 401, 10334730, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.859959, 0.859933, 148, 0
389, 812, 198, 10334730, 10, 126, 58, 250, 319, 385, 1, 0.859623, 1, 1, 1, 148, 0
144, 554, 401, 10334730, 10, 120, 179, 286, 234, 347, 1, 1, 1, 0.755741, 1, 148, 0
319, 801, 212, 10334730, 10, 40, 58, 126, 187, 111, 0.939529, 0.967076, 1, 0.53634, 0.48076, 148, 0
250, 801, 219, 10334730, 10, 58, 126, 40, 187, 111, 0.967076, 1, 0.645502, 0.53634, 0.214447, 148, 0
126, 801, 246, 10334730, 10, 58, 40, 187, 10000000, 10000000, 0.967076, 0.794981, 0.549098, 0, 0, 148, 0
35, 683, 398, 10334730, 10, 124, 367, 398, 234, 139, 1, 0.820172, 0.751687, 0.684762, 0.634743, 148, 0
81, 717, 401, 10334731, 10, 283, 139, 398, 367, 306, 1, 1, 1, 1, 1, 148, 0
306, 787, 401, 10334731, 10, 111, 371, 87, 146, 283, 1, 0.750837, 0.643895, 0.361036, 1, 148, 0
367, 787, 401, 10334731, 10, 87, 111, 280, 146, 283, 0.926521, 1, 0.69515, 0.429547, 1, 148, 0
58, 801, 289, 10335046, 11, 111, 187, 40, 10000000, 10000000, 0.859627, 0.842913, 0.86064, 0, 0, 148, 0
40, 798, 322, 10335047, 11, 111, 367, 234, 398, 306, 1, 1, 0.968197, 0.966422, 0.964511, 148, 0
283, 819, 398, 10335047, 11, 111, 139, 10000000, 10000000, 10000000, 0.96498, 1, 0, 0, 0, 148, 0
111, 801, 468, 10335047, 11, 261, 87, 146, 280, 334, 1, 1, 0.842385, 0.722004, 0.545473, 148, 0
87, 798, 518, 10335047, 11, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 552, 10335047, 11, 277, 148, 371, 334, 261, 0.968455, 0.859277, 1, 1, 1, 148, 0
40, 798, 322, 10335363, 12, 111, 367, 234, 398, 306, 1, 1, 0.968164, 0.96639, 0.964478, 148, 0
187, 798, 359, 10335363, 12, 111, 87, 283, 398, 367, 1, 0.794293, 1, 1, 1, 148, 0
87, 798, 518, 10335363, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 552, 10335363, 12, 277, 148, 371, 334, 261, 0.968422, 0.859248, 1, 1, 1, 148, 0
280, 798, 580, 10335363, 12, 148, 277, 9, 371, 334, 1, 1, 0.859729, 1, 1, 148, 0
334, 801, 612, 10335363, 12, 148, 277, 9, 371, 10000000, 1, 0.968422, 0.967195, 1, 0, 148, 0
261, 801, 621, 10335363, 12, 148, 277, 9, 371, 334, 1, 1, 0.967195, 1, 1, 148, 0
334, 801, 612, 10335680, 13, 148, 277, 9, 371, 10000000, 1, 0.968389, 0.967162, 1, 0, 148, 0
371, 801, 612, 10335680, 13, 148, 277, 9, 334, 10000000, 1, 0.968389, 0.967162, 1, 0, 148, 0
277, 821, 598, 10335680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
347, 601, 412, 10339046, 11, 21, 35, 120, 179, 85, 1, 0.967005, 1, 1, 0.754662, 148, 0
286, 601, 419, 10339046, 11, 35, 21, 85, 120, 179, 0.967005, 0.966839, 0.750797, 0.964603, 1, 148, 0
179, 601, 445, 10339046, 11, 243, 21, 130, 332, 85, 1, 1, 0.751322, 0.600385, 0.64354, 148, 0
120, 643, 398, 10339046, 11, 306, 139, 35, 81, 367, 0.78964, 0.762591, 1, 0.750567, 0.600949, 148, 0
35, 683, 398, 10339363, 12, 124, 367, 398, 234, 139, 1, 0.819653, 0.751314, 0.684328, 0.634277, 148, 0
81, 717, 401, 10339363, 12, 283, 139, 398, 367, 306, 1, 1, 1, 1, 1, 148, 0
306, 787, 401, 10339363, 12, 111, 371, 87, 146, 283, 1, 0.748235, 0.643575, 0.360835, 1, 148, 0
251, 780, 601, 10339679, 13, 148, 277, 9, 371, 334, 1, 1, 0.966746, 1, 1, 148, 0
377, 787, 601, 10339679, 13, 148, 277, 9, 371, 334, 1, 1, 0.966746, 1, 1, 148, 0
334, 801, 612, 10339679, 13, 148, 277, 9, 371, 10000000, 1, 0.967972, 0.966746, 1, 0, 148, 0
371, 801, 612, 10339995, 14, 148, 277, 9, 334, 10000000, 1, 0.967939, 0.966714, 1, 0, 148, 0
277, 821, 598, 10339995, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
21, 601, 488, 10343363, 12, 332, 130, 243, 85, 4, 0.818388, 0.792357, 0.720003, 0.839167, 0, 148, 0
85, 598, 515, 10343363, 12, 273, 332, 243, 186, 130, 0.857191, 1, 1, 1, 1, 148, 0
130, 598, 552, 10343363, 12, 273, 128, 84, 332, 243, 0.96434, 0.860435, 0.645374, 1, 0.967867, 148, 0
243, 598, 580, 10343363, 12, 128, 84, 273, 332, 10000000, 1, 0.860498, 0.96434, 1, 0, 148, 0
332, 598, 587, 10343363, 12, 84, 128, 273, 10000000, 10000000, 0.96806, 1, 0.96434, 0, 0, 148, 0
332, 598, 587, 10343679, 13, 84, 128, 273, 10000000, 10000000, 0.968028, 1, 0.964307, 0, 0, 148, 0
273, 620, 598, 10343679, 13, 334, 84, 90, 251, 128, 1, 0.968028, 0.719625, 0.600838, 1, 148, 0
128, 643, 598, 10351995, 14, 371, 90, 84, 143, 251, 1, 0.958543, 1, 0.695473, 0.641622, 148, 0
84, 685, 598, 10351995, 14, 334, 251, 261, 148, 377, 1, 1, 0.89676, 0.751865, 0.722677, 148, 0
90, 712, 601, 10351995, 14, 148, 277, 371, 334, 261, 1, 0.966692, 1, 1, 1, 148, 0
251, 780, 601, 10356311, 15, 148, 277, 9, 371, 334, 1, 1, 0.965022, 1, 1, 148, 0
377, 787, 601, 10356311, 15, 148, 277, 9, 371, 334, 1, 1, 0.965022, 1, 1, 148, 0
334, 801, 612, 10356312, 15, 148, 277, 9, 371, 10000000, 1, 0.966244, 0.965022, 1, 0, 148, 0
371, 801, 612, 10356628, 16, 148, 277, 9, 334, 10000000, 1, 0.966211, 0.96499, 1, 0, 148, 0
277, 821, 598, 10356628, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
38, 94, 1, 11299999, 1, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 57, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 7, 60, 1, 0.796212, 1, 0.971784, 0.821935, 57, 0
365, 212, -1, 11300200, 2, 62, 7, 123, 149, 170, 0.964231, 1, 1, 0.796428, 1, 57, 0
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 57, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 57, 1
7, 293, -1, 11300516, 3, 156, 149, 288, 320, 373, 1, 1, 0.793231, 0.755536, 0.725188, 57, 0
62, 305, 1, 11300516, 3, 156, 158, 254, 288, 373, 1, 0.972206, 1, 1, 1, 57, 1
373, 401, 12, 11304833, 4, 48, 158, 260, 156, 5, 1, 1, 0.602932, 1, 0.863934, 57, 0
288, 426, -1, 11304833, 4, 220, 61, 5, 48, 156, 0.868476, 1, 1, 0.861469, 1, 57, 0
156, 460, -1, 11304833, 4, 338, 5, 298, 291, 200, 1, 1, 0.647822, 0.56711, 0.603514, 57, 1
5, 501, -1, 11305149, 5, 200, 220, 298, 291, 338, 0.965586, 0.724378, 0.755767, 0.550536, 0.602838, 57, 0
200, 551, 1, 11305149, 5, 155, 105, 291, 91, 220, 1, 1, 1, 0.861426, 1, 57, 0
298, 574, 1, 11305149, 5, 91, 155, 105, 291, 220, 1, 0.970037, 1, 1, 1, 57, 0
338, 587, 1, 11305149, 5, 285, 91, 155, 183, 105, 1, 1, 1, 0.775324, 1, 57, 1
155, 601, 57, 11305465, 6, 285, 12, 91, 183, 10000000, 0.796764, 0.966521, 1, 0.754493, 0, 57, 0
91, 601, 98, 11305465, 6, 183, 285, 12, 114, 10000000, 0.961984, 0.796764, 0.860165, 0.242139, 0, 57, 1
105, 687, -1, 11305465, 6, 331, 225, 207, 315, 125, 1, 0.951156, 1, 0.795215, 0.760366, 57, 1
