source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, -1, 544, 11339177, 8, 121, 34, 43, 50, 10000000, 0.965745, 0.752155, 0.685323, 1, 0, 87, 1
50, -1, 508, 11351673, 9, 121, 34, 43, 145, 10000000, 0.642968, 0.536533, 0.839566, 1, 0, 87, 1
43, 1, 491, 11351673, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
43, 1, 492, 11364169, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
145, -1, 544, 11364169, 10, 121, 34, 43, 50, 10000000, 0.963162, 0.75014, 0.682983, 1, 0, 87, 1
50, -1, 508, 11376666, 11, 121, 34, 43, 145, 10000000, 0.64125, 0.535098, 0.837056, 1, 0, 87, 1
43, 1, 492, 11376666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
43, 1, 492, 11389162, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
145, -1, 544, 11389162, 12, 121, 34, 43, 50, 10000000, 0.960593, 0.748137, 0.68066, 1, 0, 87, 1
50, -1, 508, 11401658, 13, 121, 34, 43, 145, 10000000, 0.639542, 0.533671, 0.834562, 1, 0, 87, 1
43, 1, 492, 11401658, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
43, 1, 492, 11414154, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
145, -1, 543, 11414154, 14, 121, 34, 43, 50, 10000000, 0.958037, 0.746144, 0.678352, 1, 0, 87, 1
50, -1, 508, 11426650, 15, 121, 34, 43, 145, 10000000, 0.637843, 0.532251, 0.832083, 1, 0, 87, 1
43, 1, 492, 11426650, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
43, 1, 493, 11439146, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
145, -1, 543, 11439146, 16, 121, 34, 43, 50, 10000000, 0.955495, 0.744161, 0.676059, 1, 0, 87, 1
50, -1, 507, 11451642, 17, 121, 34, 43, 145, 10000000, 0.636153, 0.530839, 0.829618, 1, 0, 87, 1
43, 1, 493, 11451642, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
43, 1, 493, 11464138, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
145, -1, 543, 11464138, 18, 121, 34, 43, 50, 10000000, 0.952967, 0.742189, 0.673783, 1, 0, 87, 1
50, -1, 507, 11476635, 19, 121, 34, 43, 145, 10000000, 0.634472, 0.529434, 0.827168, 1, 0, 87, 1
43, 1, 493, 11476635, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
43, 1, 493, 11489131, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
145, -1, 543, 11489131, 20, 121, 34, 43, 50, 10000000, 0.950451, 0.740228, 0.671521, 1, 0, 87, 1
50, -1, 507, 11501627, 21, 121, 34, 43, 145, 10000000, 0.632799, 0.528036, 0.824733, 1, 0, 87, 1
43, 1, 494, 11501627, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.862915, 0.86343, 0.954982, 0.539728, 0.430569, 69, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.570407, 0, 0, 0, 0, 69, 1
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.753498, 1, 1, 0.647326, 6, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 0.968763, 0.909124, 0.886864, 0.863083, 1, 6, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 6, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.638926, 6, 1
71, 288, 201, 13300696, 3, 180, 88, 194, 105, 177, 1, 0.862675, 1, 0.861325, 1, 6, 0
141, 317, 201, 13300696, 3, 88, 105, 49, 180, 194, 1, 1, 0.918196, 1, 1, 6, 1
194, 380, 201, 13305193, 4, 41, 104, 88, 109, 105, 1, 0.949988, 1, 0.956195, 1, 6, 1
105, 491, 198, 13321689, 5, 196, 88, 175, 109, 124, 0.858904, 1, 0.752306, 0.841763, 0.241542, 6, 1
109, 511, 201, 13338185, 6, 124, 196, 102, 175, 86, 1, 1, 0.857012, 1, 0.794631, 6, 0
88, 540, 198, 13338185, 6, 157, 196, 175, 124, 102, 1, 1, 1, 0.723184, 0.410795, 6, 0
175, 558, 201, 13338185, 6, 102, 124, 47, 86, 157, 1, 1, 0.548045, 0.818044, 0.789441, 6, 0
196, 578, 201, 13338185, 6, 102, 47, 124, 157, 86, 1, 0.601621, 1, 0.75307, 0.752728, 6, 1
86, 675, 201, 13338682, 7, 58, 113, 157, 10000000, 10000000, 0.535692, 0.645437, 1, 0, 0, 6, 0
124, 684, 198, 13338682, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
157, 722, 201, 13338682, 7, 113, 58, 40, 10000000, 10000000, 0.860583, 0.642831, 0, 0, 0, 6, 0
102, 725, 198, 13338682, 7, 157, 86, 113, 10000000, 10000000, 0.968181, 0.959551, 0.215146, 0, 0, 6, 1
157, 722, 201, 13339178, 8, 113, 58, 40, 10000000, 10000000, 0.860537, 0.642797, 0, 0, 0, 6, 1
86, 675, 201, 13339178, 8, 58, 113, 157, 10000000, 10000000, 0.535664, 0.645403, 1, 0, 0, 6, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 0.944862, 0.885498, 0.863865, 0.969844, 1, 120, 0
177, 345, 201, 14300200, 2, 105, 109, 180, 41, 175, 1, 0.954492, 1, 0.755281, 0.705868, 120, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 104, 0.971076, 0.970438, 1, 0.962878, 0.798947, 120, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 109, 105, 1, 1, 0.862353, 0.968326, 1, 120, 0
49, 466, 201, 14300200, 2, 196, 102, 175, 88, 109, 1, 0.861911, 1, 1, 1, 120, 0
105, 504, 198, 14300200, 2, 88, 196, 175, 124, 109, 1, 0.861515, 0.794218, 0.324021, 0.860734, 120, 1
109, 497, 201, 14300696, 3, 124, 196, 86, 175, 88, 1, 1, 0.827045, 1, 1, 120, 0
175, 547, 201, 14300696, 3, 102, 124, 157, 86, 47, 1, 1, 0.822357, 0.84367, 0.484192, 120, 0
88, 554, 198, 14300696, 3, 157, 86, 124, 196, 175, 1, 1, 0.756009, 1, 1, 120, 1
196, 571, 201, 14300696, 3, 102, 157, 124, 86, 47, 1, 0.959416, 1, 0.79662, 0.539177, 120, 0
124, 696, 198, 14300697, 3, 44, 157, 102, 173, 106, 1, 1, 1, 0.702018, 0.190393, 120, 1
175, 547, 201, 14301192, 4, 102, 124, 157, 86, 47, 1, 1, 0.822301, 0.84362, 0.484163, 120, 0
196, 571, 201, 14301192, 4, 102, 157, 124, 86, 47, 1, 0.959351, 1, 0.796557, 0.539148, 120, 0
86, 661, 201, 14301193, 4, 173, 157, 102, 113, 106, 1, 1, 0.969546, 0.53927, 0.753465, 120, 1
157, 711, 201, 14305689, 5, 113, 58, 44, 173, 10000000, 0.754612, 0.538244, 0.845474, 1, 0, 120, 1
102, 739, 198, 14305689, 5, 173, 44, 113, 157, 10000000, 0.964947, 0.613717, 0.215603, 1, 0, 120, 0
173, 855, 198, 14310185, 6, 113, 58, 44, 10000000, 10000000, 0.646497, 0.537983, 0.970542, 0, 0, 120, 0
44, 859, 201, 14310185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
157, 711, 201, 14313193, 4, 113, 58, 44, 173, 10000000, 0.754002, 0.537809, 0.844709, 1, 0, 120, 1
102, 739, 198, 14313193, 4, 173, 44, 113, 157, 10000000, 0.964074, 0.612307, 0.215429, 1, 0, 120, 0
173, 855, 198, 14313193, 4, 113, 58, 44, 10000000, 10000000, 0.646287, 0.537809, 0.970227, 0, 0, 120, 0
44, 859, 201, 14317689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 859, 201, 14325689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 155, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.700655, 0.431007, 0.323944, 0, 155, 1
7, 339, -1, 15300696, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
61, 449, 1, 15301193, 4, 5, 185, 144, 46, 91, 1, 1, 1, 0.465063, 0.215699, 155, 0
144, 502, 1, 15301193, 4, 5, 185, 151, 46, 91, 0.967614, 1, 0.603845, 0.603249, 0.431398, 155, 1
185, 530, 1, 15301689, 5, 151, 46, 91, 161, 5, 1, 0.945988, 0.647062, 0.550168, 1, 155, 0
5, 555, -1, 15301689, 5, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
46, 647, 1, 15301689, 5, 161, 183, 151, 112, 26, 1, 0.862804, 1, 0.755322, 0.646579, 155, 0
12, 598, 42, 15302185, 6, 91, 196, 175, 102, 124, 1, 0.538204, 0.431962, 0.274217, 0.215036, 155, 1
46, 647, 1, 15302185, 6, 161, 183, 151, 112, 26, 1, 0.862758, 1, 0.755282, 0.646544, 155, 1
151, 690, 1, 15306681, 7, 183, 112, 161, 26, 73, 1, 0.862761, 1, 0.753937, 0.241805, 155, 0
161, 725, 1, 15306681, 7, 183, 112, 26, 73, 153, 1, 1, 1, 0.94648, 0.43045, 155, 1
183, 869, -1, 15307178, 8, 73, 134, 112, 10000000, 10000000, 0.967162, 0.755921, 1, 0, 0, 155, 1
73, 873, 1, 15307178, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322623, 0, 0, 0, 0, 155, 0
73, 873, 1, 15307674, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.322606, 0, 0, 0, 0, 155, 1
134, 895, 1, 15307674, 9, 78, 14, 10000000, 10000000, 10000000, 0.876601, 0.430141, 0, 0, 0, 155, 0
112, 918, -1, 15307674, 9, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 155, 0
91, 601, 148, 15310681, 7, 47, 150, 88, 10000000, 10000000, 1, 0.781273, 0.780939, 0, 0, 155, 1
47, 598, 250, 15311178, 8, 117, 150, 21, 85, 107, 0.882522, 1, 0.53789, 0.322773, 0.323068, 155, 1
150, 598, 293, 15311178, 8, 117, 21, 85, 131, 107, 0.933415, 0.860624, 0.645547, 0.539433, 0.430757, 155, 0
150, 598, 293, 15311674, 9, 117, 21, 85, 131, 107, 0.933307, 0.860578, 0.645513, 0.539404, 0.430734, 155, 0
85, 598, 454, 15316170, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.537957, 0.305319, 155, 1
117, 598, 485, 15324667, 11, 19, 21, 4, 179, 148, 0.951695, 1, 0.752452, 1, 0.430578, 155, 0
179, 598, 530, 15324667, 11, 148, 193, 4, 19, 21, 1, 0.864082, 0.859945, 0.720869, 0.966294, 155, 0
21, 601, 554, 15324667, 11, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
19, 598, 635, 15325163, 12, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429164, 155, 1
148, 598, 691, 15329659, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.536197, 0.429024, 155, 0
172, 598, 735, 15329659, 13, 176, 138, 4, 193, 6, 0.750675, 0.643536, 1, 1, 0.429191, 155, 0
4, 601, 758, 15329659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
193, 598, 763, 15329660, 13, 138, 176, 6, 4, 120, 0.858048, 0.965154, 0.643787, 1, 0.107528, 155, 1
4, 601, 758, 15334156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
116, 82, 201, 16299999, 1, 56, 71, 174, 27, 160, 1, 0.761189, 1, 0.64656, 1, 16, 0
160, 116, 198, 16300200, 2, 56, 174, 141, 10000000, 10000000, 1, 1, 0.305746, 0, 0, 16, 0
174, 118, 201, 16300200, 2, 141, 27, 56, 119, 71, 0.862508, 0.754304, 1, 0.648043, 0.647912, 16, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.323273, 0, 0, 16, 1
71, 253, 201, 16300200, 2, 49, 194, 27, 177, 180, 1, 1, 0.96982, 1, 0.863216, 16, 0
13, 198, 231, 16300696, 3, 189, 186, 195, 119, 165, 1, 0.861945, 0.864711, 1, 1, 16, 1
71, 253, 201, 16300696, 3, 49, 194, 27, 177, 180, 1, 1, 0.969768, 1, 0.86317, 16, 0
141, 277, 201, 16300696, 3, 194, 27, 177, 180, 49, 1, 1, 1, 0.86317, 0.797795, 16, 1
177, 320, 201, 16301192, 4, 49, 180, 194, 41, 27, 1, 1, 1, 0.539995, 1, 16, 0
194, 356, 201, 16301192, 4, 41, 104, 49, 109, 180, 0.755993, 0.605384, 1, 0.970783, 1, 16, 1
27, 375, 198, 16301192, 4, 104, 109, 49, 180, 194, 1, 1, 0.939009, 1, 0.968424, 16, 0
49, 442, 201, 16301193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 442, 201, 16301689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 468, 201, 16301689, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
165, 198, 311, 16313192, 4, 65, 186, 195, 149, 189, 0.967628, 1, 1, 0.860655, 1, 16, 0
119, 201, 331, 16313192, 4, 186, 23, 149, 189, 195, 0.725176, 1, 0.645491, 1, 0.647658, 16, 1
195, 201, 441, 16313193, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644266, 0.430638, 16, 1
49, 442, 201, 16314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
186, 201, 483, 16321689, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
149, 201, 527, 16321689, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 567, 16321689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
189, 198, 357, 16325688, 5, 149, 186, 195, 65, 135, 1, 1, 1, 0.64422, 0.643403, 16, 0
23, 201, 367, 16325688, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.54685, 0, 0, 16, 0
195, 201, 441, 16325689, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643403, 0.43006, 16, 0
186, 201, 483, 16325689, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
149, 201, 527, 16325689, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
38, 9, 1, 17299999, 1, 62, 8, 29, 171, 7, 0.886024, 1, 1, 0.324197, 0.242239, 176, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 1, 0.32293, 0.324284, 0, 0, 176, 1
8, 157, -1, 17300200, 2, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
60, 198, 10, 17304696, 3, 110, 171, 98, 143, 119, 1, 1, 0.863948, 1, 0.538279, 176, 0
62, 225, 1, 17304696, 3, 7, 61, 48, 5, 10000000, 1, 0.477236, 0.216024, 0, 0, 176, 1
7, 364, -1, 17305193, 4, 100, 61, 144, 185, 10000000, 1, 1, 0.868789, 0.770399, 0, 176, 1
61, 423, 1, 17305193, 4, 5, 185, 144, 100, 46, 0.968337, 1, 1, 1, 0.317234, 176, 0
100, 398, 18, 17305689, 5, 48, 125, 194, 177, 41, 1, 1, 0.323317, 0.323656, 0.274612, 176, 1
61, 423, 1, 17305689, 5, 5, 185, 144, 100, 46, 0.968286, 1, 1, 1, 0.317209, 176, 0
144, 476, 1, 17305689, 5, 5, 46, 185, 151, 91, 1, 0.752904, 1, 0.635651, 0.215158, 176, 1
125, 398, 62, 17306185, 6, 48, 104, 194, 41, 180, 1, 0.701166, 0.538834, 0.431973, 0.430564, 176, 1
104, 398, 245, 17310682, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
185, 505, 1, 17314185, 6, 151, 46, 5, 91, 161, 1, 0.95917, 1, 0.429922, 0.430895, 176, 0
5, 580, -1, 17314185, 6, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 176, 1
46, 620, 1, 17314186, 6, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
151, 664, 1, 17314186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
12, 598, 18, 17314681, 7, 91, 196, 102, 175, 10000000, 1, 0.322877, 0.214915, 0.214823, 0, 176, 1
46, 620, 1, 17314682, 7, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
151, 664, 1, 17314682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
161, 700, 1, 17314682, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.215151, 0, 0, 0, 0, 176, 1
91, 601, 174, 17315178, 8, 150, 47, 88, 10000000, 10000000, 0.913392, 1, 0.91324, 0, 0, 176, 1
41, 401, 377, 17315178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
88, 589, 198, 17315674, 9, 150, 47, 86, 157, 124, 1, 1, 1, 0.933028, 0.970017, 176, 0
47, 598, 223, 17315674, 9, 85, 150, 117, 21, 10000000, 0.700488, 1, 0.468304, 0.241383, 0, 176, 0
150, 598, 267, 17315674, 9, 179, 85, 21, 117, 131, 0.773366, 0.75353, 0.64496, 0.635947, 0.322352, 176, 1
85, 598, 429, 17316171, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.379128, 0.32308, 176, 1
117, 598, 459, 17320667, 11, 21, 179, 19, 4, 148, 1, 1, 0.722844, 0.538206, 0.411985, 176, 0
179, 598, 508, 17320667, 11, 148, 19, 21, 4, 193, 1, 1, 1, 0.645848, 0.463973, 176, 1
19, 598, 611, 17320667, 11, 193, 4, 172, 148, 176, 1, 0.968771, 1, 1, 0.215694, 176, 0
21, 601, 580, 17325163, 12, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 176, 0
19, 598, 611, 17325163, 12, 193, 4, 172, 148, 176, 1, 0.968303, 1, 1, 0.21559, 176, 1
148, 598, 668, 17329660, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.323228, 0.214462, 176, 0
172, 598, 705, 17329660, 13, 4, 193, 176, 138, 6, 1, 1, 0.538713, 0.428923, 0.21495, 176, 0
193, 598, 740, 17329660, 13, 4, 176, 138, 6, 10000000, 1, 0.754198, 0.643385, 0.4299, 0, 176, 1
4, 601, 783, 17330156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 10, 0.966132, 1, 1, 0.43062, 0, 115, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.378377, 115, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 10, 135, 0.971916, 1, 1, 0.88334, 0.431123, 115, 1
186, 201, 510, 18304696, 3, 65, 149, 10, 135, 45, 1, 1, 1, 0.323185, 0.215714, 115, 0
149, 201, 554, 18304696, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.215714, 0, 0, 0, 115, 0
10, 198, 594, 18304696, 3, 16, 20, 65, 149, 10000000, 1, 1, 1, 1, 0, 115, 0
65, 201, 595, 18304696, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
20, 216, 601, 18305192, 4, 96, 16, 10000000, 10000000, 10000000, 0.32381, 0.275087, 0, 0, 0, 115, 1
16, 410, 601, 18305689, 5, 96, 90, 115, 84, 179, 0.971378, 0.482159, 0.431459, 0.323233, 0.21587, 115, 1
7, 388, -1, 19299999, 1, 125, 185, 144, 100, 61, 1, 0.911069, 0.930912, 1, 1, 84, 0
100, 398, 7, 19300200, 2, 48, 27, 185, 125, 144, 1, 0.785425, 1, 1, 1, 84, 0
61, 405, 2, 19300200, 2, 5, 185, 125, 144, 46, 0.972256, 1, 1, 1, 0.361468, 84, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 41, 194, 1, 0.785425, 0.47827, 0.323362, 0.323046, 84, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 185, 151, 1, 0.843425, 0.864228, 1, 0.482668, 84, 0
185, 481, 1, 19300200, 2, 12, 151, 46, 5, 161, 1, 0.956831, 0.969411, 1, 0.323331, 84, 1
48, 401, 187, 19300696, 3, 109, 104, 49, 27, 10000000, 1, 1, 1, 1, 0, 84, 1
104, 398, 222, 19300696, 3, 41, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
27, 392, 198, 19301192, 4, 175, 105, 196, 180, 109, 1, 0.863573, 0.782235, 0.86472, 1, 84, 0
49, 412, 201, 19301192, 4, 47, 105, 88, 196, 180, 1, 1, 0.969452, 1, 0.97281, 84, 0
109, 431, 201, 19301192, 4, 105, 88, 196, 180, 175, 1, 0.969452, 1, 0.969262, 1, 84, 1
104, 398, 222, 19301192, 4, 41, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
175, 481, 201, 19301688, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 84, 0
196, 517, 201, 19301689, 5, 157, 86, 124, 47, 88, 0.964661, 1, 0.863398, 0.965065, 1, 84, 0
180, 517, 198, 19301689, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 84, 0
88, 593, 200, 19301689, 5, 85, 24, 150, 124, 157, 1, 1, 1, 0.964282, 0.95646, 84, 1
12, 598, 7, 19304696, 3, 150, 86, 91, 88, 161, 1, 1, 0.967533, 0.777441, 1, 84, 1
46, 606, 0, 19304696, 3, 91, 161, 151, 12, 183, 1, 1, 1, 1, 0.43172, 84, 0
161, 674, 1, 19305192, 4, 75, 73, 134, 10000000, 10000000, 1, 0.861953, 0.27491, 0, 0, 84, 0
150, 598, 239, 19306185, 6, 24, 85, 117, 21, 179, 1, 0.843036, 0.603839, 0.430409, 0.304548, 84, 1
157, 657, 201, 19306185, 6, 124, 102, 44, 173, 113, 1, 1, 0.646543, 0.538858, 0.215087, 84, 0
124, 757, 198, 19306185, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
24, 591, 398, 19314681, 7, 179, 107, 170, 190, 117, 1, 0.962816, 0.936949, 0.908928, 1, 84, 1
85, 598, 410, 19314681, 7, 21, 179, 111, 117, 81, 1, 1, 1, 1, 1, 84, 0
117, 598, 434, 19315178, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.646102, 0.323404, 84, 0
179, 598, 485, 19315178, 8, 90, 21, 19, 148, 10000000, 1, 1, 1, 1, 0, 84, 1
170, 698, 401, 19315178, 8, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.866255, 84, 0
190, 723, 401, 19315178, 8, 87, 76, 35, 58, 133, 1, 1, 1, 0.725626, 0.362673, 84, 0
107, 754, 398, 19315178, 8, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.927726, 0, 84, 0
21, 601, 592, 19315674, 9, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
19, 600, 601, 19315674, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0
90, 608, 601, 19315674, 9, 84, 115, 130, 70, 9, 0.969172, 1, 1, 0.318887, 0.241231, 84, 1
148, 598, 645, 19315674, 9, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
130, 654, 601, 19316170, 10, 84, 115, 146, 70, 118, 1, 1, 0.862121, 0.724317, 0.215111, 84, 0
