source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10331044, 9, 104, 79, 148, 10000000, 10000000, 1, 0.188146, 0.136744, 0, 0, 271, 0
198, 401, 431, 10331450, 10, 104, 79, 148, 10000000, 10000000, 1, 0.188131, 0.136736, 0, 0, 271, 0
104, 401, 467, 10331450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
148, 401, 638, 10331857, 11, 79, 108, 31, 10000000, 10000000, 0.964462, 0.549294, 0.240688, 0, 0, 271, 0
79, 401, 680, 10332263, 12, 108, 31, 10000000, 10000000, 10000000, 0.966068, 0.233095, 0, 0, 0, 271, 0
108, 398, 728, 10332263, 12, 31, 82, 288, 258, 204, 0.968385, 0.536791, 1, 1, 0.964882, 271, 0
108, 398, 728, 10332669, 13, 31, 82, 288, 258, 204, 0.968343, 0.536768, 1, 1, 0.96484, 271, 0
288, 387, 801, 10333075, 14, 82, 135, 294, 234, 263, 1, 0.841837, 0.361133, 0.318086, 0.302292, 271, 0
61, 514, 1, 10338231, 7, 91, 149, 253, 181, 10000000, 0.752526, 0.858711, 1, 1, 0, 271, 0
181, 561, 1, 10338231, 7, 149, 91, 10000000, 10000000, 10000000, 1, 0.86003, 0, 0, 0, 271, 0
253, 580, 1, 10338231, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.633263, 0, 0, 271, 0
82, 483, 798, 10341482, 15, 135, 294, 271, 234, 33, 0.818933, 0.721535, 0.721184, 0.683624, 0.643574, 271, 0
135, 551, 801, 10341482, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
33, 519, 801, 10341888, 16, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.963765, 271, 0
135, 550, 801, 10341888, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10341888, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10341888, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10342294, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10342294, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10342294, 17, 294, 271, 234, 296, 10000000, 1, 1, 0.965909, 1, 0, 271, 0
296, 598, 787, 10342294, 17, 294, 271, 234, 263, 10000000, 1, 1, 0.965909, 1, 0, 271, 0
149, 601, 45, 10342638, 8, 12, 91, 10000000, 10000000, 10000000, 0.954951, 1, 0, 0, 0, 271, 0
91, 601, 85, 10343044, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.860766, 0, 0, 0, 0, 271, 0
12, 598, 109, 10343044, 9, 266, 216, 116, 131, 49, 1, 0.857343, 0.751673, 0.642372, 0.537088, 271, 0
2, -1, 717, 10343450, 10, 299, 289, 262, 210, 252, 1, 1, 1, 0.967913, 1, 271, 0
195, -1, 755, 10343450, 10, 210, 299, 262, 189, 289, 1, 1, 1, 0.860288, 0.967625, 271, 0
219, -1, 780, 10343450, 10, 189, 77, 210, 299, 262, 1, 0.858628, 1, 1, 1, 271, 0
252, 1, 820, 10343450, 10, 77, 189, 210, 299, 262, 0.965956, 1, 1, 1, 1, 271, 0
262, 12, 798, 10343856, 11, 68, 77, 279, 223, 189, 0.960959, 1, 0.606475, 0.60604, 1, 271, 0
289, 12, 798, 10343856, 11, 130, 77, 68, 189, 223, 0.751656, 1, 0.820441, 1, 0.53654, 271, 0
299, 12, 798, 10343856, 11, 77, 279, 189, 68, 210, 1, 0.695385, 1, 0.683701, 1, 271, 0
292, 412, 198, 10347044, 9, 41, 88, 112, 216, 116, 0.964594, 1, 1, 0.642732, 0.602049, 271, 0
221, 418, 198, 10347044, 9, 41, 49, 88, 266, 112, 0.857416, 1, 1, 0.752447, 1, 271, 0
112, 449, 198, 10347044, 9, 266, 49, 41, 88, 216, 1, 1, 0.750239, 1, 0.53561, 271, 0
41, 401, 288, 10347044, 9, 255, 256, 111, 201, 198, 1, 0.928197, 1, 0.75034, 0.604101, 271, 0
88, 496, 198, 10347044, 9, 116, 216, 49, 266, 102, 0.966022, 0.930482, 0.720786, 0.599272, 1, 271, 0
128, 44, 598, 10347450, 10, 34, 103, 107, 191, 67, 0.965244, 0.635073, 0.360678, 0.230863, 0.12017, 271, 0
34, 79, 598, 10347450, 10, 103, 107, 191, 10000000, 10000000, 0.958924, 0.273073, 0.21474, 0, 0, 271, 0
103, 111, 601, 10347450, 10, 107, 191, 67, 20, 223, 1, 0.85896, 0.75217, 0.408885, 0.120374, 271, 0
111, 398, 346, 10347450, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
201, 398, 375, 10347450, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.855985, 0.750121, 271, 0
256, 398, 387, 10347450, 10, 104, 198, 24, 255, 160, 1, 1, 0.962984, 1, 0.964441, 271, 0
255, 401, 416, 10347450, 10, 104, 198, 148, 24, 79, 1, 1, 0.462936, 0.962984, 0.106984, 271, 0
198, 401, 431, 10347450, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187567, 0.136438, 0, 0, 271, 0
103, 111, 601, 10347856, 11, 107, 191, 67, 20, 223, 1, 0.858923, 0.752137, 0.408862, 0.120368, 271, 0
198, 401, 431, 10347856, 11, 104, 79, 148, 10000000, 10000000, 1, 0.187552, 0.13643, 0, 0, 271, 0
104, 401, 468, 10347856, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
210, 19, 798, 10348262, 12, 68, 77, 189, 223, 248, 0.949823, 1, 1, 0.429029, 0.321668, 271, 0
189, 40, 798, 10348262, 12, 77, 248, 68, 279, 223, 1, 0.409061, 0.480226, 0.360647, 0.316849, 271, 0
77, 87, 798, 10348262, 12, 130, 248, 279, 223, 68, 1, 0.94789, 0.545451, 0.536287, 0.720338, 271, 0
68, 108, 801, 10348262, 12, 3, 130, 248, 223, 279, 0.965652, 1, 1, 1, 0.96618, 271, 0
20, 315, 601, 10348263, 12, 156, 96, 148, 79, 16, 1, 0.858563, 0.859515, 0.74882, 0.546694, 271, 0
148, 401, 638, 10348263, 12, 79, 108, 31, 10000000, 10000000, 0.962769, 0.54806, 0.240214, 0, 0, 271, 0
68, 108, 801, 10348668, 13, 3, 130, 248, 223, 279, 0.965609, 1, 1, 1, 0.966138, 271, 0
279, 201, 812, 10348669, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
248, 220, 798, 10348669, 13, 288, 196, 3, 95, 130, 0.938001, 0.947712, 1, 0.792314, 1, 271, 0
130, 248, 798, 10348669, 13, 258, 196, 3, 288, 95, 0.949392, 0.940626, 1, 0.602301, 0.536669, 271, 0
79, 401, 681, 10348669, 13, 108, 31, 10000000, 10000000, 10000000, 0.96437, 0.232207, 0, 0, 0, 271, 0
108, 398, 728, 10348669, 13, 31, 82, 288, 258, 204, 0.966678, 0.535847, 1, 1, 0.963188, 271, 0
3, 276, 798, 10349075, 14, 288, 196, 258, 204, 95, 0.858127, 0.924085, 0.791109, 0.642097, 0.643974, 271, 0
108, 398, 728, 10349075, 14, 31, 82, 288, 258, 204, 0.966636, 0.535824, 1, 1, 0.963146, 271, 0
95, 317, 801, 10349075, 14, 82, 288, 258, 204, 196, 0.964483, 1, 1, 1, 1, 271, 0
288, 387, 801, 10349075, 14, 82, 135, 294, 234, 263, 1, 0.840221, 0.360438, 0.317279, 0.300836, 271, 0
258, 387, 801, 10349481, 15, 82, 135, 33, 234, 271, 1, 0.78751, 0.473496, 0.409726, 0.215007, 271, 0
288, 387, 801, 10349481, 15, 82, 135, 294, 234, 263, 1, 0.84018, 0.360421, 0.317259, 0.3008, 271, 0
31, 401, 882, 10349482, 15, 82, 288, 258, 108, 10000000, 0.750121, 1, 1, 0.75, 0, 271, 0
258, 387, 801, 10349888, 16, 82, 135, 33, 234, 271, 1, 0.787459, 0.473466, 0.409703, 0.214997, 271, 0
288, 387, 801, 10349888, 16, 82, 135, 294, 234, 263, 1, 0.840139, 0.360403, 0.317238, 0.300763, 271, 0
108, 398, 728, 10349888, 16, 31, 82, 288, 258, 204, 0.966552, 0.535777, 1, 1, 0.963062, 271, 0
49, 512, 201, 10351450, 10, 266, 216, 116, 21, 187, 1, 1, 1, 0.107277, 0.107022, 271, 0
116, 553, 201, 10351450, 10, 187, 47, 266, 216, 10000000, 0.321066, 0.273152, 1, 1, 0, 271, 0
216, 581, 201, 10351450, 10, 47, 187, 10000000, 10000000, 10000000, 0.789569, 0.601311, 0, 0, 0, 271, 0
266, 587, 201, 10351450, 10, 187, 47, 10000000, 10000000, 10000000, 0.852488, 0.479329, 0, 0, 0, 271, 0
216, 581, 201, 10351856, 11, 47, 187, 10000000, 10000000, 10000000, 0.789519, 0.601281, 0, 0, 0, 271, 0
266, 587, 201, 10351856, 11, 187, 47, 10000000, 10000000, 10000000, 0.852341, 0.479306, 0, 0, 0, 271, 0
82, 484, 798, 10354294, 17, 135, 294, 271, 234, 33, 0.817503, 0.720425, 0.720075, 0.682428, 0.642691, 271, 0
234, 578, 801, 10354295, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
33, 519, 801, 10354700, 18, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.962445, 271, 0
135, 550, 801, 10354701, 18, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10354701, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10354701, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10355107, 19, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10355107, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10355107, 19, 294, 271, 234, 296, 10000000, 1, 1, 0.964583, 1, 0, 271, 0
296, 598, 787, 10355107, 19, 294, 271, 234, 263, 10000000, 1, 1, 0.964583, 1, 0, 271, 0
95, 317, 801, 10357481, 15, 82, 288, 258, 204, 196, 0.963615, 1, 1, 1, 1, 271, 0
196, 354, 801, 10357481, 15, 82, 288, 258, 31, 204, 1, 1, 1, 0.965764, 1, 271, 0
204, 380, 801, 10357481, 15, 82, 135, 234, 108, 213, 1, 0.598217, 0.475285, 0.96346, 0.424453, 271, 0
258, 387, 801, 10357481, 15, 82, 135, 33, 234, 271, 1, 0.786519, 0.472899, 0.409279, 0.214822, 271, 0
288, 387, 801, 10357481, 15, 82, 135, 294, 234, 263, 1, 0.839374, 0.360075, 0.316857, 0.300078, 271, 0
82, 484, 798, 10357888, 16, 135, 294, 271, 234, 33, 0.817103, 0.720114, 0.719765, 0.682094, 0.642443, 271, 0
135, 550, 801, 10357888, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
33, 519, 801, 10358294, 17, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.962075, 271, 0
135, 550, 801, 10358294, 17, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10358294, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10358294, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10358700, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10358700, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10358700, 18, 294, 271, 234, 296, 10000000, 1, 1, 0.964212, 1, 0, 271, 0
296, 598, 787, 10358700, 18, 294, 271, 234, 263, 10000000, 1, 1, 0.964212, 1, 0, 271, 0
47, 598, 315, 10360262, 12, 21, 187, 138, 114, 53, 1, 1, 0.750114, 0.641356, 0.536969, 271, 0
187, 598, 358, 10360263, 12, 21, 85, 138, 53, 114, 1, 0.748164, 0.964432, 0.859151, 0.855141, 271, 0
156, 448, 598, 10360669, 13, 96, 167, 16, 84, 122, 1, 0.564666, 0.427457, 0.430735, 0.359124, 271, 0
21, 601, 488, 10360669, 13, 220, 124, 85, 287, 10000000, 1, 0.856852, 0.855007, 0.240153, 0, 271, 0
85, 598, 514, 10360669, 13, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.858797, 271, 0
96, 485, 598, 10361075, 14, 167, 16, 250, 122, 84, 0.948815, 0.955042, 0.752951, 0.681474, 0.157392, 271, 0
85, 598, 514, 10361075, 14, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.858759, 271, 0
16, 509, 601, 10361075, 14, 4, 167, 250, 122, 213, 0.748879, 1, 1, 1, 0.119788, 271, 0
124, 598, 552, 10361075, 14, 263, 4, 250, 19, 287, 1, 0.962844, 0.966104, 0.683107, 1, 271, 0
167, 550, 601, 10361075, 14, 4, 296, 263, 19, 10000000, 0.855861, 0.136657, 0.13646, 0.119985, 0, 271, 0
287, 598, 587, 10361075, 14, 4, 296, 167, 19, 250, 1, 0.754599, 1, 0.461634, 0.966104, 271, 0
16, 509, 601, 10361481, 15, 4, 167, 250, 122, 213, 0.748846, 1, 1, 1, 0.119782, 271, 0
167, 550, 601, 10361481, 15, 4, 296, 263, 19, 10000000, 0.855824, 0.136649, 0.136452, 0.119979, 0, 271, 0
250, 620, 598, 10361482, 15, 4, 167, 10000000, 10000000, 10000000, 0.855824, 1, 0, 0, 0, 271, 0
122, 643, 598, 10361482, 15, 167, 4, 250, 16, 10000000, 1, 0.641868, 1, 0.961695, 0, 271, 0
287, 598, 587, 10365481, 15, 4, 296, 167, 19, 250, 1, 0.752099, 1, 0.461165, 0.965647, 271, 0
4, 601, 690, 10365482, 15, 263, 296, 213, 185, 19, 1, 0.94412, 0.947799, 1, 1, 271, 0
19, 598, 710, 10369888, 16, 271, 296, 263, 213, 294, 0.965412, 1, 1, 1, 0.857519, 271, 0
185, 598, 751, 10369888, 16, 271, 294, 234, 296, 263, 1, 0.964709, 0.963057, 1, 1, 271, 0
213, 598, 778, 10369888, 16, 294, 271, 234, 296, 263, 1, 1, 0.963057, 1, 1, 271, 0
263, 598, 787, 10369888, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.963057, 1, 0, 271, 0
296, 598, 787, 10369888, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.963057, 1, 0, 271, 0
296, 598, 787, 10370294, 17, 294, 271, 234, 263, 10000000, 1, 1, 0.963015, 1, 0, 271, 0
294, 587, 801, 10370294, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10370294, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 787, 10382700, 18, 294, 271, 234, 296, 10000000, 1, 1, 0.961739, 1, 0, 271, 0
294, 587, 801, 10382700, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10382700, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
56, 97, 198, 11299999, 1, 267, 153, 215, 226, 123, 0.964118, 0.922561, 0.860466, 0.604332, 0.646439, 200, 0
123, 148, 201, 11300200, 2, 71, 27, 23, 153, 226, 1, 1, 0.967921, 1, 1, 200, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 200, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.484082, 200, 1
27, 293, 198, 11304606, 3, 178, 264, 218, 71, 292, 0.968082, 0.846692, 0.825577, 0.967395, 0.636508, 200, 0
71, 312, 201, 11304606, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 200, 1
178, 344, 201, 11304606, 3, 49, 88, 112, 41, 221, 1, 1, 1, 0.862508, 1, 200, 0
218, 374, 201, 11304606, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754266, 200, 0
264, 387, 201, 11304606, 3, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.794346, 200, 0
292, 412, 198, 11305013, 4, 88, 41, 216, 112, 116, 1, 0.970279, 0.755908, 1, 0.647742, 200, 0
268, 413, 198, 11305013, 4, 41, 88, 49, 116, 216, 1, 1, 0.957936, 0.798453, 0.760917, 200, 0
221, 424, 198, 11305013, 4, 49, 266, 88, 41, 112, 1, 0.860083, 1, 0.86247, 1, 200, 1
