source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 460, -1, 11300200, 2, 253, 152, 61, 48, 5, 0.955643, 0.970943, 0.959508, 0.756103, 1, 4, 0
152, 401, 53, 11300541, 3, 132, 100, 280, 48, 237, 0.959195, 0.969895, 0.725568, 1, 0.538329, 4, 0
48, 401, 92, 11300541, 3, 132, 237, 280, 100, 10000000, 1, 0.846986, 0.753479, 1, 0, 4, 0
100, 398, 100, 11300541, 3, 41, 292, 268, 264, 280, 0.862886, 1, 1, 1, 1, 4, 0
237, 398, 173, 11300541, 3, 41, 111, 112, 221, 292, 0.970747, 0.756098, 0.970432, 1, 1, 4, 1
280, 398, 186, 11300541, 3, 41, 112, 256, 221, 292, 1, 1, 0.60836, 1, 1, 4, 0
292, 412, 198, 11300882, 4, 41, 88, 112, 216, 116, 0.970711, 1, 1, 0.64821, 0.648031, 4, 0
221, 424, 198, 11300883, 4, 41, 49, 88, 266, 112, 0.862854, 1, 1, 0.752907, 1, 4, 1
41, 401, 300, 11300883, 4, 255, 256, 201, 111, 198, 1, 0.94998, 0.8642, 1, 0.468984, 4, 1
111, 398, 333, 11300883, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
111, 398, 333, 11301224, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
201, 398, 368, 11301224, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.862783, 1, 4, 0
256, 398, 384, 11301224, 5, 104, 198, 24, 160, 255, 1, 1, 0.97063, 1, 1, 4, 0
255, 401, 420, 11301224, 5, 104, 198, 24, 160, 148, 1, 1, 0.97063, 0.967797, 0.379217, 4, 1
198, 401, 440, 11301565, 6, 104, 79, 148, 10000000, 10000000, 1, 0.159095, 0.120723, 0, 0, 4, 0
160, 455, 398, 11301565, 6, 114, 53, 24, 138, 10000000, 1, 0.969317, 1, 0.726348, 0, 4, 1
104, 401, 479, 11301565, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.788197, 0, 0, 0, 0, 4, 1
112, 462, 198, 11313224, 5, 266, 49, 88, 41, 216, 0.906755, 1, 1, 0.753994, 0.604492, 4, 0
49, 501, 201, 11313224, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 4, 1
88, 510, 198, 11313224, 5, 216, 116, 102, 131, 266, 0.949663, 1, 0.879533, 0.686382, 0.537078, 4, 0
24, 499, 398, 11313907, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275113, 0, 0, 4, 0
53, 504, 401, 11313907, 7, 21, 138, 114, 35, 85, 0.753433, 1, 1, 1, 0.107723, 4, 1
138, 543, 401, 11313907, 7, 21, 287, 124, 220, 85, 0.861066, 0.317046, 0.274398, 0.214784, 0.215447, 4, 0
114, 655, 398, 11313907, 7, 21, 138, 10000000, 10000000, 10000000, 0.6458, 1, 0, 0, 0, 4, 1
138, 543, 401, 11314248, 8, 21, 287, 124, 220, 85, 0.861035, 0.317029, 0.274385, 0.214776, 0.215439, 4, 0
116, 541, 201, 11317565, 6, 187, 266, 216, 47, 10000000, 0.360735, 1, 1, 0.241311, 0, 4, 0
216, 575, 201, 11317565, 6, 47, 187, 266, 10000000, 10000000, 0.685055, 0.538718, 1, 0, 0, 4, 0
266, 587, 201, 11317565, 6, 187, 47, 10000000, 10000000, 10000000, 0.905745, 0.536993, 0, 0, 0, 4, 1
131, 660, 198, 11317565, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 303, 11317906, 7, 21, 187, 138, 114, 53, 1, 1, 0.754829, 0.646388, 0.538908, 4, 1
138, 543, 401, 11318248, 8, 21, 287, 124, 220, 85, 0.860664, 0.316828, 0.274235, 0.214684, 0.215346, 4, 1
114, 655, 398, 11318248, 8, 21, 138, 10000000, 10000000, 10000000, 0.645498, 1, 0, 0, 0, 4, 1
187, 598, 347, 11322248, 8, 21, 85, 138, 114, 53, 1, 0.753386, 0.970041, 0.969129, 0.86185, 4, 1
21, 601, 501, 11326589, 9, 220, 124, 85, 287, 10000000, 1, 0.965742, 1, 0.322791, 0, 4, 1
85, 598, 503, 11326589, 9, 4, 287, 220, 19, 250, 0.967104, 1, 1, 0.756287, 0.858648, 4, 0
85, 598, 503, 11326930, 10, 4, 287, 220, 19, 250, 0.967069, 1, 1, 0.756092, 0.858617, 4, 0
124, 598, 540, 11326930, 10, 4, 250, 287, 220, 167, 0.967069, 0.965944, 1, 1, 0.858822, 4, 0
220, 598, 574, 11326930, 10, 19, 4, 250, 167, 122, 1, 0.967069, 1, 0.966174, 1, 4, 1
287, 598, 587, 11326930, 10, 4, 263, 19, 250, 296, 1, 1, 0.56622, 1, 0.436479, 4, 0
250, 627, 598, 11327271, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.752137, 0, 0, 0, 0, 4, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 0.96258, 1, 0.645521, 0, 0, 294, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.48419, 294, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 294, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 0.968568, 0.755957, 0.605237, 0.215366, 0.215764, 294, 1
50, -1, 497, 12300541, 3, 157, 244, 283, 28, 245, 1, 1, 1, 0.862967, 1, 294, 1
182, -1, 529, 12300541, 3, 28, 128, 157, 244, 236, 1, 0.860658, 0.969366, 1, 0.969112, 294, 0
245, -1, 565, 12304882, 4, 28, 2, 236, 157, 244, 1, 1, 1, 1, 1, 294, 0
283, 1, 615, 12304883, 4, 128, 103, 34, 236, 195, 1, 0.791686, 0.863648, 1, 1, 294, 1
236, 34, 598, 12313224, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.753805, 0.215305, 0, 294, 1
195, -1, 733, 12313224, 5, 210, 299, 289, 262, 189, 0.968486, 1, 1, 1, 0.755329, 294, 1
128, 69, 598, 12325565, 6, 34, 103, 107, 191, 10000000, 1, 0.724935, 0.322506, 0.158486, 0, 294, 0
103, 83, 601, 12325565, 6, 107, 191, 67, 34, 20, 0.967517, 0.752569, 0.643963, 1, 0.322056, 294, 0
34, 102, 598, 12325565, 6, 107, 191, 20, 10000000, 10000000, 0.322506, 0.273845, 0, 0, 0, 294, 1
289, 12, 798, 12329565, 6, 77, 189, 68, 210, 223, 1, 1, 0.860321, 1, 0.482308, 294, 0
299, 12, 798, 12329565, 6, 77, 189, 279, 68, 210, 1, 1, 0.634934, 0.752781, 1, 294, 1
210, 33, 798, 12333906, 7, 77, 68, 223, 189, 248, 1, 0.963552, 0.695948, 1, 0.360772, 294, 0
189, 63, 798, 12333906, 7, 77, 68, 279, 248, 130, 1, 1, 0.536537, 0.429207, 0.376917, 294, 0
68, 79, 801, 12333906, 7, 248, 130, 279, 223, 95, 1, 0.967637, 1, 0.967249, 0.77595, 294, 0
77, 117, 798, 12333907, 7, 95, 248, 130, 279, 223, 0.775949, 0.841802, 0.602329, 0.643844, 0.60257, 294, 1
279, 201, 815, 12334248, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858735, 1, 0, 0, 294, 0
248, 237, 798, 12334248, 8, 196, 288, 3, 130, 95, 0.961929, 0.820113, 1, 1, 0.843759, 294, 1
130, 272, 798, 12334248, 8, 258, 196, 3, 95, 288, 0.963227, 0.958748, 1, 1, 0.643349, 294, 0
130, 272, 798, 12338589, 9, 258, 196, 3, 95, 288, 0.962724, 0.958178, 1, 1, 0.643049, 294, 0
95, 290, 801, 12338589, 9, 135, 33, 288, 82, 258, 1, 1, 1, 0.859147, 1, 294, 0
3, 304, 798, 12338589, 9, 288, 258, 204, 196, 82, 0.964574, 0.842383, 0.857344, 0.94965, 0.187477, 294, 0
196, 327, 801, 12338589, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856717, 294, 1
288, 387, 801, 12338589, 9, 271, 135, 296, 82, 33, 1, 1, 0.908342, 1, 1, 294, 0
204, 367, 801, 12338930, 10, 82, 271, 296, 288, 135, 1, 0.864474, 0.769842, 1, 0.56341, 294, 0
258, 383, 801, 12338930, 10, 82, 135, 33, 234, 288, 1, 0.719547, 0.600579, 0.42958, 1, 294, 0
288, 387, 801, 12338930, 10, 271, 135, 296, 82, 33, 1, 1, 0.908248, 1, 1, 294, 0
82, 511, 798, 12338931, 10, 271, 294, 217, 234, 135, 1, 0.860057, 0.938185, 0.751765, 0.857995, 294, 1
135, 524, 801, 12339272, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12339272, 11, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12339272, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 632, 798, 12339272, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
33, 496, 801, 12343272, 11, 294, 271, 234, 263, 217, 1, 1, 1, 0.966664, 1, 294, 0
82, 511, 798, 12343272, 11, 271, 294, 217, 234, 135, 1, 0.859656, 0.937421, 0.751415, 0.857596, 294, 0
135, 524, 801, 12343272, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12347613, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12347613, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
241, 40, -1, 13299999, 1, 144, 8, 147, 38, 11, 0.961283, 1, 1, 1, 0.755415, 213, 0
38, 65, 1, 13300200, 2, 278, 285, 243, 164, 247, 1, 1, 0.971431, 0.864855, 1, 213, 0
147, 79, -1, 13300200, 2, 164, 285, 144, 8, 278, 1, 0.922475, 1, 1, 0.64804, 213, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 144, 1, 1, 0.956768, 1, 1, 213, 0
144, 119, 1, 13300200, 2, 7, 164, 243, 278, 212, 0.969589, 1, 1, 1, 0.972484, 213, 1
278, 201, 18, 13300541, 3, 98, 117, 240, 60, 180, 1, 1, 0.754062, 1, 0.726984, 213, 1
243, 241, -1, 13300541, 3, 7, 62, 164, 143, 212, 1, 1, 1, 0.723776, 1, 213, 0
164, 287, -1, 13300541, 3, 143, 7, 275, 62, 150, 1, 1, 0.645921, 1, 0.305276, 213, 1
62, 278, 1, 13304882, 4, 150, 275, 231, 152, 143, 0.971031, 0.968429, 0.861552, 0.755614, 1, 213, 0
143, 316, 1, 13304882, 4, 231, 275, 152, 150, 48, 0.969246, 1, 0.863559, 0.971031, 0.756017, 213, 1
7, 318, -1, 13304882, 4, 275, 143, 150, 231, 5, 0.753223, 1, 0.478182, 0.484028, 0.319015, 213, 0
150, 488, -1, 13304883, 4, 253, 181, 5, 152, 48, 0.965813, 1, 1, 0.755614, 0.540012, 213, 0
275, 401, 19, 13305224, 5, 48, 152, 100, 237, 280, 1, 1, 1, 0.688583, 0.647316, 213, 1
150, 488, -1, 13305224, 5, 253, 181, 5, 152, 48, 0.965773, 1, 1, 0.755586, 0.539992, 213, 1
100, 398, 72, 13309565, 6, 280, 237, 268, 292, 264, 1, 1, 0.861602, 0.860346, 0.863765, 213, 0
152, 401, 81, 13309565, 6, 280, 132, 48, 237, 10000000, 0.847145, 0.968023, 1, 0.646255, 0, 213, 0
48, 401, 118, 13309565, 6, 237, 280, 132, 10000000, 10000000, 0.969383, 0.862684, 1, 0, 0, 213, 1
132, 398, 115, 13309906, 7, 41, 292, 264, 268, 280, 0.969199, 1, 1, 0.969266, 1, 213, 0
237, 398, 154, 13309906, 7, 41, 111, 268, 292, 221, 0.969199, 0.821954, 1, 1, 0.968221, 213, 1
280, 398, 178, 13309906, 7, 41, 112, 221, 268, 292, 1, 0.968583, 1, 1, 1, 213, 0
292, 412, 198, 13310247, 8, 111, 41, 88, 112, 116, 1, 0.753794, 0.969261, 1, 0.863314, 213, 1
41, 401, 326, 13310248, 8, 255, 104, 256, 198, 201, 1, 0.778408, 0.962512, 0.637561, 0.971095, 213, 1
201, 398, 346, 13310589, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645765, 213, 0
256, 398, 373, 13310589, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.862448, 0.753393, 213, 0
255, 401, 434, 13310589, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274597, 0, 0, 213, 1
198, 401, 464, 13310589, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120561, 0, 0, 213, 0
198, 401, 464, 13310930, 10, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120556, 0, 0, 213, 0
104, 401, 502, 13310930, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.305056, 0, 0, 0, 0, 213, 1
148, 401, 673, 13311272, 11, 79, 108, 156, 10000000, 10000000, 1, 1, 0.753666, 0, 0, 213, 1
108, 398, 688, 13311613, 12, 79, 82, 10000000, 10000000, 10000000, 0.970648, 0.32367, 0, 0, 0, 213, 1
79, 401, 720, 13311613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
60, 198, 57, 13312882, 4, 226, 267, 240, 126, 180, 1, 1, 1, 0.860806, 1, 213, 0
117, 201, 87, 13312882, 4, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.863001, 213, 0
98, 201, 110, 13312882, 4, 13, 226, 240, 180, 267, 1, 0.957374, 1, 1, 0.431341, 213, 1
180, 198, 113, 13312882, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.859942, 1, 213, 0
240, 198, 155, 13312882, 4, 23, 126, 226, 267, 153, 0.967434, 1, 1, 1, 0.860892, 213, 0
180, 198, 113, 13313223, 5, 126, 226, 267, 23, 240, 1, 1, 1, 0.85991, 1, 213, 0
240, 198, 155, 13313223, 5, 23, 126, 226, 267, 153, 0.967399, 1, 1, 1, 0.860861, 213, 0
267, 201, 221, 13313224, 5, 206, 23, 259, 126, 174, 0.948679, 0.967399, 0.844477, 1, 0.753979, 213, 0
226, 201, 242, 13313224, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.610877, 0.861511, 213, 1
79, 401, 720, 13315954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
13, 198, 273, 13317565, 6, 254, 186, 265, 259, 65, 1, 0.968391, 1, 1, 0.861671, 213, 0
126, 201, 287, 13317565, 6, 265, 254, 259, 206, 23, 1, 0.934002, 0.968779, 1, 1, 213, 0
174, 198, 310, 13317565, 6, 65, 254, 265, 259, 186, 1, 1, 1, 1, 0.860792, 213, 0
23, 201, 326, 13317565, 6, 254, 259, 265, 206, 65, 1, 1, 0.823506, 0.958051, 0.430836, 213, 1
181, 526, 1, 13317565, 6, 149, 91, 253, 10000000, 10000000, 0.971087, 0.647245, 1, 0, 0, 213, 0
5, 528, -1, 13317565, 6, 253, 181, 48, 46, 10000000, 0.843794, 1, 0.431418, 0.608408, 0, 213, 0
253, 554, 1, 13317565, 6, 149, 91, 12, 10000000, 10000000, 0.971087, 0.862993, 0.430301, 0, 0, 213, 1
206, 198, 350, 13317906, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968431, 213, 0
259, 198, 381, 13317906, 7, 65, 186, 172, 251, 254, 1, 1, 0.970168, 1, 1, 213, 0
265, 201, 419, 13317906, 7, 65, 186, 45, 172, 251, 1, 1, 0.862733, 0.970168, 1, 213, 0
254, 201, 444, 13317906, 7, 65, 186, 172, 45, 191, 1, 1, 0.970168, 0.754892, 0.361632, 213, 1
186, 201, 486, 13318248, 8, 65, 191, 10, 10000000, 10000000, 1, 0.634485, 0, 0, 0, 213, 0
65, 201, 526, 13318248, 8, 67, 191, 10000000, 10000000, 10000000, 0.549054, 0.482156, 0, 0, 0, 213, 1
191, 201, 687, 13318589, 9, 67, 107, 10000000, 10000000, 10000000, 1, 0.645008, 0, 0, 0, 213, 0
67, 201, 734, 13318589, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.537507, 0, 0, 0, 0, 213, 1
112, 490, 198, 13322589, 9, 216, 266, 88, 41, 116, 1, 0.940227, 1, 0.53771, 0.724665, 213, 0
116, 511, 201, 13322589, 9, 266, 216, 187, 47, 88, 1, 1, 0.240715, 0.241407, 1, 213, 0
111, 398, 304, 13322589, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 213, 1
88, 539, 198, 13322589, 9, 266, 216, 86, 10000000, 10000000, 0.959791, 0.96228, 1, 0, 0, 213, 1
201, 398, 346, 13322930, 10, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644909, 213, 0
256, 398, 373, 13322930, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.861302, 0.752394, 213, 0
255, 401, 434, 13322930, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274133, 0, 0, 213, 1
216, 558, 201, 13330930, 10, 47, 187, 266, 10000000, 10000000, 0.536939, 0.480948, 1, 0, 0, 213, 0
266, 578, 201, 13330930, 10, 47, 187, 10000000, 10000000, 10000000, 0.952891, 0.563322, 0, 0, 0, 213, 1
86, 674, 201, 13330930, 10, 266, 216, 58, 10000000, 10000000, 1, 0.790262, 0.536885, 0, 0, 213, 0
198, 401, 464, 13331271, 11, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120261, 0, 0, 213, 0
104, 401, 502, 13331271, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.303175, 0, 0, 0, 0, 213, 1
126, 201, 301, 14299999, 1, 254, 265, 259, 206, 23, 0.949654, 0.944699, 0.970253, 1, 1, 6, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 65, 186, 1, 0.846581, 1, 0.412841, 0.323555, 6, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 6, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 6, 0
265, 201, 425, 14300200, 2, 65, 186, 251, 172, 45, 1, 1, 1, 0.863978, 0.755911, 6, 0
254, 201, 456, 14300200, 2, 65, 186, 172, 45, 191, 1, 1, 0.863978, 0.647923, 0.323345, 6, 1
186, 201, 499, 14300541, 3, 65, 191, 10, 10000000, 10000000, 1, 0.686189, 0, 0, 0, 6, 0
65, 201, 539, 14300541, 3, 67, 191, 10000000, 10000000, 10000000, 0.483819, 0.43111, 0, 0, 0, 6, 1
191, 201, 701, 14300883, 4, 67, 223, 279, 107, 10000000, 1, 0.947247, 0.758214, 0.539735, 0, 6, 1
67, 201, 748, 14305224, 5, 279, 107, 10000000, 10000000, 10000000, 0.860462, 0.431586, 0, 0, 0, 6, 1
279, 201, 825, 14305224, 5, 130, 248, 3, 10000000, 10000000, 0.969004, 0.971083, 0.646263, 0, 0, 6, 0
223, 201, 858, 14305224, 5, 130, 248, 3, 279, 67, 0.75367, 0.863185, 0.646263, 1, 0.604431, 6, 0
279, 201, 825, 14305565, 6, 130, 248, 3, 10000000, 10000000, 0.968968, 0.971048, 0.64624, 0, 0, 6, 1
226, 201, 266, 15299999, 1, 265, 23, 206, 126, 259, 0.885185, 1, 1, 1, 0.647867, 90, 0
126, 201, 315, 15300200, 2, 254, 265, 259, 23, 206, 0.957659, 0.953457, 0.971779, 1, 1, 90, 0
206, 198, 326, 15300200, 2, 65, 254, 186, 265, 259, 0.970468, 1, 0.971441, 1, 1, 90, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 1, 0.863133, 1, 0.411424, 0.362901, 90, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 251, 265, 1, 0.970468, 1, 0.861437, 1, 90, 0
265, 201, 432, 15300200, 2, 251, 65, 186, 172, 254, 1, 1, 1, 0.754559, 1, 90, 1
254, 201, 469, 15300541, 3, 65, 172, 186, 45, 191, 1, 0.754532, 1, 0.539331, 0.215409, 90, 0
186, 201, 513, 15300541, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.881992, 0, 0, 0, 90, 1
65, 201, 553, 15300541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 553, 15308882, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 639, 15308883, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 553, 15313224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
98, 201, 143, 16299999, 1, 206, 174, 267, 226, 13, 1, 1, 0.961095, 0.864467, 0.915456, 167, 0
13, 198, 231, 16300200, 2, 254, 23, 259, 126, 265, 0.970189, 1, 1, 1, 0.860999, 167, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.96882, 1, 167, 0
174, 198, 268, 16300200, 2, 265, 65, 23, 259, 254, 1, 0.863305, 1, 1, 0.862391, 167, 1
259, 198, 359, 16304541, 3, 254, 186, 265, 65, 251, 1, 0.968194, 1, 0.862901, 0.755099, 167, 0
23, 201, 365, 16304541, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.482155, 0.323588, 0, 167, 1
265, 201, 441, 16312882, 4, 65, 186, 251, 254, 172, 1, 1, 0.969968, 1, 0.646623, 167, 0
254, 201, 483, 16312883, 4, 65, 10, 186, 172, 45, 1, 1, 1, 0.646623, 0.430319, 167, 1
186, 201, 527, 16313224, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.914557, 0, 0, 0, 167, 0
65, 201, 567, 16313224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 624, 16313224, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
20, 238, 601, 16317565, 6, 107, 156, 16, 96, 148, 1, 0.753483, 0.601874, 0.362705, 0.322646, 167, 1
65, 201, 567, 16317565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
107, 353, 598, 16317907, 7, 167, 16, 156, 10000000, 10000000, 1, 1, 0.54999, 0, 0, 167, 1
16, 427, 601, 16318248, 8, 167, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
156, 536, 598, 16322589, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
281, 47, -1, 17299999, 1, 8, 147, 247, 241, 144, 1, 1, 0.967204, 1, 1, 185, 0
144, 67, 1, 17300200, 2, 285, 60, 62, 243, 8, 1, 1, 0.970807, 0.862872, 1, 185, 0
241, 96, -1, 17300200, 2, 62, 60, 8, 147, 247, 1, 1, 1, 1, 1, 185, 0
247, 100, 1, 17300200, 2, 285, 143, 243, 62, 164, 1, 0.954816, 0.970731, 1, 0.862289, 185, 0
147, 133, -1, 17300200, 2, 143, 62, 60, 180, 285, 1, 1, 1, 0.796486, 0.689454, 185, 0
8, 157, -1, 17300200, 2, 278, 243, 143, 60, 62, 1, 1, 1, 1, 0.943988, 185, 1
60, 198, 9, 17300541, 3, 98, 117, 240, 212, 267, 1, 1, 0.96891, 1, 0.755757, 185, 0
62, 223, 1, 17300541, 3, 7, 61, 164, 243, 143, 1, 0.87084, 1, 1, 1, 185, 0
278, 201, 52, 17300541, 3, 13, 267, 98, 117, 240, 1, 0.879724, 1, 1, 0.963971, 185, 1
143, 266, 1, 17300541, 3, 61, 7, 164, 275, 243, 0.948282, 1, 1, 0.645985, 1, 185, 0
243, 292, -1, 17300541, 3, 181, 7, 164, 61, 275, 1, 1, 1, 0.612045, 0.476517, 185, 1
240, 198, 117, 17300882, 4, 226, 126, 267, 206, 174, 1, 0.969812, 1, 0.873597, 0.861286, 185, 0
117, 201, 134, 17300882, 4, 206, 267, 23, 174, 13, 1, 0.971651, 0.796237, 0.871911, 0.93503, 185, 0
98, 201, 155, 17300882, 4, 206, 226, 174, 267, 13, 1, 0.968022, 1, 0.965689, 0.93503, 185, 1
164, 337, -1, 17304882, 4, 100, 181, 61, 7, 275, 1, 1, 1, 1, 0.549534, 185, 0
7, 367, -1, 17304883, 4, 275, 253, 100, 181, 61, 1, 1, 1, 0.909694, 1, 185, 1
61, 423, 1, 17304883, 4, 5, 150, 253, 100, 181, 1, 1, 1, 1, 1, 185, 0
13, 198, 218, 17309224, 5, 23, 259, 126, 254, 206, 1, 1, 1, 0.862854, 1, 185, 0
100, 398, 19, 17309224, 5, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 185, 0
