source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
309, 598, 787, 10341950, 15, 6, 194, 240, 248, 337, 1, 1, 1, 0.565827, 1, 171, 0
360, 598, 787, 10341950, 15, 6, 194, 240, 337, 204, 0.968409, 1, 1, 0.966331, 1, 171, 0
393, 598, 787, 10341950, 15, 6, 194, 240, 337, 204, 0.968409, 1, 1, 0.966331, 1, 171, 0
48, 401, 80, 10341969, 6, 378, 100, 260, 138, 118, 0.791602, 1, 0.750125, 0.751165, 0.536259, 171, 0
100, 398, 115, 10341969, 6, 118, 356, 314, 310, 41, 0.965266, 1, 1, 1, 0.859154, 171, 0
138, 398, 156, 10341969, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968358, 171, 0
337, 612, 798, 10342392, 16, 6, 194, 301, 240, 133, 1, 1, 0.409294, 1, 0.322501, 171, 0
46, 715, 1, 10342854, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.965835, 171, 0
225, 780, 1, 10342854, 8, 75, 232, 209, 10000000, 10000000, 0.561974, 0.411256, 0.360491, 0, 0, 171, 0
315, 787, 1, 10342854, 8, 75, 209, 319, 232, 250, 0.696045, 0.600818, 0.434182, 0.361383, 0.188863, 171, 0
357, 787, 1, 10342854, 8, 75, 209, 126, 250, 319, 0.642521, 0.321177, 0.24099, 0.188863, 0.188222, 171, 0
287, 620, 198, 10343296, 9, 319, 114, 102, 86, 137, 1, 0.860302, 1, 0.821899, 1, 171, 0
114, 601, 262, 10343296, 9, 179, 21, 286, 347, 47, 0.867441, 0.769594, 0.60161, 0.545677, 0.68313, 171, 0
47, 598, 315, 10343296, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859021, 1, 171, 0
206, 598, 358, 10343297, 9, 21, 179, 286, 347, 332, 0.966398, 0.966534, 1, 1, 0.696793, 171, 0
347, 601, 412, 10343739, 10, 21, 85, 179, 243, 332, 1, 0.753995, 1, 0.645218, 0.600047, 171, 0
286, 601, 419, 10343739, 10, 21, 85, 179, 35, 332, 0.966352, 0.750419, 1, 0.966518, 0.42772, 171, 0
179, 601, 445, 10343739, 10, 243, 21, 130, 332, 85, 1, 1, 0.750944, 0.600047, 0.643217, 171, 0
21, 601, 488, 10343739, 10, 332, 130, 243, 85, 4, 0.818346, 0.79231, 0.719971, 0.839129, 0, 171, 0
85, 598, 515, 10344181, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857116, 171, 0
130, 598, 552, 10344181, 11, 4, 186, 273, 128, 19, 1, 1, 0.964255, 0.86036, 0.75067, 171, 0
243, 598, 580, 10344181, 11, 204, 19, 4, 128, 186, 1, 1, 0.96319, 1, 1, 171, 0
332, 598, 587, 10344181, 11, 4, 84, 128, 186, 273, 1, 0.967975, 1, 1, 0.964255, 171, 0
273, 620, 598, 10344623, 12, 334, 84, 90, 128, 186, 1, 0.967929, 0.719543, 1, 1, 171, 0
128, 643, 598, 10344624, 12, 371, 90, 84, 143, 251, 1, 0.959391, 1, 0.696664, 0.642128, 171, 0
186, 601, 647, 10344624, 12, 4, 309, 19, 360, 204, 1, 0.859934, 0.790515, 0.751793, 0.721609, 171, 0
4, 601, 690, 10344624, 12, 204, 360, 309, 393, 19, 0.955013, 0.959185, 0.859934, 0.840894, 0.948618, 171, 0
16, 509, 601, 10345065, 13, 84, 128, 273, 332, 186, 0.967883, 1, 0.964164, 1, 0.85847, 171, 0
173, 553, 601, 10345065, 13, 84, 128, 186, 90, 273, 0.967883, 1, 1, 0.856039, 1, 171, 0
128, 643, 598, 10345066, 13, 371, 90, 84, 143, 251, 1, 0.95934, 1, 0.696592, 0.642098, 171, 0
19, 598, 710, 10345066, 13, 337, 240, 204, 393, 360, 1, 0.85913, 1, 1, 1, 171, 0
204, 598, 751, 10345066, 13, 240, 194, 337, 6, 248, 1, 0.85876, 0.966008, 0.64539, 0.119972, 171, 0
309, 598, 787, 10345066, 13, 6, 194, 240, 248, 337, 1, 1, 1, 0.565495, 1, 171, 0
360, 598, 787, 10345066, 13, 6, 194, 240, 337, 204, 0.968084, 1, 1, 0.966008, 1, 171, 0
393, 598, 787, 10345066, 13, 6, 194, 240, 337, 204, 0.968084, 1, 1, 0.966008, 1, 171, 0
273, 620, 598, 10345508, 14, 334, 84, 90, 128, 186, 1, 0.967837, 0.719467, 1, 1, 171, 0
128, 643, 598, 10345508, 14, 371, 90, 84, 143, 251, 1, 0.959289, 1, 0.696521, 0.642067, 171, 0
337, 612, 798, 10345508, 14, 6, 194, 301, 240, 133, 1, 1, 0.40912, 1, 0.322393, 171, 0
100, 398, 115, 10346411, 7, 118, 356, 314, 310, 41, 0.964807, 1, 1, 1, 0.858744, 171, 0
138, 398, 156, 10346411, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967895, 171, 0
260, 398, 178, 10346411, 7, 335, 116, 41, 118, 117, 1, 0.923674, 1, 1, 0.965016, 171, 0
378, 398, 187, 10346411, 7, 41, 118, 88, 117, 356, 1, 1, 0.963361, 1, 1, 171, 0
356, 412, 198, 10346853, 8, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.643591, 171, 0
117, 449, 198, 10346854, 8, 239, 380, 49, 88, 312, 0.855968, 0.723089, 0.822036, 0.963316, 0.428574, 171, 0
118, 401, 245, 10346854, 8, 300, 224, 116, 217, 41, 1, 0.929317, 0.95034, 0.752249, 1, 171, 0
41, 401, 288, 10346854, 8, 116, 104, 388, 224, 381, 1, 0.752986, 0.793682, 0.859688, 0.752884, 171, 0
116, 398, 346, 10347296, 9, 104, 115, 217, 300, 395, 1, 0.905095, 1, 1, 1, 171, 0
214, -1, 755, 10347296, 9, 208, 392, 308, 396, 353, 0.858245, 1, 0.966524, 0.96572, 0.964478, 171, 0
242, -1, 780, 10347296, 9, 77, 208, 233, 392, 308, 0.856163, 0.965526, 0.965597, 0.967773, 0.966524, 171, 0
381, 401, 412, 10347296, 9, 120, 24, 115, 104, 154, 1, 1, 0.859905, 1, 0.696667, 171, 0
388, 401, 412, 10347296, 9, 24, 104, 166, 115, 217, 1, 0.967025, 1, 0.644929, 1, 171, 0
275, 1, 820, 10347296, 9, 208, 77, 233, 392, 308, 1, 0.856163, 1, 0.967773, 0.966524, 171, 0
104, 401, 468, 10347296, 9, 115, 154, 79, 10000000, 10000000, 0.859905, 0.633787, 0.158413, 0, 0, 171, 0
395, 401, 412, 10347738, 10, 24, 104, 115, 166, 217, 1, 0.966979, 0.753436, 1, 1, 171, 0
300, 401, 416, 10347738, 10, 24, 104, 115, 166, 217, 0.965199, 1, 0.752381, 1, 1, 171, 0
217, 401, 431, 10347738, 10, 115, 104, 24, 154, 166, 0.817145, 1, 0.857955, 0.214091, 0.965495, 171, 0
104, 401, 468, 10347738, 10, 115, 154, 79, 10000000, 10000000, 0.859864, 0.633743, 0.158402, 0, 0, 171, 0
115, 398, 532, 10348181, 11, 79, 154, 227, 162, 108, 0.964079, 1, 0.760435, 0.751156, 0.684047, 171, 0
154, 401, 638, 10348181, 11, 96, 162, 79, 108, 177, 0.8601, 0.965772, 0.964079, 0.602447, 0.232346, 171, 0
162, 447, 598, 10348623, 12, 273, 96, 128, 173, 16, 0.693771, 1, 0.547723, 0.536092, 0.536919, 171, 0
154, 401, 638, 10348623, 12, 96, 162, 79, 108, 177, 0.860059, 0.965726, 0.964033, 0.602415, 0.232322, 171, 0
79, 401, 681, 10348623, 12, 108, 292, 96, 10000000, 10000000, 0.843381, 0.923315, 0.645044, 0, 0, 171, 0
108, 398, 728, 10349065, 13, 82, 181, 10000000, 10000000, 10000000, 0.721777, 0.750487, 0, 0, 0, 171, 0
84, 685, 598, 10349950, 15, 334, 251, 261, 90, 377, 1, 1, 0.897309, 0.94828, 0.722855, 171, 0
90, 712, 601, 10349950, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.856921, 1, 171, 0
143, 754, 601, 10349950, 15, 131, 94, 261, 371, 334, 1, 0.859338, 1, 1, 1, 171, 0
251, 780, 601, 10349950, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
240, 618, 798, 10353950, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459453, 0.360256, 171, 0
194, 646, 798, 10353950, 15, 6, 301, 223, 133, 211, 1, 0.360256, 0.360667, 0.315643, 0.229727, 171, 0
6, 686, 798, 10353950, 15, 301, 211, 223, 248, 133, 0.937964, 0.897593, 0.547537, 0.534736, 0.187781, 171, 0
377, 787, 601, 10354392, 16, 37, 94, 131, 261, 371, 0.938506, 1, 1, 1, 1, 171, 0
334, 801, 612, 10354392, 16, 94, 37, 171, 131, 261, 1, 0.858466, 0.642736, 1, 1, 171, 0
371, 801, 612, 10354392, 16, 171, 94, 131, 297, 37, 0.938902, 1, 1, 0.563533, 0.480303, 171, 0
301, 812, 798, 10354393, 16, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
223, 822, 798, 10354393, 16, 171, 297, 37, 301, 10000000, 0.964104, 1, 0.858466, 1, 0, 171, 0
211, 849, 798, 10354393, 16, 297, 171, 301, 223, 37, 0.962334, 0.856981, 1, 1, 0.643849, 171, 0
297, 798, 777, 10354835, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
308, 12, 798, 10355738, 10, 77, 184, 68, 208, 324, 1, 0.750268, 0.788984, 0.964652, 0.462854, 171, 0
392, 12, 798, 10355738, 10, 77, 208, 68, 246, 233, 1, 0.964652, 0.631187, 0.409451, 1, 171, 0
233, 19, 798, 10355738, 10, 77, 184, 68, 208, 271, 1, 0.750268, 0.788984, 0.964652, 0.427151, 171, 0
208, 47, 798, 10355738, 10, 68, 77, 184, 246, 324, 0.959555, 1, 0.643087, 0.564504, 0.536792, 171, 0
77, 89, 798, 10356181, 11, 184, 324, 271, 136, 68, 0.964585, 0.751473, 0.718602, 0.631442, 1, 171, 0
68, 106, 801, 10356181, 11, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.856238, 171, 0
184, 157, 801, 10356181, 11, 215, 3, 136, 271, 324, 0.899978, 0.963268, 1, 1, 1, 171, 0
324, 201, 812, 10356623, 12, 3, 136, 271, 10000000, 10000000, 0.963222, 1, 1, 0, 0, 171, 0
3, 276, 798, 10356623, 12, 352, 304, 227, 215, 95, 0.75147, 0.721416, 0.721994, 0.750889, 0.841492, 171, 0
131, 801, 640, 10358834, 17, 171, 94, 37, 297, 248, 1, 1, 0.643543, 0.320626, 0.320674, 171, 0
94, 801, 683, 10358834, 17, 171, 37, 297, 248, 10000000, 1, 1, 0.855002, 0.320674, 0, 171, 0
37, 798, 719, 10358834, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
88, 496, 198, 10359296, 9, 102, 312, 380, 287, 122, 0.817141, 0.788322, 0.748167, 0.695737, 0.749813, 171, 0
49, 512, 201, 10359296, 9, 137, 102, 380, 312, 239, 1, 0.962709, 1, 1, 1, 171, 0
239, 581, 201, 10359296, 9, 114, 102, 137, 287, 47, 0.966177, 1, 0.962213, 0.965863, 0.408984, 171, 0
312, 587, 201, 10359296, 9, 114, 102, 137, 47, 287, 1, 1, 1, 0.473324, 0.965863, 171, 0
137, 648, 198, 10359738, 10, 237, 350, 345, 102, 86, 1, 0.787992, 0.752205, 1, 0.750774, 171, 0
114, 601, 262, 10359738, 10, 179, 21, 286, 347, 47, 0.861299, 0.759978, 0.600422, 0.544456, 0.681599, 171, 0
102, 677, 198, 10359738, 10, 86, 385, 213, 316, 237, 0.858027, 0.758818, 0.721824, 0.71836, 0.691954, 171, 0
