source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 182, 1, 1, 1, 0.756017, 1, 263, 0
182, -1, 478, 16300200, 2, 244, 283, 2, 195, 43, 0.972021, 0.969611, 0.962447, 0.871688, 1, 263, 1
43, 1, 562, 16300823, 3, 195, 283, 244, 2, 219, 1, 0.966905, 0.845299, 0.922592, 0.771852, 263, 1
2, -1, 630, 16317446, 4, 103, 28, 157, 219, 244, 1, 1, 1, 1, 1, 263, 0
283, 1, 643, 16317447, 4, 236, 28, 157, 219, 128, 0.860872, 1, 1, 1, 0.646272, 263, 0
195, -1, 685, 16317447, 4, 289, 299, 28, 157, 219, 0.861497, 0.859612, 1, 1, 1, 263, 1
219, -1, 712, 16318070, 5, 299, 289, 262, 28, 210, 1, 0.96912, 0.753198, 1, 0.64494, 263, 0
157, 1, 725, 16318070, 5, 34, 28, 10000000, 10000000, 10000000, 0.215338, 1, 0, 0, 0, 263, 0
28, 1, 773, 16318070, 5, 289, 299, 128, 10000000, 10000000, 1, 1, 0.323114, 0, 0, 263, 1
299, 12, 798, 16326693, 6, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 263, 0
289, 19, 798, 16326693, 6, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 263, 1
68, 23, 801, 16327316, 7, 77, 189, 130, 248, 210, 1, 1, 0.752719, 0.75059, 1, 263, 0
262, 45, 798, 16327316, 7, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.428909, 263, 0
210, 85, 798, 16327316, 7, 95, 77, 189, 223, 248, 1, 1, 1, 0.361268, 0.274146, 263, 0
189, 115, 798, 16327316, 7, 196, 95, 77, 248, 279, 1, 0.904409, 1, 0.602443, 0.566284, 263, 1
77, 175, 798, 16331940, 8, 258, 130, 248, 196, 95, 1, 0.956483, 1, 1, 1, 263, 1
95, 233, 801, 16340563, 9, 288, 3, 258, 204, 130, 1, 1, 1, 1, 1, 263, 0
196, 269, 801, 16340563, 9, 135, 288, 3, 258, 204, 0.936471, 1, 1, 1, 1, 263, 0
248, 291, 798, 16340563, 9, 135, 288, 3, 258, 204, 1, 0.964898, 1, 1, 1, 263, 0
130, 322, 798, 16340563, 9, 234, 288, 33, 3, 258, 1, 0.964898, 0.747493, 1, 0.968525, 263, 0
258, 352, 801, 16340563, 9, 271, 82, 234, 135, 33, 1, 0.964013, 1, 1, 0.951004, 263, 1
33, 451, 801, 16341186, 10, 294, 82, 271, 217, 234, 1, 1, 1, 0.964455, 1, 263, 0
135, 472, 801, 16341187, 10, 294, 82, 271, 217, 234, 1, 1, 1, 1, 1, 263, 0
234, 511, 801, 16341187, 10, 296, 294, 82, 263, 271, 0.964183, 1, 1, 0.858721, 1, 263, 0
271, 556, 801, 16341187, 10, 296, 263, 213, 294, 82, 1, 0.858721, 0.858891, 1, 1, 263, 1
82, 566, 798, 16341810, 11, 296, 4, 294, 10000000, 10000000, 1, 0.772492, 1, 0, 0, 263, 0
294, 580, 801, 16341810, 11, 4, 263, 296, 213, 185, 1, 1, 1, 0.966188, 0.644591, 263, 1
296, 598, 778, 16354433, 12, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
4, 601, 771, 16354433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
4, 601, 771, 16363056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
32, 1, 385, 17299999, 1, 83, 245, 182, 50, 43, 1, 1, 1, 1, 0.120659, 16, 0
83, 39, 401, 17300200, 2, 110, 239, 151, 172, 251, 1, 1, 1, 0.539094, 0.539278, 16, 1
50, -1, 444, 17300200, 2, 283, 43, 245, 182, 244, 1, 1, 1, 1, 0.646519, 16, 0
182, -1, 466, 17300200, 2, 43, 2, 283, 245, 244, 1, 0.966986, 0.862701, 1, 0.862025, 16, 0
245, -1, 505, 17300200, 2, 43, 283, 2, 244, 236, 1, 1, 0.971185, 1, 0.540392, 16, 1
43, 1, 575, 17300200, 2, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
151, 68, 401, 17300823, 3, 251, 110, 172, 239, 265, 0.970636, 1, 0.75468, 1, 0.723457, 16, 0
239, 103, 401, 17300823, 3, 251, 172, 18, 45, 265, 1, 0.970303, 0.86027, 0.754277, 0.844033, 16, 0
110, 141, 398, 17300823, 3, 251, 162, 18, 172, 265, 1, 1, 0.915628, 0.539057, 0.602881, 16, 1
18, 218, 401, 17301446, 4, 45, 172, 251, 162, 255, 1, 1, 1, 1, 0.431924, 16, 0
43, 1, 575, 17304823, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
2, -1, 616, 17304823, 3, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
283, 1, 655, 17304823, 3, 236, 128, 43, 34, 2, 0.756171, 0.537913, 1, 0.322904, 1, 16, 0
244, 1, 692, 17304824, 3, 236, 283, 2, 128, 195, 0.648147, 1, 1, 0.43033, 1, 16, 0
103, 16, 601, 17305446, 4, 34, 128, 236, 107, 20, 1, 1, 1, 0.645512, 0.476091, 16, 1
236, 97, 598, 17306070, 5, 20, 10, 34, 128, 10000000, 1, 1, 1, 1, 0, 16, 0
128, 137, 598, 17306070, 5, 20, 34, 107, 10, 10000000, 1, 1, 0.215156, 0, 0, 16, 0
34, 160, 598, 17306070, 5, 20, 10, 107, 10000000, 10000000, 1, 1, 0.410799, 0, 0, 16, 1
20, 226, 601, 17306070, 5, 107, 156, 16, 96, 148, 1, 0.538395, 0.430298, 0.323985, 0.216063, 16, 0
10, 198, 611, 17306693, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 226, 601, 17306693, 6, 107, 156, 16, 96, 148, 1, 0.538359, 0.430269, 0.323963, 0.216048, 16, 1
162, 290, 401, 17310069, 5, 53, 45, 172, 255, 160, 0.967393, 1, 1, 0.647283, 0.751902, 16, 0
251, 305, 398, 17310070, 5, 138, 45, 53, 172, 160, 1, 1, 0.87224, 1, 0.27511, 16, 0
172, 347, 398, 17310070, 5, 53, 45, 138, 255, 10000000, 1, 1, 0.874341, 0.431522, 0, 16, 0
45, 374, 398, 17310070, 5, 53, 138, 255, 10000000, 10000000, 0.931402, 0.909271, 0.241614, 0, 0, 16, 0
53, 430, 401, 17310693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
138, 462, 401, 17310693, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 430, 401, 17315316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
281, 59, -1, 18299999, 1, 62, 8, 147, 143, 241, 1, 0.972084, 1, 0.792972, 1, 287, 0
241, 111, -1, 18300200, 2, 143, 62, 60, 8, 147, 1, 1, 1, 1, 1, 287, 0
147, 146, -1, 18300200, 2, 243, 143, 62, 60, 285, 0.964982, 1, 1, 1, 0.848267, 287, 0
8, 169, -1, 18300200, 2, 278, 180, 285, 143, 243, 0.970232, 1, 1, 1, 0.847962, 287, 0
62, 210, 1, 18300200, 2, 7, 164, 243, 180, 285, 1, 1, 1, 1, 1, 287, 1
180, 198, 45, 18300823, 3, 13, 98, 226, 117, 240, 1, 1, 0.863538, 1, 1, 287, 1
285, 269, -1, 18300823, 3, 181, 61, 7, 164, 243, 1, 1, 0.968355, 1, 1, 287, 0
243, 306, -1, 18300823, 3, 100, 7, 253, 61, 164, 1, 1, 0.788779, 0.780581, 1, 287, 1
164, 350, -1, 18309446, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 287, 0
7, 379, -1, 18309447, 4, 275, 132, 253, 100, 181, 0.971504, 1, 1, 1, 0.910156, 287, 0
100, 398, 11, 18309447, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.967678, 1, 287, 1
61, 413, 1, 18309447, 4, 132, 46, 150, 5, 253, 1, 1, 1, 0.971609, 1, 287, 0
253, 493, 1, 18309447, 4, 12, 5, 150, 46, 149, 1, 1, 1, 0.860845, 0.431416, 287, 0
237, 398, 88, 18310070, 5, 111, 48, 152, 201, 292, 1, 1, 1, 0.725625, 0.753303, 287, 0
231, 401, 116, 18310070, 5, 111, 27, 201, 48, 152, 1, 1, 0.790729, 1, 1, 287, 0
280, 398, 120, 18310070, 5, 111, 48, 256, 292, 41, 1, 1, 0.72551, 0.860918, 0.647688, 287, 0
152, 401, 157, 18310070, 5, 256, 201, 111, 48, 27, 1, 1, 0.872697, 1, 0, 287, 1
240, 198, 108, 18313446, 4, 267, 174, 126, 226, 56, 1, 0.957321, 0.862686, 0.862363, 1, 287, 0
117, 201, 146, 18313446, 4, 267, 174, 56, 226, 13, 0.968074, 1, 1, 0.701263, 0.793284, 287, 0
98, 201, 167, 18313447, 4, 126, 267, 174, 13, 206, 1, 1, 1, 1, 0.702334, 287, 1
48, 401, 182, 18314693, 6, 256, 201, 111, 292, 49, 1, 1, 1, 1, 1, 287, 0
27, 389, 198, 18314693, 6, 256, 201, 216, 112, 268, 1, 1, 1, 0.946681, 0.968635, 287, 0
111, 398, 232, 18314693, 6, 41, 256, 255, 201, 198, 1, 1, 0.754126, 1, 0.64734, 287, 0
201, 398, 281, 18314694, 6, 41, 198, 255, 256, 104, 1, 0.86312, 0.861858, 1, 0.64698, 287, 0
256, 398, 314, 18314694, 6, 255, 104, 198, 41, 160, 1, 0.86264, 0.86312, 1, 0.430277, 287, 1
41, 401, 390, 18315317, 7, 255, 138, 104, 53, 198, 1, 1, 0.825055, 1, 0.601625, 287, 0
255, 401, 499, 18315317, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.214995, 0, 0, 287, 1
198, 401, 529, 18315940, 8, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
104, 401, 561, 18315940, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1
16, 410, 601, 18316564, 9, 156, 96, 167, 250, 90, 1, 0.970596, 1, 0.646344, 0.362308, 287, 1
167, 459, 601, 18317187, 10, 96, 90, 19, 156, 250, 1, 1, 1, 1, 0.969452, 287, 0
156, 564, 598, 18317187, 10, 21, 96, 90, 19, 10000000, 1, 1, 1, 1, 0, 287, 1
96, 586, 598, 18317810, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
19, 598, 605, 18317810, 11, 287, 21, 220, 96, 90, 1, 1, 0.969774, 1, 1, 287, 0
21, 601, 589, 18317810, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1
90, 612, 601, 18317810, 11, 21, 96, 220, 10000000, 10000000, 1, 1, 0.302574, 0, 0, 287, 0
13, 198, 209, 18318070, 5, 23, 153, 126, 259, 226, 1, 1, 1, 1, 1, 287, 0
174, 198, 240, 18318070, 5, 23, 126, 259, 226, 254, 1, 1, 1, 1, 0.754054, 287, 0
267, 201, 279, 18318070, 5, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.537013, 287, 0
206, 198, 288, 18318070, 5, 265, 254, 18, 23, 126, 1, 0.969499, 1, 1, 1, 287, 0
220, 598, 496, 18318434, 12, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
259, 198, 336, 18322693, 6, 254, 186, 265, 18, 23, 1, 0.967642, 1, 1, 1, 287, 0
126, 201, 358, 18322693, 6, 18, 265, 254, 23, 10000000, 1, 0.858794, 0.753679, 1, 0, 287, 0
23, 201, 387, 18322693, 6, 254, 265, 186, 18, 65, 1, 1, 0.860126, 1, 0.567364, 287, 0
18, 208, 401, 18322693, 6, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 287, 0
21, 601, 589, 18323057, 13, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
162, 281, 401, 18323317, 7, 53, 45, 172, 251, 160, 0.969325, 1, 1, 1, 0.644817, 287, 0
251, 320, 398, 18323317, 7, 138, 53, 45, 172, 160, 1, 0.907388, 1, 1, 0.241456, 287, 0
45, 384, 398, 18323317, 7, 160, 138, 53, 24, 41, 0.967226, 0.927516, 0.942002, 0.602247, 1, 287, 0
41, 401, 390, 18323940, 8, 255, 138, 104, 53, 198, 1, 1, 0.824078, 1, 0.601002, 287, 0
53, 418, 401, 18323940, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.431018, 0.431287, 287, 0
138, 448, 401, 18323940, 8, 24, 160, 81, 114, 35, 1, 1, 0.8418, 0.538772, 0.411351, 287, 0
160, 537, 398, 18323940, 8, 85, 81, 24, 114, 10000000, 1, 1, 1, 0.241319, 0, 287, 0
24, 587, 398, 18324564, 9, 220, 124, 85, 81, 10000000, 1, 1, 1, 0.547568, 0, 287, 0
85, 598, 417, 18324564, 9, 287, 21, 220, 124, 19, 1, 0.969403, 1, 1, 0.360567, 287, 0
81, 622, 401, 18324564, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
124, 598, 448, 18325187, 10, 287, 21, 220, 19, 250, 1, 1, 1, 0.859564, 0.215248, 287, 0
220, 598, 496, 18325187, 10, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
49, 420, 201, 18327316, 7, 112, 266, 216, 221, 88, 1, 1, 1, 1, 0.859274, 287, 0
292, 436, 198, 18327316, 7, 112, 266, 221, 268, 216, 1, 1, 1, 1, 0.753056, 287, 0
111, 398, 232, 18327316, 7, 41, 256, 255, 201, 198, 1, 1, 0.753101, 1, 0.64646, 287, 0
256, 398, 314, 18327317, 7, 255, 104, 198, 41, 160, 1, 0.861467, 0.861946, 1, 0.429694, 287, 0
41, 401, 390, 18327940, 8, 255, 138, 104, 53, 198, 1, 1, 0.823625, 1, 0.600713, 287, 0
255, 401, 500, 18327940, 8, 104, 198, 24, 10000000, 10000000, 1, 1, 0.214704, 0, 0, 287, 0
198, 401, 529, 18328563, 9, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
104, 401, 561, 18328563, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
16, 410, 601, 18329187, 10, 156, 96, 167, 250, 90, 1, 0.969276, 1, 0.645467, 0.361757, 287, 0
167, 459, 601, 18329810, 11, 96, 90, 19, 156, 250, 1, 1, 1, 1, 0.968135, 287, 0
96, 586, 598, 18329810, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
21, 601, 589, 18333810, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18334433, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
220, 598, 496, 18335057, 13, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18339680, 14, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
268, 474, 198, 18339939, 8, 47, 112, 266, 221, 86, 1, 1, 0.840762, 1, 0.754087, 287, 0
216, 494, 201, 18339940, 8, 86, 88, 112, 266, 194, 0.961784, 1, 1, 1, 0.602287, 287, 0
221, 506, 198, 18339940, 8, 47, 88, 112, 266, 194, 1, 0.965374, 1, 1, 0.872666, 287, 0
266, 527, 201, 18339940, 8, 47, 86, 88, 112, 187, 1, 1, 1, 1, 0.24034, 287, 0
112, 561, 198, 18339940, 8, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
88, 592, 199, 18340563, 9, 187, 47, 86, 10000000, 10000000, 1, 1, 0.94436, 0, 0, 287, 0
47, 598, 213, 18340563, 9, 187, 21, 85, 10000000, 10000000, 1, 0.322578, 0.317764, 0, 0, 287, 0
86, 611, 201, 18340563, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.905937, 0, 0, 0, 287, 0
53, 418, 401, 18340563, 9, 24, 160, 138, 114, 35, 1, 1, 1, 0.430247, 0.430516, 287, 0
138, 448, 401, 18340563, 9, 24, 160, 81, 114, 35, 1, 1, 0.84012, 0.537809, 0.410415, 287, 0
255, 401, 500, 18340563, 9, 104, 198, 24, 10000000, 10000000, 1, 1, 0.214413, 0, 0, 287, 0
198, 401, 529, 18340563, 9, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
187, 598, 253, 18341186, 10, 85, 124, 21, 138, 114, 0.859249, 0.375183, 0.322557, 0.322515, 0.273368, 287, 0
198, 401, 529, 18341186, 10, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
104, 401, 561, 18341186, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
85, 598, 417, 18341810, 11, 287, 21, 220, 124, 19, 1, 0.967605, 1, 1, 0.359821, 287, 0
16, 410, 601, 18341810, 11, 156, 96, 167, 250, 90, 1, 0.967961, 1, 0.644591, 0.361207, 287, 0
124, 598, 448, 18342433, 12, 287, 21, 220, 19, 250, 1, 1, 1, 0.857974, 0.214849, 287, 0
167, 459, 601, 18342433, 12, 96, 90, 19, 156, 250, 1, 1, 1, 1, 0.966822, 287, 0
220, 598, 496, 18342433, 12, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
156, 565, 598, 18342433, 12, 21, 96, 90, 19, 10000000, 1, 1, 1, 1, 0, 287, 0
19, 598, 605, 18342433, 12, 287, 21, 220, 96, 90, 1, 1, 0.967208, 1, 1, 287, 0
96, 586, 598, 18343056, 13, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
19, 598, 605, 18343056, 13, 287, 21, 220, 96, 90, 1, 1, 0.967143, 1, 1, 287, 0
21, 601, 589, 18343056, 13, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
90, 611, 601, 18343056, 13, 21, 96, 220, 10000000, 10000000, 1, 1, 0.30028, 0, 0, 287, 0
220, 598, 496, 18343680, 14, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
160, 537, 398, 18345186, 10, 85, 81, 24, 114, 10000000, 1, 1, 1, 0.240702, 0, 287, 0
21, 601, 589, 18348303, 15, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
24, 587, 398, 18349810, 11, 220, 124, 85, 81, 10000000, 1, 1, 1, 0.545682, 0, 287, 0
85, 598, 417, 18349810, 11, 287, 21, 220, 124, 19, 1, 0.966774, 1, 1, 0.359476, 287, 0
81, 621, 401, 18349810, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
124, 598, 448, 18350433, 12, 287, 21, 220, 19, 250, 1, 1, 1, 0.857239, 0.214665, 287, 0
220, 598, 496, 18350433, 12, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18351056, 13, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
220, 598, 496, 18355679, 14, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
207, 122, 198, 19299999, 1, 153, 218, 71, 13, 56, 1, 1, 1, 1, 1, 271, 0
56, 192, 198, 19300200, 2, 259, 226, 267, 27, 218, 1, 1, 1, 0.885892, 1, 271, 0
13, 199, 204, 19300200, 2, 23, 126, 259, 226, 206, 1, 1, 1, 1, 1, 271, 0
218, 277, 201, 19300200, 2, 292, 49, 116, 27, 221, 1, 1, 0.966346, 1, 0.863563, 271, 1
27, 391, 198, 19304823, 3, 256, 201, 216, 111, 268, 1, 1, 1, 0.873931, 1, 271, 0
49, 412, 201, 19304823, 3, 111, 266, 216, 221, 112, 1, 1, 1, 1, 1, 271, 1
116, 431, 201, 19304824, 3, 111, 47, 266, 216, 221, 1, 1, 1, 1, 1, 271, 0
111, 398, 222, 19309447, 4, 41, 256, 201, 255, 198, 1, 1, 1, 0.645297, 0.537348, 271, 1
216, 481, 201, 19309447, 4, 47, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
266, 516, 201, 19309447, 4, 47, 187, 10000000, 10000000, 10000000, 1, 0.215261, 0, 0, 0, 271, 1
221, 518, 198, 19309447, 4, 47, 266, 216, 10000000, 10000000, 1, 1, 0.961879, 0, 0, 271, 0
201, 398, 268, 19310070, 5, 45, 41, 198, 255, 256, 1, 1, 0.752237, 0.752796, 1, 271, 0
256, 398, 301, 19310070, 5, 255, 41, 45, 104, 198, 1, 1, 1, 0.755263, 0.752237, 271, 1
47, 598, 206, 19314070, 5, 124, 24, 187, 85, 21, 1, 1, 1, 0.275199, 0.215687, 271, 1
45, 391, 398, 19314693, 6, 198, 255, 160, 53, 138, 1, 1, 0.970408, 0.952498, 0.754152, 271, 0
41, 401, 403, 19314693, 6, 255, 104, 198, 138, 53, 1, 0.725372, 0.537046, 0.772059, 1, 271, 1
187, 598, 239, 19314693, 6, 24, 85, 124, 138, 21, 1, 0.753411, 0.317247, 0.241389, 0.215673, 271, 1
85, 598, 410, 19314694, 6, 96, 21, 287, 220, 124, 1, 0.970527, 1, 1, 1, 271, 0
53, 411, 401, 19319316, 7, 85, 160, 24, 138, 10000000, 1, 1, 0.967925, 1, 0, 271, 0
138, 435, 401, 19319316, 7, 85, 160, 24, 81, 10000000, 1, 1, 1, 0.751808, 0, 271, 0
255, 401, 514, 19319317, 7, 104, 198, 108, 16, 10000000, 1, 1, 0.61019, 0, 0, 271, 1
198, 401, 542, 19319317, 7, 108, 16, 107, 104, 148, 1, 1, 1, 1, 0.378401, 271, 0
104, 401, 573, 19319317, 7, 108, 16, 107, 148, 79, 1, 1, 1, 0.538418, 0.476483, 271, 0
198, 401, 542, 19319940, 8, 108, 16, 107, 104, 148, 1, 1, 1, 1, 0.378357, 271, 0
104, 401, 573, 19319940, 8, 108, 16, 107, 148, 79, 1, 1, 1, 0.538382, 0.476436, 271, 1
16, 406, 600, 19319940, 8, 79, 148, 156, 96, 167, 1, 1, 1, 0.968191, 1, 271, 0
108, 398, 608, 19319940, 8, 79, 148, 167, 52, 288, 1, 1, 1, 0.478361, 0.215187, 271, 0
16, 406, 600, 19320563, 9, 79, 148, 156, 96, 167, 1, 1, 1, 0.968126, 1, 271, 0
107, 387, 598, 19320563, 9, 148, 167, 108, 16, 156, 1, 1, 1, 1, 0.684927, 271, 0
108, 398, 608, 19320563, 9, 79, 148, 167, 52, 288, 1, 1, 1, 0.478313, 0.215172, 271, 1
148, 401, 749, 19320563, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
167, 448, 601, 19321186, 10, 156, 19, 96, 90, 10000000, 1, 1, 1, 0.964749, 0, 271, 0
148, 401, 749, 19321186, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
85, 598, 410, 19323317, 7, 96, 21, 287, 220, 124, 1, 0.969625, 1, 1, 1, 271, 0
124, 598, 435, 19323317, 7, 90, 21, 287, 19, 220, 1, 1, 1, 0.751155, 1, 271, 0
79, 401, 800, 19325809, 11, 294, 234, 4, 135, 33, 1, 1, 1, 1, 1, 271, 1
52, 398, 810, 19325810, 11, 234, 135, 33, 79, 10000000, 1, 1, 1, 1, 0, 271, 0
33, 417, 801, 19326433, 12, 271, 294, 82, 109, 234, 1, 0.965162, 1, 1, 1, 271, 0
135, 438, 801, 19326433, 12, 271, 82, 294, 234, 296, 1, 1, 0.857922, 1, 0.322211, 271, 0
234, 468, 801, 19326433, 12, 271, 294, 82, 109, 4, 1, 1, 1, 1, 1, 271, 0
294, 555, 801, 19326433, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
124, 598, 435, 19327940, 8, 90, 21, 287, 19, 220, 1, 1, 1, 0.750783, 1, 271, 0
220, 598, 484, 19327940, 8, 19, 90, 21, 287, 213, 1, 1, 1, 1, 0.477771, 271, 0
287, 598, 516, 19327940, 8, 213, 19, 96, 90, 21, 1, 1, 1, 1, 1, 271, 0
156, 575, 598, 19329809, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
96, 592, 597, 19329809, 11, 263, 213, 185, 156, 19, 1, 1, 1, 1, 1, 271, 0
19, 600, 601, 19329810, 11, 82, 263, 4, 213, 185, 1, 1, 0.858102, 1, 1, 271, 0
90, 608, 601, 19329810, 11, 296, 213, 185, 19, 156, 1, 1, 1, 1, 0.940046, 271, 0
185, 598, 649, 19330433, 12, 82, 296, 4, 109, 263, 1, 1, 0.965301, 0.94098, 1, 271, 0
263, 598, 713, 19331056, 13, 82, 271, 109, 4, 294, 1, 0.859691, 1, 1, 0.857497, 271, 0
296, 598, 751, 19331056, 13, 294, 271, 82, 109, 4, 0.964684, 0.859691, 1, 1, 1, 271, 0
82, 591, 798, 19331056, 13, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
109, 598, 808, 19331056, 13, 294, 271, 82, 10000000, 10000000, 1, 0.752229, 1, 0, 0, 271, 0
294, 555, 801, 19331679, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
21, 601, 592, 19336563, 9, 296, 263, 213, 185, 156, 1, 1, 1, 1, 1, 271, 0
96, 592, 597, 19336563, 9, 263, 213, 185, 156, 19, 1, 1, 1, 1, 1, 271, 0
19, 600, 601, 19336563, 9, 82, 263, 4, 213, 185, 1, 1, 0.857481, 1, 1, 271, 0
90, 608, 601, 19336563, 9, 296, 213, 185, 19, 156, 1, 1, 1, 1, 0.938854, 271, 0
185, 598, 649, 19341187, 10, 82, 296, 4, 109, 263, 1, 1, 0.964189, 0.939079, 1, 271, 0
213, 598, 670, 19341187, 10, 4, 296, 263, 109, 294, 1, 1, 1, 0.751394, 0.642425, 271, 0
263, 598, 713, 19341187, 10, 82, 271, 109, 4, 294, 1, 0.858756, 1, 1, 0.856567, 271, 0
4, 601, 793, 19345810, 11, 271, 294, 82, 109, 234, 1, 0.963889, 0.922955, 1, 1, 271, 0
82, 591, 798, 19345810, 11, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
109, 598, 807, 19345810, 11, 294, 271, 82, 10000000, 10000000, 1, 0.751039, 1, 0, 0, 271, 0
294, 555, 801, 19346433, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
