source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10305110, 5, 24, 166, 279, 372, 339, 0.969632, 0.969931, 1, 1, 1, 131, 1
168, 354, 401, 10305110, 5, 24, 166, 104, 217, 372, 1, 1, 0.971428, 1, 1, 131, 0
278, 379, 401, 10305110, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 131, 0
372, 412, 398, 10305413, 6, 144, 24, 166, 53, 104, 1, 0.963639, 1, 0.684924, 1, 131, 0
279, 419, 398, 10305413, 6, 144, 24, 166, 53, 104, 0.942971, 1, 1, 0.547939, 0.971396, 131, 0
166, 445, 398, 10305413, 6, 144, 120, 24, 53, 286, 0.822706, 0.700104, 1, 0.645145, 0.241746, 131, 1
276, 201, 618, 10309110, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.966901, 0, 0, 0, 0, 131, 1
210, 201, 645, 10309110, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859468, 0, 0, 0, 0, 131, 0
67, 201, 691, 10309110, 5, 107, 276, 210, 10000000, 10000000, 0.644601, 1, 1, 0, 0, 131, 0
24, 485, 398, 10309716, 7, 120, 144, 53, 286, 347, 1, 0.79592, 0.859796, 0.483241, 0.411141, 131, 0
53, 516, 401, 10309717, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.862277, 0.862251, 131, 0
144, 554, 401, 10309717, 7, 179, 120, 286, 347, 234, 1, 1, 1, 1, 0.770302, 131, 1
120, 642, 398, 10309717, 7, 306, 35, 139, 81, 367, 0.793315, 1, 0.780037, 0.752935, 0.603075, 131, 0
347, 601, 412, 10310020, 8, 21, 35, 85, 179, 243, 1, 0.97003, 0.758818, 1, 0.647566, 131, 0
286, 601, 419, 10310020, 8, 21, 35, 85, 179, 120, 0.969864, 0.97003, 0.753142, 1, 0.967613, 131, 0
179, 601, 445, 10310020, 8, 243, 21, 130, 332, 85, 1, 1, 0.75367, 0.602485, 0.64555, 131, 1
120, 642, 398, 10310020, 8, 306, 35, 139, 81, 367, 0.793276, 1, 0.779853, 0.752911, 0.603053, 131, 0
21, 601, 487, 10310323, 9, 332, 130, 243, 85, 4, 0.822093, 0.796528, 0.722869, 0.842504, 0, 131, 1
85, 598, 515, 10310323, 9, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.860236, 131, 0
130, 598, 552, 10310323, 9, 273, 128, 186, 332, 4, 0.967766, 0.863504, 1, 1, 1, 131, 0
332, 598, 587, 10310323, 9, 84, 128, 273, 186, 10000000, 0.971513, 1, 0.967766, 1, 0, 131, 0
35, 683, 398, 10314323, 9, 124, 367, 398, 234, 81, 1, 0.822467, 0.753338, 0.686682, 0.752562, 131, 1
81, 718, 401, 10314323, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752211, 131, 0
367, 787, 401, 10314323, 9, 87, 111, 280, 146, 131, 0.930922, 1, 0.698453, 0.430491, 0.317291, 131, 0
85, 598, 515, 10314626, 10, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.859839, 131, 0
130, 598, 552, 10314626, 10, 273, 128, 186, 332, 4, 0.967318, 0.863103, 1, 1, 1, 131, 0
243, 598, 580, 10314626, 10, 128, 84, 273, 186, 332, 1, 0.863166, 0.967318, 1, 1, 131, 0
332, 598, 587, 10314626, 10, 84, 128, 273, 186, 10000000, 0.971062, 1, 0.967318, 1, 0, 131, 1
273, 620, 598, 10314929, 11, 334, 84, 90, 251, 128, 1, 0.97103, 0.722115, 0.602921, 1, 131, 0
128, 642, 598, 10314930, 11, 371, 90, 84, 143, 251, 1, 0.962819, 1, 0.701501, 0.644175, 131, 1
186, 601, 647, 10314930, 11, 128, 273, 84, 10000000, 10000000, 0.970959, 0.967287, 0.647353, 0, 0, 131, 0
27, 278, 198, 10316806, 4, 310, 314, 197, 241, 117, 0.9648, 0.90469, 0.821819, 0.753175, 0.637452, 131, 0
71, 323, 201, 10316806, 4, 88, 117, 244, 356, 314, 1, 0.968089, 1, 1, 1, 131, 0
197, 356, 201, 10316806, 4, 88, 118, 41, 244, 356, 0.966424, 0.967878, 0.861482, 1, 1, 131, 0
244, 418, 198, 10316807, 4, 312, 88, 380, 117, 118, 0.929265, 1, 0.821266, 1, 0.967878, 131, 1
117, 449, 198, 10317110, 5, 239, 380, 49, 88, 312, 0.867005, 0.725691, 0.825399, 0.966392, 0.429944, 131, 0
88, 495, 198, 10317110, 5, 102, 312, 380, 287, 122, 0.821863, 0.793601, 0.751555, 0.702611, 0.75579, 131, 0
312, 587, 201, 10317110, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.970256, 0.476496, 131, 1
287, 620, 198, 10317413, 6, 319, 114, 102, 86, 137, 1, 0.862703, 1, 0.824823, 1, 131, 0
137, 647, 198, 10317413, 6, 237, 350, 345, 102, 86, 1, 0.793283, 0.75824, 1, 0.754197, 131, 0
114, 601, 262, 10317413, 6, 179, 21, 286, 347, 47, 0.87729, 0.785236, 0.60349, 0.547611, 0.685554, 131, 1
102, 677, 198, 10317413, 6, 86, 385, 213, 316, 237, 0.86194, 0.783998, 0.725518, 0.722019, 0.698775, 131, 1
47, 598, 315, 10317414, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861415, 1, 131, 0
47, 598, 315, 10317717, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861387, 1, 131, 0
286, 601, 419, 10317717, 7, 21, 35, 85, 179, 120, 0.96906, 0.969226, 0.752519, 1, 0.966813, 131, 0
81, 718, 401, 10318626, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.751863, 131, 0
124, 757, 401, 10318626, 10, 111, 398, 367, 306, 234, 0.966681, 1, 1, 1, 1, 131, 1
234, 780, 401, 10318626, 10, 111, 87, 280, 146, 334, 1, 0.537508, 0.476019, 0.47588, 0.440654, 131, 0
367, 787, 401, 10318626, 10, 87, 111, 280, 146, 131, 0.92999, 1, 0.697754, 0.430291, 0.317075, 131, 0
398, 787, 401, 10318626, 10, 146, 334, 111, 87, 280, 0.930954, 0.782013, 1, 0.723838, 0.482289, 131, 0
234, 780, 401, 10318929, 11, 111, 87, 280, 146, 334, 1, 0.537491, 0.475996, 0.475857, 0.440595, 131, 0
306, 787, 401, 10318929, 11, 371, 111, 87, 146, 131, 0.759852, 1, 0.644989, 0.361724, 0.188088, 131, 0
367, 787, 401, 10318929, 11, 87, 111, 280, 146, 131, 0.929925, 1, 0.697704, 0.430277, 0.31706, 131, 0
398, 787, 401, 10318929, 11, 146, 334, 111, 87, 280, 0.930888, 0.781828, 1, 0.723811, 0.482271, 131, 1
84, 685, 598, 10319233, 12, 334, 251, 261, 90, 377, 1, 1, 0.905629, 0.952906, 0.72554, 131, 0
90, 712, 601, 10319233, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1
143, 754, 601, 10319233, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
86, 717, 201, 10321717, 7, 250, 319, 126, 58, 345, 1, 1, 0.859866, 0.64562, 1, 131, 1
213, 754, 201, 10321717, 7, 126, 58, 250, 319, 345, 1, 0.860827, 1, 1, 1, 131, 0
385, 812, 198, 10321717, 7, 126, 58, 250, 319, 345, 1, 0.753223, 1, 1, 1, 131, 0
345, 787, 201, 10322020, 8, 58, 40, 187, 126, 250, 0.968398, 0.861848, 0.751901, 1, 1, 131, 0
319, 801, 212, 10322020, 8, 40, 58, 126, 187, 111, 0.941778, 0.968398, 1, 0.537072, 0.481495, 131, 0
111, 801, 467, 10323233, 12, 261, 87, 146, 280, 334, 1, 1, 0.843584, 0.723031, 0.546353, 131, 0
87, 798, 518, 10323233, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10323233, 12, 131, 261, 371, 334, 251, 1, 1, 1, 1, 1, 131, 1
261, 801, 621, 10323536, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
319, 801, 212, 10326020, 8, 40, 58, 126, 187, 111, 0.941069, 0.967982, 1, 0.536841, 0.481264, 131, 0
179, 601, 445, 10326020, 8, 243, 21, 130, 332, 85, 1, 1, 0.752374, 0.601326, 0.644441, 131, 0
250, 801, 219, 10326020, 8, 58, 126, 40, 187, 111, 0.967982, 1, 0.646107, 0.536841, 0.214648, 131, 0
345, 787, 201, 10326020, 8, 58, 40, 187, 126, 250, 0.967982, 0.861476, 0.751578, 1, 1, 131, 0
120, 643, 398, 10326020, 8, 306, 35, 139, 81, 367, 0.791268, 1, 0.770242, 0.751617, 0.601891, 131, 0
126, 801, 246, 10326020, 8, 58, 40, 187, 10000000, 10000000, 0.967982, 0.796083, 0.549755, 0, 0, 131, 0
21, 601, 488, 10326020, 8, 332, 130, 243, 85, 4, 0.820329, 0.794541, 0.721505, 0.840915, 0, 131, 0
85, 598, 515, 10326020, 8, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.858787, 131, 0
85, 598, 515, 10326323, 9, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.858759, 131, 0
130, 598, 552, 10326323, 9, 273, 128, 186, 332, 4, 0.966104, 0.862015, 1, 1, 1, 131, 0
243, 598, 580, 10326323, 9, 128, 84, 273, 186, 332, 1, 0.862078, 0.966104, 1, 1, 131, 0
332, 598, 587, 10326323, 9, 84, 128, 273, 186, 10000000, 0.969838, 1, 0.966104, 1, 0, 131, 0
273, 620, 598, 10326627, 10, 334, 84, 90, 251, 128, 1, 0.969806, 0.721099, 0.602072, 1, 131, 0
332, 598, 587, 10330626, 10, 84, 128, 273, 186, 10000000, 0.969389, 1, 0.965658, 1, 0, 131, 0
186, 601, 647, 10330627, 10, 128, 273, 84, 10000000, 10000000, 0.969317, 0.965658, 0.646259, 0, 0, 131, 0
4, 601, 690, 10330627, 10, 273, 186, 128, 84, 332, 0.858362, 1, 0.646212, 0.538549, 0.966482, 131, 0
126, 801, 246, 10334323, 9, 58, 40, 187, 10000000, 10000000, 0.967118, 0.795032, 0.549128, 0, 0, 131, 0
58, 801, 289, 10334323, 9, 111, 187, 40, 10000000, 10000000, 0.859894, 0.842987, 0.860707, 0, 0, 131, 0
40, 798, 322, 10334323, 9, 111, 367, 234, 398, 306, 1, 1, 0.968272, 0.966498, 0.964585, 131, 0
40, 798, 322, 10334626, 10, 111, 367, 234, 398, 306, 1, 1, 0.968241, 0.966466, 0.964554, 131, 0
187, 798, 359, 10334626, 10, 111, 87, 398, 367, 306, 1, 0.794386, 1, 1, 1, 131, 0
111, 801, 468, 10334627, 10, 261, 87, 146, 280, 334, 1, 1, 0.842427, 0.72204, 0.545504, 131, 0
128, 643, 598, 10334930, 11, 371, 90, 84, 143, 251, 1, 0.960507, 1, 0.698235, 0.642795, 131, 0
84, 685, 598, 10334930, 11, 334, 251, 261, 90, 377, 1, 1, 0.901358, 0.950537, 0.724166, 131, 0
90, 712, 601, 10334930, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
87, 798, 518, 10334930, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10334930, 11, 131, 261, 371, 334, 251, 1, 1, 1, 1, 1, 131, 0
280, 798, 580, 10334930, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 621, 10334930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
90, 712, 601, 10339233, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 780, 601, 10339233, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 621, 10339233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
35, 683, 398, 10342323, 9, 124, 367, 398, 234, 81, 1, 0.819322, 0.751075, 0.684051, 0.750304, 131, 0
81, 717, 401, 10342323, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.749955, 131, 0
306, 787, 401, 10342324, 9, 371, 111, 87, 146, 131, 0.746581, 1, 0.643371, 0.360706, 0.187264, 131, 0
367, 787, 401, 10342324, 9, 87, 111, 280, 146, 131, 0.924894, 1, 0.693929, 0.429197, 0.315888, 131, 0
111, 801, 468, 10342627, 10, 261, 87, 146, 280, 334, 1, 1, 0.841617, 0.721346, 0.544909, 131, 0
87, 798, 518, 10342627, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10342627, 10, 131, 261, 371, 334, 251, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10343536, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10343536, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10343536, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10343536, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
81, 717, 401, 10346626, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.749609, 131, 0
124, 757, 401, 10346626, 10, 111, 398, 367, 306, 234, 0.963783, 1, 1, 1, 1, 131, 0
234, 779, 401, 10346627, 10, 111, 87, 280, 146, 334, 1, 0.535895, 0.473913, 0.473775, 0.435283, 131, 0
367, 787, 401, 10346627, 10, 87, 111, 280, 146, 131, 0.923975, 1, 0.693239, 0.428999, 0.315674, 131, 0
398, 787, 401, 10346627, 10, 146, 334, 111, 87, 280, 0.924926, 0.765256, 1, 0.721401, 0.480666, 131, 0
234, 779, 401, 10346930, 11, 111, 87, 280, 146, 334, 1, 0.535878, 0.47389, 0.473753, 0.435226, 131, 0
306, 787, 401, 10346930, 11, 371, 111, 87, 146, 131, 0.744022, 1, 0.643053, 0.360507, 0.187103, 131, 0
367, 787, 401, 10346930, 11, 87, 111, 280, 146, 131, 0.92391, 1, 0.69319, 0.428985, 0.315659, 131, 0
398, 787, 401, 10346930, 11, 146, 334, 111, 87, 280, 0.924861, 0.765079, 1, 0.721375, 0.480648, 131, 0
87, 798, 518, 10346930, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10346930, 11, 131, 261, 371, 334, 251, 1, 1, 1, 1, 1, 131, 0
280, 798, 580, 10346930, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10347233, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10347233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10347233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10347233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 621, 10355536, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
111, 801, 468, 10359233, 12, 261, 87, 146, 280, 334, 1, 1, 0.83994, 0.719908, 0.54368, 131, 0
87, 798, 518, 10359233, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10359233, 12, 131, 261, 371, 334, 251, 1, 1, 1, 1, 1, 131, 0
87, 798, 518, 10363536, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10363536, 13, 131, 261, 371, 334, 251, 1, 1, 1, 1, 1, 131, 0
280, 798, 580, 10363536, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 10363536, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
377, 787, 601, 10367839, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10367839, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10367839, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10367839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 621, 10376142, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
263, 198, 173, 11299999, 1, 23, 132, 229, 249, 368, 1, 1, 0.796944, 1, 1, 204, 0
368, 201, 212, 11300200, 2, 399, 23, 13, 386, 132, 0.861774, 1, 0.844385, 0.725103, 1, 204, 0
249, 201, 224, 11300200, 2, 229, 23, 13, 193, 132, 0.960503, 1, 0.954518, 0.753387, 1, 204, 0
132, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 204, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 204, 1
229, 198, 371, 11300503, 3, 65, 205, 188, 274, 299, 1, 1, 0.968332, 1, 1, 204, 0
305, 198, 387, 11300503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864671, 1, 204, 0
366, 198, 387, 11300503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864671, 1, 204, 0
363, 201, 412, 11300503, 3, 65, 276, 188, 205, 222, 1, 0.770447, 1, 1, 0.752757, 204, 1
311, 201, 412, 11300503, 3, 65, 222, 188, 205, 45, 1, 0.795276, 1, 1, 0.864671, 204, 0
205, 201, 459, 11300806, 4, 222, 65, 113, 45, 276, 0.860266, 1, 0.822426, 0.756562, 0.324178, 204, 0
188, 260, 398, 11300806, 4, 18, 278, 45, 349, 168, 1, 0.724422, 1, 0.639839, 0.724893, 204, 1
65, 201, 499, 11300807, 4, 222, 113, 210, 67, 276, 0.95983, 0.861583, 0.478266, 0.412573, 0.363127, 204, 1
222, 198, 554, 11300807, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.756396, 0.60498, 204, 0
113, 198, 520, 11301110, 5, 210, 67, 276, 222, 107, 1, 0.970732, 1, 1, 0.648318, 204, 0
222, 198, 554, 11301110, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.756371, 0.604957, 204, 1
276, 201, 623, 11301110, 5, 107, 67, 10, 210, 178, 0.972477, 1, 0.961819, 1, 0.411595, 204, 0
210, 201, 657, 11301110, 5, 107, 67, 324, 10, 178, 0.864424, 1, 0.789579, 0.647232, 0.548794, 204, 0
276, 201, 623, 11301413, 6, 107, 67, 10, 210, 178, 0.972446, 1, 0.961779, 1, 0.411578, 204, 0
210, 201, 657, 11301413, 6, 107, 67, 324, 10, 178, 0.864396, 1, 0.78939, 0.647211, 0.548771, 204, 1
10, 198, 697, 11301413, 6, 271, 136, 178, 295, 67, 0.860698, 0.647103, 1, 1, 0.7265, 204, 0
67, 201, 705, 11301413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
10, 198, 697, 11305716, 7, 271, 136, 178, 295, 67, 0.8603, 0.646803, 1, 1, 0.726121, 204, 0
67, 201, 705, 11305716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 746, 11305716, 7, 136, 271, 3, 67, 10000000, 0.862404, 0.967838, 0.537854, 1, 0, 204, 0
324, 201, 812, 11305717, 7, 3, 136, 271, 67, 178, 0.968137, 1, 1, 0.962021, 1, 204, 0
45, 296, 398, 11309110, 5, 349, 335, 278, 168, 395, 0.950638, 0.967755, 0.961891, 0.971132, 0.794875, 204, 0
18, 299, 401, 11309110, 5, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 204, 1
168, 345, 401, 11309110, 5, 104, 217, 24, 166, 300, 0.967549, 1, 1, 1, 1, 204, 0
278, 373, 401, 11309110, 5, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 204, 0
349, 401, 412, 11309110, 5, 104, 115, 217, 24, 166, 1, 0.842967, 1, 1, 1, 204, 0
388, 401, 412, 11309413, 6, 104, 115, 217, 24, 166, 1, 0.755588, 1, 1, 1, 204, 0
395, 401, 412, 11309413, 6, 104, 115, 217, 24, 166, 1, 0.797361, 1, 1, 1, 204, 0
166, 457, 398, 11309413, 6, 347, 144, 24, 53, 120, 1, 0.843678, 1, 0.842959, 0.567207, 204, 1
24, 499, 398, 11309716, 7, 120, 144, 53, 347, 286, 1, 0.823945, 0.967809, 0.482116, 0.431153, 204, 0
53, 503, 401, 11309716, 7, 286, 347, 179, 21, 144, 1, 1, 0.863227, 0.724528, 1, 204, 0
144, 543, 401, 11309716, 7, 179, 21, 286, 347, 85, 1, 0.845283, 1, 1, 0.362291, 204, 0
347, 601, 412, 11309717, 7, 130, 243, 21, 179, 85, 0.942553, 0.847359, 1, 1, 0.797314, 204, 1
179, 601, 457, 11310020, 8, 243, 130, 21, 85, 332, 1, 0.860587, 1, 0.845316, 0.645234, 204, 0
21, 601, 501, 11310020, 8, 332, 243, 130, 85, 10000000, 0.843563, 0.752692, 0.824522, 0.859451, 0, 204, 0
85, 598, 503, 11310020, 8, 4, 186, 332, 243, 273, 0.96691, 1, 1, 1, 0.863685, 204, 0
130, 598, 540, 11310020, 8, 4, 186, 19, 273, 332, 1, 1, 0.794356, 0.971645, 1, 204, 1
332, 598, 587, 11310323, 9, 204, 4, 186, 19, 273, 0.952015, 1, 1, 0.635454, 1, 204, 0
186, 601, 659, 11310323, 9, 4, 309, 360, 204, 19, 1, 0.968825, 0.965462, 0.754274, 0.822967, 204, 0
19, 598, 696, 11310324, 9, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11310324, 9, 204, 236, 10000000, 10000000, 10000000, 0.964385, 0.795312, 0, 0, 0, 204, 0
236, 598, 771, 11310627, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
271, 226, 798, 11314020, 8, 352, 3, 227, 136, 95, 0.931205, 0.967273, 0.726029, 1, 0.754639, 204, 0
136, 259, 798, 11314020, 8, 95, 227, 304, 215, 3, 1, 0.757553, 0.722738, 0.722995, 0.967273, 204, 0
178, 198, 746, 11314020, 8, 136, 271, 3, 67, 10000000, 0.861632, 0.966974, 0.537374, 1, 0, 204, 0
67, 201, 705, 11314020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
3, 290, 798, 11318323, 9, 352, 215, 304, 227, 95, 0.862705, 0.963493, 0.754418, 0.75496, 0.862045, 204, 0
95, 304, 801, 11318323, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
215, 342, 801, 11318323, 9, 82, 181, 292, 352, 304, 0.969611, 1, 1, 1, 1, 204, 0
227, 375, 801, 11318323, 9, 82, 387, 181, 141, 108, 1, 0.871649, 1, 0.758995, 0.970913, 204, 0
304, 386, 801, 11318323, 9, 309, 141, 82, 33, 181, 1, 1, 1, 0.945408, 1, 204, 0
304, 386, 801, 11318626, 10, 309, 141, 82, 33, 181, 1, 1, 1, 0.945354, 1, 204, 0
352, 387, 801, 11318626, 10, 257, 33, 82, 141, 181, 1, 1, 1, 0.908942, 1, 204, 0
82, 498, 798, 11318627, 10, 194, 384, 358, 317, 387, 1, 0.862586, 0.843735, 0.819984, 0.754886, 204, 0
317, 587, 801, 11318930, 11, 204, 236, 19, 393, 360, 1, 1, 0.8623, 1, 1, 204, 0
358, 587, 801, 11318930, 11, 204, 19, 236, 393, 360, 1, 0.970088, 1, 1, 1, 204, 0
384, 587, 801, 11318930, 11, 204, 236, 19, 393, 360, 1, 1, 0.754513, 1, 1, 204, 0
387, 587, 801, 11318930, 11, 204, 236, 19, 393, 360, 1, 1, 0.8623, 1, 1, 204, 0
194, 658, 798, 11318930, 11, 393, 360, 309, 236, 204, 1, 1, 1, 0.969338, 0.861228, 204, 0
309, 598, 787, 11319233, 12, 204, 236, 393, 360, 19, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 11319233, 12, 204, 236, 393, 309, 19, 1, 1, 1, 1, 1, 204, 0
393, 598, 787, 11319233, 12, 204, 236, 360, 309, 19, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 11319536, 13, 204, 236, 393, 309, 19, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 11319536, 13, 204, 236, 393, 360, 19, 1, 1, 1, 1, 1, 204, 0
236, 598, 771, 11319536, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
19, 598, 696, 11319537, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
67, 201, 706, 11330323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
8, 103, -1, 12299999, 1, 62, 323, 330, 365, 343, 1, 1, 1, 0.963683, 1, 332, 0
343, 185, 1, 12300200, 2, 98, 149, 123, 7, 60, 1, 1, 1, 1, 0.945898, 332, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 60, 170, 1, 1, 0.824206, 0.843389, 1, 332, 1
365, 212, -1, 12300200, 2, 373, 60, 7, 123, 62, 1, 1, 1, 1, 0.968078, 332, 0
330, 215, -1, 12300200, 2, 149, 7, 123, 62, 98, 1, 1, 1, 0.968078, 0.862656, 332, 0
62, 292, 1, 12300200, 2, 5, 156, 320, 373, 254, 0.969632, 1, 1, 1, 0.968932, 332, 1
373, 401, 12, 12300503, 3, 48, 158, 138, 325, 254, 1, 1, 0.725911, 0.646635, 1, 332, 0
320, 401, 15, 12300503, 3, 48, 378, 100, 158, 138, 1, 0.826201, 0.972623, 1, 0.756358, 332, 1
