source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 272, 12300865, 3, 195, 186, 137, 165, 23, 0.952051, 0.794832, 1, 0.846432, 1, 133, 0
23, 201, 312, 12300865, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847797, 0.862047, 133, 1
137, 198, 324, 12301530, 4, 149, 65, 186, 195, 189, 1, 0.971413, 1, 1, 1, 133, 0
165, 198, 361, 12301531, 4, 65, 135, 149, 45, 186, 1, 0.86065, 1, 0.756123, 1, 133, 0
189, 198, 385, 12301531, 4, 135, 45, 65, 149, 186, 1, 0.864141, 1, 1, 1, 133, 0
195, 201, 415, 12301531, 4, 135, 45, 65, 149, 186, 1, 0.864141, 1, 1, 1, 133, 0
186, 201, 433, 12301531, 4, 135, 45, 65, 149, 154, 1, 0.864141, 1, 1, 0.159933, 133, 1
149, 201, 472, 12302196, 5, 45, 135, 65, 10000000, 10000000, 0.756069, 0.753015, 1, 0, 0, 133, 0
65, 201, 512, 12302196, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.648059, 0, 0, 0, 0, 133, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 0.968784, 0.958419, 0.970989, 0.861498, 0.796803, 69, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862721, 1, 69, 0
27, 331, 198, 13300200, 2, 194, 177, 180, 105, 88, 0.966179, 1, 0.753126, 0.538357, 0.469684, 69, 1
177, 357, 201, 13300865, 3, 88, 105, 41, 180, 49, 1, 1, 0.862211, 1, 0.845855, 69, 0
194, 380, 201, 13300865, 3, 41, 104, 88, 105, 180, 1, 0.950769, 0.970492, 1, 1, 69, 1
180, 442, 198, 13300865, 3, 196, 175, 88, 105, 49, 1, 0.966463, 1, 1, 0.972185, 69, 0
105, 491, 198, 13300866, 3, 86, 102, 196, 88, 175, 1, 0.784986, 0.860829, 1, 0.755263, 69, 1
180, 442, 198, 13301530, 4, 196, 175, 88, 105, 49, 1, 0.966386, 1, 1, 0.972115, 69, 0
88, 539, 198, 13301531, 4, 86, 196, 175, 124, 102, 1, 1, 1, 0.605328, 0.275245, 69, 1
175, 558, 201, 13310196, 5, 102, 124, 47, 86, 196, 1, 1, 0.550155, 0.684314, 1, 69, 0
196, 578, 201, 13310196, 5, 102, 124, 47, 173, 157, 1, 1, 0.603653, 0.76649, 0.755344, 69, 0
88, 539, 198, 13313531, 4, 86, 196, 175, 124, 102, 1, 1, 1, 0.60445, 0.274791, 69, 0
175, 558, 201, 13313531, 4, 102, 124, 47, 86, 196, 1, 1, 0.549903, 0.684002, 1, 69, 0
196, 578, 201, 13313531, 4, 102, 124, 47, 173, 157, 1, 1, 0.603411, 0.764536, 0.755073, 69, 0
86, 675, 201, 13313531, 4, 173, 157, 113, 58, 106, 1, 1, 0.647188, 0.53714, 1, 69, 1
157, 722, 201, 13314196, 5, 113, 58, 173, 40, 10000000, 0.862856, 0.644522, 1, 0, 0, 69, 0
173, 843, 198, 13314197, 5, 113, 58, 157, 44, 10000000, 0.754999, 0.644522, 1, 0.966463, 0, 69, 1
44, 873, 201, 13314862, 6, 157, 173, 10000000, 10000000, 10000000, 0.930701, 1, 0, 0, 0, 69, 0
157, 722, 201, 13314862, 6, 113, 58, 173, 40, 10000000, 0.862794, 0.644476, 1, 0, 0, 69, 0
47, 598, 277, 13322196, 5, 21, 150, 107, 131, 85, 0.752286, 1, 0.536636, 0.430168, 0.273768, 69, 1
124, 684, 198, 13322196, 5, 157, 102, 173, 86, 106, 1, 1, 0.607, 1, 0.467969, 69, 0
102, 724, 198, 13322196, 5, 44, 157, 173, 99, 113, 1, 0.969901, 0.821117, 0.378347, 0.215528, 69, 1
157, 722, 201, 13322861, 6, 113, 58, 173, 40, 10000000, 0.86205, 0.643922, 1, 0, 0, 69, 1
173, 843, 198, 13322862, 6, 113, 58, 157, 44, 10000000, 0.754294, 0.643922, 1, 0.965564, 0, 69, 0
44, 873, 201, 13322862, 6, 157, 173, 10000000, 10000000, 10000000, 0.928972, 1, 0, 0, 0, 69, 1
173, 843, 198, 13323527, 7, 113, 58, 157, 44, 10000000, 0.75424, 0.643876, 1, 0.965496, 0, 69, 1
44, 873, 201, 13328192, 8, 157, 173, 10000000, 10000000, 10000000, 0.927823, 1, 0, 0, 0, 69, 1
157, 722, 201, 13328192, 8, 113, 58, 173, 40, 10000000, 0.861555, 0.643554, 1, 0, 0, 69, 1
150, 598, 320, 13330861, 6, 21, 131, 107, 85, 53, 0.858956, 0.859534, 0.750592, 0.546887, 0.537076, 69, 1
85, 598, 477, 13335527, 7, 179, 4, 117, 21, 115, 1, 0.751079, 1, 0.858526, 0.430169, 69, 1
173, 843, 198, 13336858, 9, 113, 58, 157, 44, 10000000, 0.753158, 0.642957, 1, 0.964117, 0, 69, 0
173, 843, 198, 13340857, 9, 113, 58, 157, 44, 10000000, 0.752834, 0.642681, 1, 0.963704, 0, 69, 0
157, 722, 201, 13340858, 9, 113, 58, 173, 40, 10000000, 0.860382, 0.642681, 1, 0, 0, 69, 1
173, 843, 198, 13341523, 10, 113, 58, 157, 44, 10000000, 0.75278, 0.642635, 1, 0.963635, 0, 69, 0
117, 598, 511, 13348192, 8, 4, 179, 115, 19, 21, 0.857211, 1, 0.644375, 0.535925, 1, 69, 0
21, 601, 527, 13348192, 8, 19, 179, 4, 10000000, 10000000, 1, 1, 0.214303, 0, 0, 69, 0
179, 598, 554, 13348192, 8, 4, 19, 115, 84, 172, 0.964362, 0.787797, 0.751771, 0.642312, 0.273592, 69, 1
19, 598, 665, 13348857, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.645097, 69, 0
4, 601, 732, 13348858, 9, 193, 172, 10000000, 10000000, 10000000, 0.964862, 0.75015, 0, 0, 0, 69, 1
172, 598, 759, 13349523, 10, 176, 138, 193, 6, 184, 0.967576, 0.857687, 1, 0.644753, 0.214858, 69, 0
193, 598, 779, 13349523, 10, 138, 6, 176, 120, 184, 1, 0.859671, 1, 0.136617, 0.107429, 69, 1
44, 873, 201, 13350188, 11, 157, 10000000, 10000000, 10000000, 10000000, 0.923113, 0, 0, 0, 0, 69, 0
157, 722, 201, 13350188, 11, 113, 58, 173, 40, 10000000, 0.859519, 0.642039, 1, 0, 0, 69, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 27, 1, 1, 1, 1, 0.537957, 57, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 57, 0
116, 109, 201, 14300200, 2, 27, 141, 174, 119, 56, 0.860713, 0.697694, 1, 0.752702, 1, 57, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 57, 0
174, 145, 201, 14300200, 2, 71, 27, 141, 119, 23, 0.96412, 0.860713, 0.824711, 0.860231, 0.753066, 57, 1
71, 276, 201, 14300865, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 57, 1
177, 345, 201, 14301530, 4, 88, 105, 180, 49, 41, 1, 1, 1, 0.862411, 0.755173, 57, 0
194, 374, 201, 14301531, 4, 88, 41, 105, 180, 104, 0.970299, 0.970937, 1, 1, 0.798778, 57, 1
180, 454, 198, 14314196, 5, 196, 175, 88, 105, 109, 1, 0.968686, 1, 1, 0.85944, 57, 0
105, 505, 198, 14314196, 5, 86, 88, 196, 175, 102, 0.773379, 1, 0.860218, 0.792456, 0.437209, 57, 1
175, 547, 201, 14322861, 6, 102, 124, 196, 86, 47, 1, 1, 1, 0.601016, 0.482897, 57, 0
88, 554, 198, 14322861, 6, 157, 86, 196, 124, 102, 1, 1, 1, 0.538717, 0.241325, 57, 1
196, 571, 201, 14322861, 6, 102, 157, 124, 86, 47, 1, 0.95651, 1, 0.793817, 0.645469, 57, 0
196, 571, 201, 14327526, 7, 102, 157, 124, 86, 47, 1, 0.955901, 1, 0.793229, 0.645145, 57, 0
86, 661, 201, 14327527, 7, 106, 173, 102, 157, 99, 0.966003, 0.966072, 0.966803, 1, 0.752814, 57, 0
124, 696, 198, 14327527, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.465092, 0.378851, 57, 0
157, 711, 201, 14327527, 7, 173, 99, 106, 113, 44, 1, 0.967903, 0.966003, 0.752839, 0.84325, 57, 1
102, 739, 198, 14327527, 7, 44, 173, 106, 99, 113, 1, 0.842111, 0.410292, 0.31789, 0.215097, 57, 0
173, 855, 198, 14328192, 8, 99, 113, 58, 106, 44, 1, 0.645245, 0.536943, 1, 0.968661, 57, 1
44, 859, 201, 14328192, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
44, 859, 201, 14328857, 9, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
106, 896, 198, 14328857, 9, 113, 58, 99, 10000000, 10000000, 0.537666, 0.322143, 1, 0, 0, 57, 0
99, 925, 198, 14328857, 9, 113, 58, 10000000, 10000000, 10000000, 0.430132, 0.214762, 0, 0, 0, 57, 1
47, 598, 263, 14336191, 8, 150, 21, 107, 85, 131, 1, 0.643033, 0.429022, 0.3606, 0.322935, 57, 1
86, 661, 201, 14336192, 8, 106, 173, 102, 157, 99, 0.965105, 0.965174, 0.965904, 1, 0.752113, 57, 0
157, 711, 201, 14336192, 8, 173, 99, 106, 113, 44, 1, 0.967002, 0.965105, 0.752138, 0.842371, 57, 1
173, 856, 198, 14340857, 9, 99, 113, 58, 106, 44, 1, 0.644367, 0.536214, 1, 0.967343, 57, 1
44, 858, 201, 14340857, 9, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
44, 858, 201, 14341522, 10, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
106, 896, 198, 14341522, 10, 113, 58, 99, 10000000, 10000000, 0.536934, 0.321705, 1, 0, 0, 57, 0
99, 925, 198, 14341522, 10, 113, 58, 10000000, 10000000, 10000000, 0.429547, 0.21447, 0, 0, 0, 57, 1
150, 598, 306, 14352857, 9, 21, 107, 85, 131, 35, 0.748867, 0.642384, 0.599799, 0.752166, 0.32167, 57, 1
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431523, 0, 117, 0
189, 198, 367, 15300200, 2, 186, 149, 135, 195, 65, 1, 0.970905, 0.75362, 1, 0.754603, 117, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.75362, 0.540077, 1, 1, 1, 117, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.75362, 0.540077, 1, 0, 0, 117, 1
149, 201, 513, 15300865, 3, 45, 135, 10000000, 10000000, 10000000, 0.43203, 0.430609, 0, 0, 0, 117, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 0.700832, 0.540048, 0, 90, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 186, 119, 1, 0.969987, 0.864757, 0.861991, 1, 90, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 90, 1
119, 201, 331, 16304865, 3, 195, 186, 23, 189, 149, 0.972361, 0.846891, 1, 0.845002, 0.430713, 90, 0
189, 198, 357, 16304865, 3, 186, 195, 149, 135, 65, 1, 1, 0.861426, 0.644843, 0.645663, 90, 0
23, 201, 367, 16304865, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411308, 0, 0, 90, 0
195, 201, 441, 16304865, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644843, 0.431025, 90, 1
186, 201, 483, 16304866, 3, 65, 149, 135, 45, 10000000, 1, 1, 0.644843, 0.431025, 0, 90, 0
186, 201, 483, 16305531, 4, 65, 149, 135, 45, 10000000, 1, 1, 0.644797, 0.430994, 0, 90, 0
149, 201, 527, 16305531, 4, 65, 10, 45, 10000000, 10000000, 1, 1, 0.323245, 0, 0, 90, 0
65, 201, 567, 16305531, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.24143, 0, 0, 0, 0, 90, 1
56, 182, 198, 17299999, 1, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 155, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 155, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 105, 177, 1, 0.861682, 1, 0.75399, 1, 155, 0
141, 264, 201, 17300200, 2, 180, 105, 27, 194, 49, 0.969392, 0.861703, 1, 1, 0.825675, 155, 0
177, 306, 201, 17300200, 2, 49, 88, 105, 180, 27, 1, 0.862593, 0.861703, 0.861682, 1, 155, 0
194, 345, 201, 17300200, 2, 175, 180, 109, 49, 105, 1, 1, 0.969194, 1, 0.861703, 155, 1
49, 431, 201, 17300865, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 0
109, 455, 201, 17300865, 3, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.646783, 155, 0
180, 491, 198, 17300866, 3, 86, 88, 196, 105, 175, 1, 0.970348, 1, 1, 1, 155, 0
175, 507, 201, 17300866, 3, 157, 86, 124, 88, 102, 1, 0.961622, 0.863616, 1, 0.753321, 155, 1
88, 589, 198, 17301531, 4, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.75561, 155, 0
86, 621, 201, 17301531, 4, 102, 124, 157, 47, 106, 0.968486, 1, 1, 1, 0.645149, 155, 1
47, 598, 223, 17306196, 5, 150, 85, 21, 10000000, 10000000, 1, 0.611173, 0.24166, 0, 0, 155, 1
157, 679, 201, 17306196, 5, 102, 173, 44, 124, 99, 1, 0.861657, 0.85979, 1, 0.647238, 155, 0
124, 732, 198, 17306196, 5, 44, 102, 173, 106, 10000000, 0.918578, 1, 0.41215, 0.242196, 0, 155, 1
102, 780, 198, 17310861, 6, 40, 173, 106, 44, 99, 1, 1, 1, 0.932892, 0.215638, 155, 0
44, 818, 201, 17310862, 6, 173, 106, 99, 40, 10000000, 1, 1, 1, 0, 0, 155, 1
173, 900, 198, 17310862, 6, 92, 113, 58, 10000000, 10000000, 1, 0.322761, 0.215049, 0, 0, 155, 0
40, 798, 237, 17311527, 7, 58, 113, 87, 190, 170, 1, 1, 0.465146, 0.431276, 0.322258, 155, 1
173, 900, 198, 17311527, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322738, 0.215034, 0, 0, 155, 1
106, 933, 198, 17311527, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.215158, 0, 0, 0, 155, 0
99, 961, 198, 17311527, 7, 108, 92, 173, 106, 10000000, 1, 1, 1, 1, 0, 155, 0
92, 998, 211, 17312192, 8, 108, 114, 181, 72, 25, 1, 0.537222, 0.539373, 0.360985, 0.322677, 155, 1
108, 998, 245, 17312857, 9, 181, 114, 25, 72, 156, 0.862935, 0.752057, 0.645309, 0.646757, 0.233089, 155, 1
119, 201, 345, 17312865, 3, 195, 186, 23, 149, 10000000, 1, 0.862671, 1, 0.361367, 0, 155, 0
189, 198, 346, 17312865, 3, 186, 195, 149, 23, 65, 1, 1, 0.859446, 0.967422, 0.539618, 155, 0
23, 201, 379, 17312865, 3, 186, 195, 18, 149, 10000000, 0.959784, 1, 1, 0.481823, 0, 155, 1
18, 219, 401, 17317530, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323195, 0, 0, 155, 1
195, 201, 453, 17317530, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537036, 0.32272, 155, 0
186, 201, 497, 17317531, 4, 65, 149, 135, 45, 10, 1, 1, 0.537036, 0.32272, 0, 155, 1
149, 201, 541, 17318196, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.316588, 0, 0, 155, 0
65, 201, 581, 17318196, 5, 20, 154, 10, 67, 10000000, 1, 0.751884, 1, 0.158311, 0, 155, 1
10, 198, 609, 17318196, 5, 67, 154, 20, 182, 136, 1, 1, 0.864764, 0.53719, 0.538761, 155, 0
10, 198, 609, 17318861, 6, 67, 154, 20, 182, 136, 1, 1, 0.864515, 0.537151, 0.538723, 155, 0
20, 226, 601, 17318861, 6, 96, 16, 10000000, 10000000, 10000000, 0.429514, 0.322975, 0, 0, 0, 155, 1
150, 598, 267, 17318861, 6, 85, 21, 131, 107, 53, 0.753271, 0.429826, 0.429655, 0.322337, 0.240939, 155, 1
154, 201, 740, 17318861, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.215489, 0, 0, 0, 155, 1
67, 201, 786, 17323526, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17324192, 8, 3, 197, 188, 123, 163, 1, 0.967733, 0.96526, 1, 1, 155, 1
113, 801, 347, 17324192, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
58, 801, 394, 17324192, 8, 133, 76, 87, 10000000, 10000000, 0.904859, 1, 0.695669, 0, 0, 155, 1
87, 798, 427, 17324192, 8, 133, 118, 37, 94, 10000000, 1, 0.537609, 0.475161, 0.361183, 0, 155, 0
163, 305, 801, 17324857, 9, 82, 128, 197, 3, 33, 0.861323, 0.819498, 1, 1, 0.754351, 155, 0
123, 329, 798, 17324857, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.96548, 1, 155, 0
188, 343, 801, 17324857, 9, 128, 33, 82, 197, 3, 1, 1, 0.753658, 1, 0.961588, 155, 0
197, 370, 801, 17324857, 9, 82, 128, 33, 79, 52, 0.968989, 1, 1, 1, 1, 155, 1
87, 798, 427, 17324857, 9, 133, 118, 37, 94, 10000000, 1, 0.53757, 0.475111, 0.361154, 0, 155, 0
76, 837, 401, 17324857, 9, 126, 93, 181, 114, 10000000, 1, 1, 0.43091, 0.214597, 0, 155, 1
133, 798, 475, 17324858, 9, 118, 94, 37, 130, 10000000, 0.860113, 0.429226, 0.375903, 0.323096, 0, 155, 1
37, 798, 635, 17325523, 10, 94, 118, 184, 120, 69, 1, 1, 0.643818, 0.537339, 0.240434, 155, 1
45, 375, 398, 17326196, 5, 131, 53, 24, 41, 10000000, 1, 0.751586, 0.475863, 1, 0, 155, 1
41, 401, 377, 17326861, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
53, 427, 401, 17326861, 6, 24, 107, 131, 35, 81, 1, 0.64412, 1, 0.321817, 0.241211, 155, 1
52, 398, 837, 17329522, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
33, 440, 801, 17329522, 10, 82, 176, 128, 6, 138, 1, 0.754209, 1, 0.537383, 0.536162, 155, 0
128, 461, 801, 17329522, 10, 82, 138, 176, 6, 193, 1, 0.750627, 0.754209, 0.537383, 0.537123, 155, 1
126, 936, 398, 17329523, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.215347, 0, 0, 0, 0, 155, 1
93, 973, 398, 17329523, 10, 72, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
131, 459, 401, 17331526, 7, 24, 107, 111, 35, 81, 1, 0.858396, 0.548292, 0.536093, 0.430234, 155, 0
24, 579, 398, 17331526, 7, 107, 117, 111, 85, 81, 0.965696, 1, 1, 1, 1, 155, 1
85, 598, 429, 17332192, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.435395, 0.322524, 155, 0
81, 633, 401, 17332192, 8, 35, 190, 170, 107, 111, 1, 1, 1, 1, 1, 155, 0
117, 598, 459, 17332192, 8, 21, 179, 19, 4, 148, 1, 1, 0.721842, 0.430032, 0.274223, 155, 1
111, 665, 401, 17332192, 8, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 155, 0
107, 729, 398, 17332192, 8, 76, 58, 35, 190, 126, 1, 1, 1, 0.963399, 0.375207, 155, 1
190, 747, 401, 17332857, 9, 87, 126, 76, 58, 93, 1, 1, 1, 1, 0.642988, 155, 0
35, 770, 398, 17332857, 9, 76, 87, 126, 58, 10000000, 1, 0.754384, 0.859065, 1, 0, 155, 0
58, 801, 394, 17332857, 9, 133, 76, 87, 10000000, 10000000, 0.9025, 1, 0.694274, 0, 0, 155, 0
76, 837, 401, 17332857, 9, 126, 93, 181, 114, 10000000, 1, 1, 0.430539, 0.214413, 0, 155, 1
126, 936, 398, 17332858, 9, 181, 10000000, 10000000, 10000000, 10000000, 0.215269, 0, 0, 0, 0, 155, 0
126, 936, 398, 17333523, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.215254, 0, 0, 0, 0, 155, 1
118, 801, 734, 17334188, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.692533, 0, 0, 0, 155, 1
94, 801, 772, 17334189, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
179, 598, 508, 17336857, 9, 148, 19, 21, 4, 115, 1, 1, 1, 0.53727, 0.323039, 155, 0
21, 601, 580, 17336857, 9, 130, 172, 90, 148, 19, 1, 0.906957, 1, 0.908835, 1, 155, 1
19, 598, 610, 17336857, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 0
90, 620, 601, 17337522, 10, 84, 70, 115, 130, 9, 1, 0.903383, 1, 1, 0.322374, 155, 0
19, 598, 610, 17337522, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 0
148, 598, 668, 17337522, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.322954, 0.214281, 155, 0
172, 598, 705, 17337522, 10, 4, 193, 176, 138, 6, 1, 1, 0.538257, 0.428562, 0.214769, 155, 1
94, 801, 772, 17338854, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
74, 798, 825, 17338854, 12, 51, 94, 10000000, 10000000, 10000000, 0.764849, 0.94116, 0, 0, 0, 155, 1
193, 598, 740, 17342188, 11, 138, 4, 176, 6, 10000000, 0.642522, 1, 0.645584, 0.429322, 0, 155, 0
4, 601, 783, 17342188, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 839, 801, 17343519, 13, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
94, 801, 772, 17343519, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 865, 801, 17344184, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17344184, 14, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
130, 675, 601, 17346187, 11, 84, 115, 70, 146, 118, 1, 1, 0.601872, 0.480692, 0.429072, 155, 0
79, 401, 771, 17346187, 11, 33, 96, 10000000, 10000000, 10000000, 0.749919, 0.214129, 0, 0, 0, 155, 0
115, 731, 598, 17346187, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 0.433198, 0, 0, 155, 0
84, 774, 598, 17346188, 11, 37, 146, 70, 118, 9, 1, 1, 1, 0.46338, 0, 155, 0
4, 601, 783, 17346853, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
37, 798, 635, 17346853, 12, 94, 118, 184, 120, 69, 1, 1, 0.642348, 0.53611, 0.239819, 155, 0
70, 832, 601, 17346853, 12, 146, 9, 132, 10000000, 10000000, 1, 0.966154, 0.214236, 0, 0, 155, 0
146, 856, 601, 17346853, 12, 39, 132, 54, 10000000, 10000000, 1, 0.428472, 0.214787, 0, 0, 155, 0
118, 801, 734, 17347518, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.690409, 0, 0, 0, 155, 0
39, 998, 608, 17351518, 13, 54, 132, 191, 162, 147, 0.96606, 1, 0.857034, 0.859668, 0.534845, 155, 0
94, 801, 772, 17352183, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
74, 798, 825, 17352183, 14, 51, 94, 10000000, 10000000, 10000000, 0.75713, 0.938804, 0, 0, 0, 155, 0
51, 839, 801, 17356849, 15, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
94, 801, 772, 17356849, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 865, 801, 17357514, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17357514, 16, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 166, 174, 1, 0.913254, 0.97095, 1, 1, 184, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 160, 166, 1, 1, 0.843386, 1, 1, 184, 0
166, 110, 198, 18300200, 2, 141, 56, 71, 160, 13, 0.872483, 1, 0.880363, 1, 0, 184, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 184, 0
56, 189, 198, 18300200, 2, 23, 119, 194, 165, 177, 1, 1, 1, 1, 1, 184, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.75323, 0.645718, 184, 0
165, 198, 286, 18300865, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 184, 0
177, 293, 201, 18300865, 3, 49, 27, 88, 105, 180, 1, 1, 0.756034, 0.753284, 0.753176, 184, 0
194, 333, 201, 18300865, 3, 175, 180, 109, 49, 27, 1, 1, 0.971537, 1, 1, 184, 1
119, 201, 359, 18300865, 3, 186, 195, 18, 23, 149, 0.966031, 1, 1, 1, 0.322935, 184, 0
