source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
91, 601, 84, 10310096, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863828, 0, 0, 0, 0, 137, 0
12, 598, 109, 10310096, 7, 266, 216, 116, 131, 102, 1, 0.860381, 0.754342, 0.644646, 0.539784, 137, 1
46, 716, 1, 10318096, 7, 190, 209, 298, 293, 269, 0.120875, 0.107695, 1, 1, 1, 137, 0
293, 787, 1, 10318097, 7, 75, 209, 190, 120, 58, 0.602681, 0.482568, 0.32348, 0.137442, 0.120584, 137, 0
298, 787, 1, 10318097, 7, 75, 274, 209, 190, 227, 0.482145, 0.377527, 0.323086, 0.120875, 0.107794, 137, 1
75, 798, 117, 10318476, 8, 58, 40, 120, 274, 227, 1, 0.88167, 1, 1, 0.970105, 137, 1
190, 798, 155, 10318476, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 137, 0
274, 801, 212, 10318476, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645149, 0.970105, 0, 137, 0
274, 801, 212, 10318855, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645122, 0.970066, 0, 137, 0
227, 801, 219, 10318855, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685175, 1, 0, 0, 137, 0
120, 801, 246, 10318855, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645122, 0, 0, 0, 137, 0
58, 801, 289, 10318855, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752643, 0, 0, 0, 0, 137, 1
40, 798, 322, 10319235, 10, 260, 211, 118, 133, 81, 0.968199, 0.859471, 0.752906, 0.753425, 0.647212, 137, 1
260, 787, 401, 10319614, 11, 140, 87, 118, 125, 238, 1, 0.429893, 1, 0.215719, 0.188152, 137, 1
118, 757, 401, 10319993, 12, 238, 87, 140, 10000000, 10000000, 0.188139, 0.107469, 0.107322, 0, 0, 137, 0
87, 798, 517, 10319993, 12, 273, 238, 228, 140, 137, 1, 1, 0.861439, 1, 0.751689, 137, 1
140, 798, 552, 10324372, 13, 228, 273, 137, 90, 238, 1, 1, 0.858669, 0.751116, 1, 137, 0
273, 787, 601, 10324373, 13, 137, 228, 10000000, 10000000, 10000000, 0.966003, 1, 0, 0, 0, 137, 1
238, 801, 619, 10324373, 13, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.96572, 0, 137, 0
228, 781, 601, 10324752, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
98, 201, 87, 11299999, 1, 180, 240, 226, 267, 60, 0.96839, 0.861835, 0.483465, 0.413193, 0.971393, 127, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 0.97246, 1, 1, 0.968004, 1, 127, 0
180, 198, 140, 11300200, 2, 174, 126, 23, 226, 267, 1, 1, 0.967921, 1, 1, 127, 1
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 127, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 127, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 127, 0
267, 201, 212, 11300579, 3, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755399, 127, 0
226, 201, 224, 11300579, 3, 254, 23, 174, 13, 126, 1, 1, 0.862197, 0.824928, 1, 127, 0
126, 201, 257, 11300579, 3, 259, 265, 174, 23, 13, 0.971055, 0.872117, 1, 1, 0.824928, 127, 1
23, 201, 298, 11300579, 3, 254, 265, 174, 259, 206, 1, 0.759166, 0.962672, 0.64737, 0.603164, 127, 0
23, 201, 298, 11304958, 4, 254, 265, 174, 259, 206, 1, 0.758536, 0.962092, 0.647064, 0.602845, 127, 0
13, 198, 301, 11304958, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
174, 198, 337, 11304958, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968799, 127, 0
259, 198, 387, 11304958, 4, 65, 172, 45, 186, 251, 1, 1, 0.967871, 1, 1, 127, 1
251, 226, 398, 11305338, 5, 162, 45, 18, 172, 65, 0.96449, 1, 0.860545, 1, 0.862431, 127, 0
172, 260, 398, 11305338, 5, 18, 45, 255, 162, 198, 0.944047, 1, 0.638205, 0.64684, 0.379373, 127, 1
186, 201, 459, 11305338, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241509, 0, 0, 0, 127, 0
65, 201, 499, 11305338, 5, 191, 67, 10000000, 10000000, 10000000, 0.636622, 0.569006, 0, 0, 0, 127, 1
191, 201, 658, 11305717, 6, 279, 67, 107, 10, 223, 0.877044, 1, 0.862447, 0.64677, 0.412677, 127, 1
10, 198, 698, 11306097, 7, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.86379, 127, 0
67, 201, 705, 11306097, 7, 279, 223, 55, 173, 107, 0.952653, 0.913837, 0.697403, 0.688727, 0.75461, 127, 0
279, 201, 812, 11306097, 7, 3, 130, 248, 223, 173, 0.967191, 1, 1, 1, 1, 127, 1
223, 201, 826, 11306476, 8, 3, 130, 248, 10000000, 10000000, 0.967152, 1, 1, 0, 0, 127, 1
248, 227, 798, 11306476, 8, 288, 196, 3, 95, 130, 0.954154, 0.960371, 1, 0.825487, 1, 127, 0
173, 201, 858, 11306476, 8, 248, 130, 3, 10000000, 10000000, 1, 0.86177, 0.644768, 0, 0, 127, 0
130, 260, 798, 11306476, 8, 258, 196, 95, 3, 288, 0.96185, 0.956417, 1, 1, 0.539997, 127, 0
3, 289, 798, 11306476, 8, 288, 196, 258, 204, 95, 0.971995, 0.945894, 0.824443, 0.843472, 0.963068, 127, 1
95, 304, 801, 11306855, 9, 82, 288, 258, 204, 196, 0.971086, 1, 1, 1, 1, 127, 0
196, 342, 801, 11306855, 9, 82, 31, 288, 258, 204, 1, 0.969357, 1, 1, 1, 127, 0
204, 375, 801, 11306855, 9, 82, 135, 31, 108, 288, 1, 0.698871, 1, 0.968521, 1, 127, 0
288, 387, 801, 11306856, 9, 296, 33, 82, 135, 31, 0.880674, 1, 1, 0.861241, 1, 127, 1
31, 401, 896, 11307235, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.755258, 0, 0, 0, 0, 127, 0
82, 497, 798, 11307235, 10, 175, 217, 294, 271, 135, 1, 1, 0.7542, 0.753871, 0.84415, 127, 0
33, 508, 801, 11307235, 10, 6, 175, 217, 263, 294, 0.971965, 0.969719, 1, 1, 1, 127, 1
45, 296, 398, 11309717, 6, 162, 255, 160, 18, 198, 0.953029, 0.699613, 0.637851, 1, 0.468014, 127, 0
18, 298, 401, 11309717, 6, 160, 255, 198, 24, 162, 1, 1, 0.96694, 0.861993, 1, 127, 1
162, 345, 401, 11309717, 6, 138, 24, 160, 104, 198, 0.915911, 1, 1, 0.969544, 1, 127, 0
162, 345, 401, 11310096, 7, 138, 24, 160, 104, 198, 0.915805, 1, 1, 0.969504, 1, 127, 0
160, 456, 398, 11310096, 7, 114, 53, 24, 138, 10000000, 1, 0.968317, 1, 0.725598, 0, 127, 1
24, 499, 398, 11310476, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275243, 0, 0, 127, 0
53, 504, 401, 11310476, 8, 35, 114, 21, 138, 187, 1, 1, 0.753711, 1, 0.53913, 127, 1
138, 543, 401, 11310476, 8, 35, 21, 114, 260, 287, 0.967927, 0.861384, 1, 0.482813, 0.317219, 127, 0
294, 587, 801, 11311614, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
175, 661, 798, 11311614, 11, 200, 6, 225, 272, 127, 1, 1, 0.377822, 0.323299, 0.159497, 127, 1
138, 543, 401, 11314855, 9, 35, 21, 114, 260, 287, 0.967472, 0.860978, 1, 0.482558, 0.316999, 127, 0
35, 695, 398, 11314855, 9, 260, 118, 211, 81, 93, 1, 1, 0.861555, 0.863045, 0.702233, 127, 1
81, 705, 401, 11315234, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970407, 127, 0
118, 746, 401, 11315234, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158467, 0, 0, 127, 0
211, 773, 401, 11315234, 10, 87, 140, 238, 260, 10000000, 0.537039, 0.322759, 0.137519, 1, 0, 127, 0
260, 787, 401, 11315234, 10, 140, 87, 125, 238, 94, 1, 1, 0.317259, 0.158467, 0.137065, 127, 1
93, 895, 398, 11315235, 10, 260, 211, 118, 133, 81, 1, 1, 1, 1, 0.970886, 127, 0
87, 798, 504, 11315614, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.862609, 0.86291, 127, 1
6, 699, 798, 11315994, 12, 272, 192, 225, 200, 127, 0.861724, 0.95644, 0.685763, 0.686076, 0.323285, 127, 0
200, 827, 798, 11315994, 12, 127, 225, 69, 272, 10000000, 0.969854, 1, 0.863079, 1, 0, 127, 1
272, 812, 798, 11316373, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.970924, 0, 0, 127, 0
225, 801, 828, 11316373, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
248, 227, 798, 11318855, 9, 288, 196, 3, 95, 130, 0.952279, 0.958743, 1, 0.824083, 1, 127, 0
238, 801, 625, 11319993, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.646039, 0.411556, 127, 0
125, 801, 660, 11319993, 12, 127, 165, 37, 94, 225, 0.875902, 0.822223, 0.861385, 1, 0.240884, 127, 1
94, 801, 692, 11320372, 13, 69, 225, 37, 165, 127, 1, 0.916342, 1, 0.536805, 0.302139, 127, 0
37, 798, 708, 11320372, 13, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.861646, 127, 0
165, 798, 744, 11320373, 13, 127, 225, 272, 200, 69, 1, 1, 1, 0.969352, 1, 127, 0
225, 801, 829, 11320373, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
130, 260, 798, 11327234, 10, 258, 196, 95, 3, 288, 0.959114, 0.953262, 1, 1, 0.538789, 127, 0
3, 289, 798, 11327234, 10, 288, 196, 258, 204, 95, 0.969821, 0.942194, 0.822098, 0.841368, 0.960325, 127, 0
95, 304, 801, 11327234, 10, 82, 288, 258, 204, 196, 0.968956, 1, 1, 1, 1, 127, 0
196, 342, 801, 11327234, 10, 82, 31, 288, 258, 204, 1, 0.967234, 1, 1, 1, 127, 0
288, 387, 801, 11327235, 10, 33, 296, 82, 135, 31, 1, 0.872841, 1, 0.859355, 1, 127, 0
118, 746, 401, 11327613, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158156, 0, 0, 127, 0
211, 773, 401, 11327613, 11, 87, 140, 238, 260, 10000000, 0.536326, 0.32233, 0.137285, 1, 0, 127, 0
260, 787, 401, 11327613, 11, 140, 87, 125, 238, 94, 1, 1, 0.316637, 0.158156, 0.136832, 127, 0
133, 852, 398, 11327614, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
93, 896, 398, 11327614, 11, 260, 211, 118, 133, 81, 1, 1, 1, 1, 0.969591, 127, 0
31, 401, 896, 11327614, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.753601, 0, 0, 0, 0, 127, 0
82, 497, 798, 11327614, 11, 175, 217, 294, 271, 135, 1, 1, 0.752548, 0.75222, 0.842081, 127, 0
33, 508, 801, 11327614, 11, 6, 175, 217, 263, 294, 0.969831, 0.967594, 1, 1, 1, 127, 0
87, 798, 504, 11327993, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.861459, 0.86176, 127, 0
140, 798, 541, 11327993, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.753776, 127, 0
294, 587, 801, 11327993, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11327993, 12, 225, 6, 175, 192, 272, 0.821564, 1, 1, 0.232754, 0.120307, 127, 0
6, 699, 798, 11327994, 12, 272, 192, 225, 200, 127, 0.860612, 0.954614, 0.684636, 0.684948, 0.322867, 127, 0
273, 787, 601, 11328372, 13, 37, 165, 94, 125, 238, 0.961662, 0.872874, 1, 1, 1, 127, 0
238, 801, 625, 11328372, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.645456, 0.411084, 127, 0
125, 801, 660, 11328372, 13, 127, 165, 37, 94, 225, 0.8727, 0.82128, 0.860609, 1, 0.240641, 127, 0
94, 801, 693, 11328372, 13, 69, 225, 37, 165, 127, 1, 0.914108, 1, 0.536344, 0.30141, 127, 0
200, 828, 798, 11328373, 13, 127, 225, 69, 272, 10000000, 0.968562, 1, 0.861928, 1, 0, 127, 0
94, 801, 693, 11328751, 14, 69, 225, 37, 165, 127, 1, 0.914003, 1, 0.536322, 0.301376, 127, 0
37, 798, 707, 11328751, 14, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.860869, 127, 0
165, 798, 743, 11328752, 14, 127, 225, 272, 200, 69, 1, 1, 1, 0.968478, 1, 127, 0
272, 812, 798, 11333131, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.969172, 0, 0, 127, 0
225, 801, 829, 11333131, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 11340752, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.968377, 0, 0, 127, 0
225, 801, 829, 11340752, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.754404, 1, 0.54031, 0.686276, 250, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 250, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 1, 1, 0.970476, 1, 250, 0
56, 112, 198, 12300200, 2, 27, 153, 267, 215, 123, 1, 0.940729, 0.968438, 0.965826, 1, 250, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 250, 0
123, 135, 201, 12300579, 3, 27, 71, 153, 226, 267, 1, 0.964653, 1, 1, 1, 250, 0
215, 166, 201, 12300579, 3, 71, 27, 153, 126, 218, 1, 1, 1, 0.970513, 0.772244, 250, 0
267, 201, 215, 12300579, 3, 23, 27, 126, 153, 259, 1, 0.972292, 1, 1, 0.687142, 250, 1
126, 201, 272, 12308958, 4, 259, 254, 265, 206, 174, 1, 0.9163, 0.908637, 1, 1, 250, 0
23, 201, 312, 12308958, 4, 254, 259, 265, 186, 174, 1, 1, 0.796519, 0.549395, 0.966206, 250, 1
259, 198, 384, 12308959, 4, 172, 65, 45, 251, 186, 1, 1, 0.860051, 1, 1, 250, 0
174, 198, 324, 12309337, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 250, 0
259, 198, 384, 12309338, 5, 172, 65, 45, 251, 186, 1, 1, 0.860016, 1, 1, 250, 0
265, 201, 415, 12309338, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0
254, 201, 434, 12309338, 5, 45, 172, 65, 186, 251, 0.860016, 0.968107, 1, 1, 1, 250, 1
186, 201, 472, 12309717, 6, 65, 45, 191, 10000000, 10000000, 1, 0.644986, 0.215387, 0, 0, 250, 0
65, 201, 512, 12309717, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.548882, 0, 0, 0, 0, 250, 1
191, 201, 673, 12318097, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753118, 0, 0, 0, 0, 250, 1
164, 287, -1, 13299999, 1, 143, 7, 150, 275, 152, 1, 1, 0.610653, 0.538299, 0.216004, 273, 0
143, 316, 1, 13300200, 2, 5, 150, 275, 231, 152, 0.968322, 1, 1, 0.969735, 0.863996, 273, 1
7, 318, -1, 13300200, 2, 61, 275, 150, 231, 143, 1, 0.753602, 0.478539, 0.484302, 1, 273, 0
275, 401, 19, 13300579, 3, 48, 237, 152, 100, 231, 1, 0.826829, 1, 1, 1, 273, 1
231, 401, 45, 13308958, 4, 48, 132, 152, 100, 237, 1, 0.859755, 1, 1, 0.688229, 273, 0
100, 398, 72, 13308958, 4, 280, 237, 268, 292, 264, 1, 1, 0.861658, 0.860402, 0.863822, 273, 0
152, 401, 81, 13308958, 4, 280, 48, 132, 237, 10000000, 0.968237, 1, 0.968094, 0.754014, 0, 273, 0
48, 401, 118, 13308958, 4, 111, 237, 280, 10000000, 10000000, 1, 1, 0.862741, 0, 0, 273, 1
237, 398, 155, 13308958, 4, 41, 111, 268, 221, 292, 1, 0.82206, 1, 0.96832, 1, 273, 0
237, 398, 155, 13309337, 5, 41, 111, 268, 221, 292, 1, 0.822018, 1, 0.968281, 1, 273, 0
280, 398, 178, 13309337, 5, 112, 41, 111, 221, 268, 0.968643, 0.861563, 0.845256, 1, 1, 273, 0
292, 412, 198, 13313716, 6, 111, 88, 112, 116, 49, 1, 0.9689, 1, 0.862991, 0.861962, 273, 1
111, 398, 304, 13313717, 6, 104, 255, 198, 256, 201, 0.968432, 1, 0.967, 1, 1, 273, 0
41, 401, 326, 13313717, 6, 255, 104, 256, 198, 201, 1, 0.776335, 0.962054, 0.637209, 0.970732, 273, 1
201, 398, 346, 13314096, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645522, 273, 0
256, 398, 373, 13314096, 7, 104, 198, 160, 255, 24, 1, 1, 0.862122, 1, 0.753109, 273, 0
255, 401, 434, 13314096, 7, 104, 24, 198, 160, 148, 1, 0.753109, 1, 0.646592, 0.274465, 273, 1
198, 401, 464, 13314096, 7, 104, 160, 24, 79, 10000000, 1, 0.754357, 0.645522, 0.12051, 0, 273, 0
198, 401, 464, 13314475, 8, 104, 160, 24, 79, 10000000, 1, 0.754326, 0.645495, 0.120504, 0, 273, 0
104, 401, 502, 13314475, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.609453, 0, 0, 0, 0, 273, 1
49, 477, 201, 13330096, 7, 131, 266, 216, 88, 116, 0.967592, 1, 1, 1, 1, 273, 0
112, 491, 198, 13330096, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.724009, 0.322531, 273, 1
116, 511, 201, 13330096, 7, 131, 102, 266, 216, 88, 0.967592, 0.861327, 1, 1, 1, 273, 0
111, 398, 304, 13330096, 7, 104, 255, 198, 256, 201, 0.966728, 1, 0.965301, 1, 1, 273, 1
201, 398, 346, 13330475, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644386, 273, 0
256, 398, 373, 13330475, 8, 104, 198, 160, 255, 24, 1, 1, 0.860603, 1, 0.751784, 273, 0
198, 401, 464, 13330475, 8, 104, 160, 24, 79, 10000000, 1, 0.753028, 0.644386, 0.120272, 0, 273, 1
116, 511, 201, 13338475, 8, 131, 102, 266, 216, 88, 0.966721, 0.860551, 1, 1, 1, 273, 0
88, 539, 198, 13338475, 8, 249, 86, 266, 216, 131, 1, 1, 1, 0.960183, 0.537067, 273, 0
216, 558, 201, 13338475, 8, 102, 131, 86, 47, 266, 0.96812, 1, 0.857094, 0.536504, 1, 273, 0
266, 578, 201, 13338475, 8, 47, 131, 102, 86, 187, 0.793126, 1, 0.96812, 0.947676, 0.562525, 273, 1
86, 674, 201, 13338854, 9, 274, 249, 295, 270, 194, 1, 1, 1, 1, 1, 273, 0
131, 684, 198, 13338854, 9, 249, 274, 295, 194, 102, 1, 0.822091, 1, 1, 1, 273, 1
104, 401, 502, 13338855, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.604959, 0, 0, 0, 0, 273, 1
102, 722, 198, 13338855, 9, 274, 249, 295, 270, 194, 1, 1, 0.952155, 1, 1, 273, 0
194, 721, 201, 13343234, 10, 120, 227, 274, 58, 249, 0.859121, 0.968324, 1, 0.643411, 1, 273, 0
102, 722, 198, 13343234, 10, 274, 249, 295, 270, 194, 1, 1, 0.951494, 1, 1, 273, 0
249, 752, 201, 13343234, 10, 120, 58, 227, 274, 40, 0.966511, 0.857882, 1, 1, 0.214905, 273, 1
295, 812, 198, 13343234, 10, 120, 227, 58, 274, 249, 1, 1, 0.750647, 1, 1, 273, 0
274, 801, 219, 13343613, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.843416, 1, 0, 273, 0
227, 801, 245, 13343613, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843416, 0, 0, 273, 1
40, 798, 286, 13351992, 12, 87, 58, 260, 211, 118, 1, 0.964211, 0.751904, 0.643051, 0.535855, 273, 0
120, 801, 288, 13351992, 12, 87, 58, 40, 10000000, 10000000, 0.751013, 1, 0.85881, 0, 0, 273, 0
58, 801, 335, 13351992, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
60, 198, 42, 14299999, 1, 226, 267, 240, 98, 180, 0.971487, 1, 1, 1, 1, 217, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 240, 174, 1, 1, 1, 1, 0.606276, 217, 0
98, 201, 121, 14300200, 2, 13, 174, 226, 267, 240, 1, 0.782236, 0.827077, 0.757065, 1, 217, 0
240, 198, 145, 14300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.843503, 217, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 0.864125, 0.646821, 217, 1
174, 198, 296, 14304579, 3, 65, 254, 186, 265, 259, 0.967588, 1, 0.970208, 1, 1, 217, 0
126, 201, 301, 14304579, 3, 254, 265, 259, 206, 23, 0.948828, 0.943882, 1, 1, 1, 217, 0
23, 201, 338, 14304579, 3, 254, 265, 259, 186, 65, 1, 0.846132, 1, 0.431204, 0.275062, 217, 0
206, 198, 338, 14304579, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863768, 217, 1
259, 198, 375, 14304580, 3, 186, 65, 254, 251, 265, 1, 0.967588, 1, 0.971739, 1, 217, 0
265, 201, 425, 14304959, 4, 65, 186, 172, 45, 254, 1, 1, 0.971475, 0.863454, 1, 217, 0
254, 201, 456, 14304959, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647591, 0.323179, 0, 217, 0
186, 201, 499, 14304959, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.274309, 0, 0, 0, 217, 1
65, 201, 539, 14309338, 5, 10, 191, 67, 10000000, 10000000, 1, 0.538378, 0.483305, 0, 0, 217, 1
10, 198, 654, 14309718, 6, 279, 67, 223, 191, 173, 1, 1, 0.970055, 1, 0.755965, 217, 1
191, 201, 701, 14310097, 7, 67, 279, 223, 107, 173, 1, 0.756892, 0.756477, 0.539199, 0.441619, 217, 0
67, 201, 749, 14310097, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.967513, 0, 0, 0, 0, 217, 0
279, 201, 825, 14310097, 7, 248, 130, 3, 10000000, 10000000, 0.970573, 0.860885, 0.645924, 0, 0, 217, 1
212, 201, 65, 15299999, 1, 98, 267, 117, 240, 180, 1, 0.795753, 1, 0.823243, 1, 19, 0
