source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 587, 201, 11304984, 4, 187, 102, 131, 86, 47, 0.909199, 1, 1, 0.604564, 0.430175, 200, 0
131, 660, 198, 11304985, 4, 214, 274, 194, 102, 86, 1, 0.759793, 0.86341, 1, 0.754717, 200, 0
102, 691, 198, 11304985, 4, 274, 227, 249, 86, 113, 1, 0.756334, 0.861533, 0.967302, 0.756885, 200, 1
86, 703, 201, 11305377, 5, 274, 120, 58, 227, 249, 1, 0.864216, 0.75429, 0.861963, 1, 200, 0
249, 772, 201, 11305377, 5, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362147, 200, 0
274, 801, 212, 11305377, 5, 58, 40, 120, 227, 10000000, 1, 0.958261, 1, 1, 0, 200, 1
227, 801, 226, 11305769, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724259, 0, 0, 200, 0
120, 801, 259, 11305769, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.825424, 0, 0, 0, 200, 0
58, 801, 304, 11305770, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.7557, 0, 0, 0, 0, 200, 1
40, 798, 310, 11305770, 6, 87, 260, 211, 118, 133, 1, 0.967346, 0.862399, 0.754215, 0.753735, 200, 0
40, 798, 310, 11306162, 7, 87, 260, 211, 118, 133, 1, 0.967306, 0.862362, 0.754183, 0.753704, 200, 1
260, 787, 401, 11306554, 8, 140, 87, 125, 238, 94, 1, 1, 0.317697, 0.158685, 0.137228, 200, 0
87, 798, 505, 11306554, 8, 94, 125, 238, 273, 228, 0.971384, 1, 1, 1, 0.863754, 200, 1
238, 801, 625, 11306947, 9, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.646947, 200, 0
125, 801, 660, 11306947, 9, 127, 165, 37, 94, 225, 0.880935, 0.823696, 0.862597, 1, 0.120632, 200, 1
94, 801, 692, 11311339, 10, 37, 225, 69, 165, 127, 1, 0.612585, 0.76699, 0.537326, 0.302965, 200, 0
37, 798, 708, 11311339, 10, 272, 225, 200, 165, 127, 1, 1, 0.862485, 1, 1, 200, 0
165, 798, 744, 11311339, 10, 272, 200, 192, 225, 57, 1, 0.970296, 0.863543, 1, 0.644744, 200, 1
225, 801, 828, 11311339, 10, 200, 272, 192, 57, 10000000, 1, 1, 0.971486, 0.859659, 0, 200, 0
216, 575, 201, 11313376, 5, 102, 47, 131, 86, 187, 1, 0.685449, 1, 0.820932, 0.538962, 200, 0
266, 587, 201, 11313376, 5, 187, 102, 131, 86, 47, 0.906892, 1, 1, 0.603951, 0.429787, 200, 0
102, 691, 198, 11313377, 5, 274, 227, 249, 86, 113, 1, 0.755136, 0.860755, 0.966321, 0.755685, 200, 1
86, 702, 201, 11313769, 6, 274, 120, 58, 227, 249, 1, 0.863433, 0.753608, 0.861184, 1, 200, 0
249, 772, 201, 11313769, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36178, 200, 0
274, 801, 212, 11313769, 6, 58, 40, 120, 227, 10000000, 1, 0.956979, 1, 1, 0, 200, 1
227, 801, 226, 11314161, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723527, 0, 0, 200, 0
120, 801, 259, 11314161, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824472, 0, 0, 0, 200, 0
58, 801, 304, 11314162, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755016, 0, 0, 0, 0, 200, 1
40, 798, 310, 11314162, 7, 87, 260, 211, 118, 133, 1, 0.966475, 0.861619, 0.753534, 0.753055, 200, 0
40, 798, 310, 11314554, 8, 87, 260, 211, 118, 133, 1, 0.966434, 0.861583, 0.753502, 0.753023, 200, 1
87, 798, 504, 11314946, 9, 94, 125, 238, 273, 228, 0.970505, 1, 1, 1, 0.862972, 200, 1
125, 801, 660, 11315339, 10, 127, 165, 37, 94, 225, 0.877691, 0.822748, 0.861817, 1, 0.12051, 200, 0
272, 812, 798, 11315731, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
225, 801, 828, 11315731, 11, 200, 272, 192, 57, 10000000, 1, 1, 0.971025, 0.859253, 0, 200, 0
147, 65, -1, 12299999, 1, 285, 278, 144, 8, 38, 1, 0.847612, 1, 1, 0.862841, 140, 0
38, 81, 1, 12300200, 2, 164, 243, 285, 278, 212, 0.969951, 1, 1, 1, 0.969544, 140, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 164, 243, 0.958366, 1, 0.970254, 0.570493, 0.538998, 140, 0
144, 132, 1, 12300200, 2, 7, 164, 243, 117, 212, 0.972073, 1, 1, 0.971612, 1, 140, 1
243, 232, -1, 12308592, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.645735, 0.723951, 140, 0
164, 274, -1, 12308592, 3, 143, 7, 62, 275, 150, 1, 1, 1, 0.602619, 0.437871, 140, 0
7, 305, -1, 12308592, 3, 61, 143, 275, 150, 231, 1, 1, 0.723143, 0.568453, 0.537662, 140, 1
143, 329, 1, 12308984, 4, 5, 150, 152, 231, 275, 0.970282, 1, 0.968313, 1, 1, 140, 0
275, 401, 15, 12308985, 4, 100, 48, 152, 237, 150, 1, 1, 1, 0.638463, 1, 140, 1
61, 489, 1, 12308985, 4, 105, 253, 181, 149, 91, 1, 1, 1, 0.754505, 0.646945, 140, 1
181, 539, 1, 12309377, 5, 149, 105, 91, 253, 46, 1, 1, 0.754738, 1, 0.634185, 140, 0
253, 565, 1, 12309377, 5, 91, 149, 105, 12, 46, 0.970377, 1, 1, 0.482647, 0.647802, 140, 1
46, 689, 1, 12313770, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
105, 701, -1, 12313770, 6, 298, 293, 269, 188, 202, 1, 1, 0.965075, 1, 0.821395, 140, 1
152, 401, 66, 12317377, 5, 132, 280, 48, 237, 100, 0.962586, 0.753805, 1, 0.723583, 1, 140, 0
100, 398, 86, 12317377, 5, 292, 268, 280, 264, 237, 0.96933, 0.968989, 1, 0.969803, 1, 140, 1
48, 401, 105, 12317377, 5, 237, 280, 132, 10000000, 10000000, 0.969677, 0.845289, 1, 0, 0, 140, 0
237, 398, 164, 12317377, 5, 111, 41, 268, 292, 221, 0.951301, 0.968543, 1, 1, 0.966324, 140, 0
237, 398, 164, 12317769, 6, 111, 41, 268, 292, 221, 0.951242, 0.968502, 1, 1, 0.966284, 140, 0
280, 398, 183, 12317769, 6, 41, 112, 221, 268, 292, 0.968502, 1, 1, 1, 1, 140, 1
188, 729, 1, 12322162, 7, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.322094, 140, 0
202, 765, 1, 12322162, 7, 75, 190, 227, 209, 298, 0.603606, 0.411894, 0.378073, 0.120792, 1, 140, 0
269, 784, 1, 12322162, 7, 75, 209, 227, 190, 10000000, 0.751553, 0.603961, 0.411478, 0.31708, 0, 140, 0
293, 787, 1, 12322162, 7, 190, 75, 209, 120, 10000000, 0.91243, 1, 0.792381, 0.10776, 0, 140, 0
298, 787, 1, 12322162, 7, 190, 209, 75, 274, 10000000, 1, 0.483168, 0.536824, 0.273909, 0, 140, 1
75, 798, 90, 12322554, 8, 58, 120, 227, 274, 209, 0.965891, 1, 1, 1, 1, 140, 1
292, 412, 198, 12326161, 7, 88, 111, 112, 116, 216, 1, 1, 1, 0.845152, 0.721041, 140, 0
268, 416, 198, 12326161, 7, 88, 49, 112, 116, 41, 1, 0.960929, 1, 0.823807, 0.967628, 140, 0
221, 433, 198, 12326161, 7, 266, 88, 49, 112, 116, 0.961598, 1, 1, 1, 0.795091, 140, 1
209, 798, 166, 12330946, 9, 58, 120, 227, 40, 274, 1, 1, 1, 0.795519, 1, 140, 0
274, 801, 214, 12330947, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823394, 1, 0, 140, 0
227, 801, 235, 12330947, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75192, 0, 0, 140, 0
112, 477, 198, 12334553, 8, 266, 88, 216, 49, 116, 1, 1, 0.753277, 1, 0.685716, 140, 0
49, 489, 201, 12334553, 8, 131, 266, 216, 102, 116, 0.968913, 1, 1, 0.750521, 1, 140, 0
88, 525, 198, 12334554, 8, 102, 266, 216, 131, 116, 0.910397, 1, 0.954448, 0.601982, 1, 140, 0
116, 526, 201, 12334554, 8, 131, 102, 266, 216, 86, 1, 0.964955, 1, 1, 0.720293, 140, 0
266, 584, 201, 12334554, 8, 102, 131, 187, 47, 86, 1, 1, 0.692972, 0.537344, 0.537635, 140, 1
131, 672, 198, 12334946, 9, 194, 214, 102, 86, 249, 1, 0.923608, 1, 1, 0.75369, 140, 0
47, 598, 290, 12334946, 9, 21, 187, 138, 114, 35, 0.965499, 1, 0.645586, 0.536412, 0.429413, 140, 0
86, 688, 201, 12334946, 9, 274, 249, 227, 295, 270, 1, 1, 0.844786, 1, 1, 140, 0
102, 707, 198, 12334946, 9, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633049, 140, 1
194, 732, 201, 12335338, 10, 120, 227, 58, 274, 249, 0.968469, 1, 0.750219, 1, 1, 140, 0
249, 763, 201, 12335338, 10, 58, 120, 227, 274, 40, 0.964567, 1, 1, 1, 0.322099, 140, 0
274, 801, 215, 12335339, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822898, 1, 0, 140, 1
227, 801, 235, 12335731, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751534, 0, 0, 140, 0
120, 801, 273, 12335731, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.84348, 0, 0, 0, 140, 0
40, 798, 298, 12335731, 11, 87, 260, 211, 118, 133, 1, 0.859288, 0.752378, 0.642991, 0.643145, 140, 0
58, 801, 320, 12335731, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
87, 798, 491, 12336123, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
187, 598, 333, 12347338, 10, 21, 114, 85, 35, 122, 0.964217, 0.749979, 0.64438, 0.536053, 0.120103, 140, 0
274, 801, 215, 12347339, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821546, 1, 0, 140, 0
227, 801, 235, 12347339, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750598, 0, 0, 140, 0
120, 801, 273, 12347339, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.842302, 0, 0, 0, 140, 0
40, 798, 298, 12347339, 10, 87, 260, 211, 118, 133, 1, 0.858218, 0.75144, 0.642192, 0.642346, 140, 0
85, 598, 490, 12351731, 11, 21, 124, 250, 220, 122, 0.963216, 1, 0.751834, 1, 0.536039, 140, 0
40, 798, 298, 12351731, 11, 87, 260, 211, 118, 133, 1, 0.857814, 0.751086, 0.64189, 0.642044, 140, 0
58, 801, 320, 12351731, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
87, 798, 491, 12352124, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
21, 601, 515, 12360123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
124, 598, 527, 12360123, 12, 122, 250, 84, 21, 10000000, 0.749779, 0.858466, 0.534275, 0.962898, 0, 140, 0
220, 598, 565, 12360123, 12, 122, 250, 84, 21, 124, 0.964002, 0.965774, 0.64113, 0.951613, 1, 140, 0
21, 601, 515, 12364515, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
240, 198, 155, 13299999, 1, 206, 126, 23, 226, 267, 1, 1, 0.861134, 1, 1, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 259, 0.951029, 0.968755, 1, 0.968078, 0.724976, 272, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 272, 0
126, 201, 286, 13300200, 2, 186, 265, 259, 206, 254, 1, 0.931773, 1, 0.960334, 0.703354, 272, 1
206, 198, 350, 13304592, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969821, 1, 272, 0
259, 198, 381, 13304592, 3, 65, 186, 172, 251, 254, 1, 1, 0.971562, 1, 1, 272, 0
265, 201, 419, 13304592, 3, 45, 65, 186, 172, 251, 0.971971, 1, 1, 0.971562, 1, 272, 1
254, 201, 444, 13304592, 3, 65, 186, 45, 172, 191, 1, 1, 0.755977, 0.863611, 0.362213, 272, 0
251, 246, 398, 13308985, 4, 162, 45, 172, 18, 160, 1, 1, 1, 0.964529, 0.611856, 272, 0
186, 201, 486, 13308985, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317709, 0, 0, 0, 272, 0
65, 201, 525, 13308985, 4, 10, 67, 191, 10000000, 10000000, 1, 0.549753, 0.362021, 0, 0, 272, 1
10, 198, 669, 13313377, 5, 279, 223, 67, 173, 55, 1, 1, 0.969124, 1, 0.96927, 272, 1
67, 201, 734, 13313769, 6, 279, 223, 107, 10000000, 10000000, 0.963174, 0.945085, 0.537786, 0, 0, 272, 0
279, 201, 819, 13313770, 6, 130, 3, 248, 10000000, 10000000, 0.971178, 0.86005, 1, 0, 0, 272, 1
248, 248, 798, 13314162, 7, 3, 196, 288, 130, 95, 1, 0.968103, 0.723242, 1, 0.862429, 272, 1
95, 275, 801, 13322554, 8, 288, 258, 204, 82, 196, 1, 1, 1, 0.754338, 1, 272, 0
130, 284, 798, 13322554, 8, 288, 258, 204, 196, 3, 0.960186, 0.968396, 0.824029, 0.965077, 1, 272, 0
196, 313, 801, 13322554, 8, 82, 288, 258, 204, 31, 0.969864, 1, 1, 1, 0.753557, 272, 0
3, 318, 798, 13322554, 8, 288, 204, 258, 82, 10000000, 1, 0.962408, 0.860796, 0.158279, 0, 272, 1
288, 387, 801, 13322554, 8, 271, 296, 82, 135, 33, 1, 0.933122, 1, 0.965437, 1, 272, 0
204, 358, 801, 13322946, 9, 82, 33, 271, 294, 288, 1, 1, 0.606509, 0.602162, 1, 272, 0
258, 378, 801, 13322946, 9, 82, 135, 33, 108, 31, 1, 0.643598, 0.644516, 0.967858, 1, 272, 0
288, 387, 801, 13322946, 9, 271, 296, 82, 135, 33, 1, 0.933036, 1, 0.965397, 1, 272, 1
82, 525, 798, 13322947, 9, 175, 217, 294, 271, 234, 0.933497, 0.950351, 1, 1, 1, 272, 0
33, 485, 801, 13323339, 10, 6, 217, 294, 271, 175, 0.969028, 0.969914, 1, 1, 0.860813, 272, 0
135, 511, 801, 13323339, 10, 175, 217, 6, 296, 294, 1, 1, 0.861358, 0.966393, 1, 272, 0
82, 525, 798, 13323339, 10, 175, 217, 294, 271, 234, 0.933412, 0.950292, 1, 1, 1, 272, 0
271, 580, 801, 13323339, 10, 6, 175, 272, 217, 296, 1, 1, 0.773388, 1, 1, 272, 1
296, 598, 787, 13323731, 11, 175, 6, 217, 10000000, 10000000, 1, 0.861321, 1, 0, 0, 272, 0
217, 641, 798, 13323731, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.645239, 0.158929, 272, 0
175, 689, 798, 13323731, 11, 272, 200, 6, 225, 127, 1, 0.9133, 1, 0.273762, 0.120746, 272, 0
6, 727, 798, 13323731, 11, 272, 192, 200, 51, 225, 0.969383, 0.966067, 0.64547, 1, 0.537699, 272, 1
200, 846, 798, 13324124, 12, 272, 225, 165, 10000000, 10000000, 1, 0.967817, 0.752573, 0, 0, 272, 0
192, 890, 798, 13324124, 12, 272, 200, 225, 165, 127, 1, 1, 0.967817, 0.645063, 0.64561, 272, 0
18, 271, 401, 13325377, 5, 160, 255, 162, 198, 45, 0.861075, 0.859143, 1, 0.75117, 1, 272, 0
172, 289, 398, 13325377, 5, 45, 162, 255, 160, 198, 1, 0.861612, 0.482648, 0.436896, 0.274277, 272, 0
45, 322, 398, 13325377, 5, 53, 160, 162, 24, 255, 1, 0.603375, 0.962536, 0.429826, 0.475908, 272, 0
162, 325, 401, 13325377, 5, 24, 160, 255, 198, 53, 1, 0.96871, 1, 0.96579, 0.843168, 272, 0
53, 479, 401, 13325769, 6, 114, 35, 138, 24, 21, 0.969661, 0.862147, 1, 1, 0.538819, 272, 0
200, 846, 798, 13328516, 13, 272, 225, 165, 10000000, 10000000, 1, 0.96736, 0.752218, 0, 0, 272, 0
217, 641, 798, 13340123, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.644103, 0.158516, 272, 0
138, 516, 401, 13342161, 7, 114, 81, 35, 21, 260, 0.967951, 0.89989, 0.860627, 0.645443, 0.430114, 272, 0
24, 525, 398, 13342161, 7, 35, 114, 138, 10000000, 10000000, 0.748919, 0.2151, 1, 0, 0, 272, 0
175, 689, 798, 13348515, 13, 272, 200, 6, 225, 127, 1, 0.90646, 1, 0.272836, 0.120386, 272, 0
6, 727, 798, 13348515, 13, 272, 192, 200, 51, 225, 0.966802, 0.963184, 0.643753, 1, 0.53627, 272, 0
114, 680, 398, 13350554, 8, 118, 35, 260, 211, 81, 1, 1, 0.75202, 0.64315, 1, 272, 0
81, 681, 401, 13350554, 8, 260, 211, 133, 118, 35, 1, 1, 1, 1, 1, 272, 0
35, 720, 398, 13350554, 8, 260, 211, 118, 93, 133, 1, 1, 1, 0.475603, 0.360582, 272, 0
81, 681, 401, 13350946, 9, 260, 211, 133, 118, 35, 1, 1, 1, 1, 1, 272, 0
118, 719, 401, 13350946, 9, 260, 211, 133, 76, 238, 1, 1, 1, 0.544441, 0.119815, 272, 0
35, 720, 398, 13350946, 9, 260, 211, 118, 93, 133, 1, 1, 1, 0.475573, 0.360565, 272, 0
211, 755, 401, 13350946, 9, 140, 87, 260, 238, 10000000, 0.47501, 0.481566, 1, 0.107441, 0, 272, 0
260, 780, 401, 13350946, 9, 140, 87, 125, 238, 94, 0.922299, 1, 0.239817, 0.119815, 0.107163, 272, 0
211, 755, 401, 13351338, 10, 140, 87, 260, 238, 10000000, 0.474981, 0.481543, 1, 0.107436, 0, 272, 0
260, 780, 401, 13351338, 10, 140, 87, 125, 238, 94, 0.922216, 1, 0.239805, 0.11981, 0.107159, 272, 0
133, 878, 398, 13351339, 10, 260, 211, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
87, 798, 478, 13351731, 11, 125, 238, 94, 273, 140, 0.963725, 1, 0.857235, 0.857689, 1, 272, 0
200, 846, 798, 13352908, 14, 272, 225, 165, 10000000, 10000000, 1, 0.964831, 0.750252, 0, 0, 272, 0
192, 890, 798, 13352908, 14, 272, 200, 225, 165, 127, 1, 1, 0.964831, 0.643073, 0.643617, 272, 0
140, 798, 518, 13356123, 12, 125, 94, 238, 273, 37, 1, 0.959174, 1, 0.964446, 0.789332, 272, 0
238, 801, 643, 13356123, 12, 165, 94, 225, 37, 125, 1, 1, 0.854399, 1, 1, 272, 0
200, 846, 798, 13357300, 15, 272, 225, 165, 10000000, 10000000, 1, 0.964376, 0.749899, 0, 0, 272, 0
37, 798, 684, 13360515, 13, 225, 272, 127, 165, 94, 0.964044, 0.858274, 0.964638, 1, 1, 272, 0
125, 801, 685, 13360515, 13, 94, 165, 127, 37, 10000000, 1, 0.856732, 0.462547, 0.96005, 0, 272, 0
94, 801, 721, 13360515, 13, 225, 165, 127, 10000000, 10000000, 0.752724, 1, 0.18692, 0, 0, 272, 0
