source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 703, 11302229, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.970499, 1, 225, 0
195, -1, 745, 11302229, 5, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.861369, 225, 1
262, 13, 798, 11306905, 6, 77, 68, 279, 189, 248, 1, 0.968986, 0.704094, 1, 0.482363, 225, 0
289, 12, 798, 11306905, 6, 77, 68, 189, 223, 210, 1, 0.8458, 1, 0.539556, 1, 225, 0
299, 12, 798, 11306905, 6, 77, 189, 68, 279, 210, 1, 1, 0.724971, 0.568483, 1, 225, 1
189, 51, 798, 11306905, 6, 77, 248, 130, 279, 68, 1, 0.482363, 0.467376, 0.431172, 0.538325, 225, 0
210, 25, 798, 11311581, 7, 279, 77, 68, 189, 223, 1, 1, 0.9615, 1, 0.431427, 225, 0
189, 51, 798, 11311581, 7, 77, 248, 130, 279, 68, 1, 0.482091, 0.466866, 0.430955, 0.538054, 225, 0
68, 94, 801, 11311581, 7, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 225, 0
77, 102, 798, 11311581, 7, 248, 130, 223, 279, 3, 0.959802, 0.870276, 0.687241, 0.602649, 0.241157, 225, 1
279, 201, 812, 11312258, 8, 3, 130, 248, 10000000, 10000000, 0.966552, 1, 1, 0, 0, 225, 0
248, 227, 798, 11312258, 8, 196, 288, 3, 95, 130, 0.95961, 0.794398, 1, 0.82483, 1, 225, 1
130, 260, 798, 11312258, 8, 258, 196, 95, 3, 288, 0.961086, 0.955536, 1, 1, 0.647592, 225, 0
130, 260, 798, 11312934, 9, 258, 196, 95, 3, 288, 0.960997, 0.955433, 1, 1, 0.647545, 225, 0
3, 289, 798, 11312934, 9, 288, 258, 196, 204, 95, 0.971317, 0.823712, 0.94474, 0.842817, 0.962213, 225, 0
95, 304, 801, 11312934, 9, 82, 288, 258, 204, 196, 0.97045, 1, 1, 1, 1, 225, 0
196, 342, 801, 11312934, 9, 82, 31, 288, 258, 204, 1, 0.968723, 1, 1, 1, 225, 1
288, 387, 801, 11312934, 9, 296, 33, 82, 135, 31, 0.878323, 1, 1, 0.753093, 1, 225, 0
204, 375, 801, 11313610, 10, 82, 135, 31, 234, 108, 1, 0.697773, 1, 0.550348, 0.967818, 225, 0
258, 386, 801, 11313610, 10, 82, 135, 31, 33, 234, 1, 0.820428, 1, 0.41096, 0.362052, 225, 0
288, 387, 801, 11313610, 10, 296, 33, 82, 135, 31, 0.878063, 1, 1, 0.753038, 1, 225, 0
244, 1, 624, 11314229, 5, 34, 128, 236, 28, 195, 0.970675, 1, 1, 1, 0.844652, 225, 0
157, 1, 662, 11314229, 5, 34, 195, 28, 128, 2, 0.75497, 0.860882, 1, 0.859858, 0.753242, 225, 0
28, 1, 697, 11314229, 5, 136, 128, 195, 252, 219, 0.941749, 0.859858, 1, 0.607464, 0.537237, 225, 1
195, -1, 745, 11318905, 6, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.859825, 225, 0
219, -1, 774, 11318905, 6, 189, 77, 210, 299, 289, 1, 0.862902, 1, 1, 1, 225, 0
252, 1, 827, 11318905, 6, 77, 189, 210, 299, 289, 0.970765, 1, 1, 1, 1, 225, 0
136, 1, 863, 11318905, 6, 77, 189, 299, 289, 262, 0.75504, 0.859825, 1, 1, 1, 225, 1
289, 12, 798, 11319582, 7, 77, 68, 189, 223, 210, 1, 0.844506, 1, 0.538819, 1, 225, 0
299, 12, 798, 11319582, 7, 77, 189, 68, 279, 210, 1, 1, 0.723862, 0.567121, 1, 225, 1
31, 401, 896, 11322287, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.754034, 0, 0, 0, 0, 225, 0
82, 497, 798, 11322287, 11, 175, 217, 294, 271, 135, 1, 1, 0.752979, 0.752651, 0.842621, 225, 0
33, 508, 801, 11322287, 11, 6, 175, 217, 263, 294, 0.970388, 1, 1, 1, 1, 225, 1
135, 538, 801, 11322287, 11, 6, 175, 217, 296, 263, 0.970388, 1, 1, 1, 1, 225, 0
294, 587, 801, 11326963, 12, 6, 175, 217, 296, 263, 0.969899, 1, 1, 1, 1, 225, 0
217, 624, 798, 11326963, 12, 225, 6, 175, 192, 272, 0.821679, 1, 1, 0.23281, 0.120322, 225, 0
175, 661, 798, 11326963, 12, 200, 6, 225, 272, 127, 1, 1, 0.376729, 0.322765, 0.159107, 225, 1
210, 25, 798, 11328258, 8, 279, 77, 68, 189, 223, 1, 1, 0.959303, 1, 0.430653, 225, 0
189, 51, 798, 11328258, 8, 77, 248, 130, 279, 68, 1, 0.481124, 0.465055, 0.430182, 0.537091, 225, 0
77, 102, 798, 11328258, 8, 248, 130, 223, 279, 3, 0.957613, 0.864006, 0.685669, 0.60144, 0.240673, 225, 1
279, 201, 812, 11328934, 9, 3, 130, 248, 10000000, 10000000, 0.964824, 1, 1, 0, 0, 225, 0
248, 227, 798, 11328934, 9, 196, 288, 3, 95, 130, 0.957421, 0.792299, 1, 0.822944, 1, 225, 1
130, 260, 798, 11328934, 9, 258, 196, 95, 3, 288, 0.958891, 0.953005, 1, 1, 0.646429, 225, 1
3, 289, 798, 11328935, 9, 288, 258, 196, 204, 95, 0.969643, 0.821906, 0.941892, 0.841196, 0.960101, 225, 0
3, 289, 798, 11329610, 10, 288, 258, 196, 204, 95, 0.969572, 0.82183, 0.941772, 0.841128, 0.960012, 225, 0
95, 304, 801, 11329610, 10, 82, 288, 258, 204, 196, 0.968708, 1, 1, 1, 1, 225, 0
196, 342, 801, 11329610, 10, 82, 31, 288, 258, 204, 1, 0.966987, 1, 1, 1, 225, 0
288, 387, 801, 11329610, 10, 33, 296, 82, 135, 31, 1, 0.871938, 1, 0.751744, 1, 225, 0
6, 699, 798, 11331639, 13, 272, 192, 225, 200, 127, 0.75274, 0.79505, 0.684295, 0.684606, 0.322741, 225, 0
272, 812, 798, 11331640, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 828, 798, 11331640, 13, 225, 127, 272, 10000000, 10000000, 1, 0.968222, 1, 0, 0, 225, 1
272, 812, 798, 11332316, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
204, 375, 801, 11334286, 11, 82, 135, 31, 234, 108, 1, 0.694433, 1, 0.548786, 0.965671, 225, 0
258, 386, 801, 11334286, 11, 82, 135, 31, 33, 234, 1, 0.818115, 1, 0.4098, 0.361151, 225, 0
288, 387, 801, 11334286, 11, 33, 296, 82, 135, 31, 1, 0.870164, 1, 0.751367, 1, 225, 0
82, 497, 798, 11334287, 11, 175, 217, 294, 271, 135, 1, 1, 0.752008, 0.751681, 0.841405, 225, 0
135, 538, 801, 11334963, 12, 6, 175, 217, 296, 263, 0.969063, 1, 1, 1, 1, 225, 0
271, 587, 801, 11334963, 12, 6, 175, 217, 296, 263, 0.969063, 1, 1, 1, 1, 225, 0
294, 587, 801, 11334963, 12, 6, 175, 217, 296, 263, 0.969063, 1, 1, 1, 1, 225, 0
217, 624, 798, 11334963, 12, 225, 6, 175, 192, 272, 0.82078, 1, 1, 0.232377, 0.120206, 225, 0
175, 661, 798, 11334963, 12, 200, 6, 225, 272, 127, 1, 1, 0.376162, 0.322488, 0.158905, 225, 0
6, 699, 798, 11335639, 13, 272, 192, 225, 200, 127, 0.752417, 0.794545, 0.68392, 0.684232, 0.322602, 225, 0
272, 812, 798, 11335640, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 812, 798, 11336316, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 828, 798, 11336316, 14, 225, 127, 272, 10000000, 10000000, 1, 0.967735, 1, 0, 0, 225, 0
248, 228, 798, 11341610, 10, 196, 288, 3, 95, 130, 0.955764, 0.79071, 1, 0.821516, 1, 225, 0
130, 260, 798, 11341610, 10, 258, 196, 95, 3, 288, 0.957229, 0.95109, 1, 1, 0.645547, 225, 0
3, 290, 798, 11346287, 11, 288, 258, 196, 204, 95, 0.967834, 0.819957, 0.938823, 0.839446, 0.957822, 225, 0
95, 304, 801, 11346287, 11, 82, 288, 258, 204, 196, 0.966972, 1, 1, 1, 1, 225, 0
196, 341, 801, 11346287, 11, 82, 31, 288, 258, 204, 1, 0.965258, 1, 1, 1, 225, 0
258, 386, 801, 11346287, 11, 82, 135, 31, 33, 234, 1, 0.816779, 1, 0.409129, 0.36063, 225, 0
288, 387, 801, 11346287, 11, 33, 296, 82, 135, 31, 1, 0.865644, 1, 0.7504, 1, 225, 0
31, 401, 897, 11346963, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752035, 0, 0, 0, 0, 225, 0
82, 497, 798, 11346963, 12, 175, 217, 294, 271, 135, 1, 1, 0.750986, 0.75066, 0.840125, 225, 0
234, 572, 801, 11346963, 12, 6, 175, 217, 296, 263, 0.967813, 1, 1, 1, 1, 225, 0
135, 538, 801, 11347639, 13, 6, 175, 217, 296, 263, 0.967743, 1, 1, 1, 1, 225, 0
271, 587, 801, 11347639, 13, 6, 175, 217, 296, 263, 0.967743, 1, 1, 1, 1, 225, 0
294, 587, 801, 11347639, 13, 6, 175, 217, 296, 263, 0.967743, 1, 1, 1, 1, 225, 0
217, 625, 798, 11347639, 13, 225, 6, 175, 192, 272, 0.819359, 1, 1, 0.231694, 0.120023, 225, 0
175, 661, 798, 11347639, 13, 200, 6, 225, 272, 127, 1, 1, 0.375268, 0.322049, 0.158586, 225, 0
6, 700, 798, 11348315, 14, 272, 192, 225, 200, 127, 0.751393, 0.792948, 0.682736, 0.683047, 0.322163, 225, 0
272, 812, 798, 11348316, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 812, 798, 11352992, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 828, 798, 11352992, 15, 225, 127, 272, 10000000, 10000000, 1, 0.966003, 1, 0, 0, 225, 0
243, 232, -1, 12299999, 1, 62, 7, 164, 212, 117, 1, 1, 1, 1, 0.863674, 167, 0
164, 274, -1, 12300200, 2, 150, 143, 62, 7, 275, 0.878972, 1, 1, 1, 0.60323, 167, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 143, 1, 0.968665, 1, 0.861537, 1, 167, 1
7, 305, -1, 12300200, 2, 143, 275, 231, 150, 5, 1, 0.723876, 0.538147, 0.379572, 0, 167, 0
143, 329, 1, 12300876, 3, 152, 48, 231, 275, 150, 0.969158, 0.861665, 1, 1, 1, 167, 0
275, 401, 15, 12300876, 3, 100, 48, 152, 237, 132, 1, 1, 1, 0.63929, 0.602635, 167, 1
152, 401, 66, 12301552, 4, 132, 280, 48, 237, 100, 0.964685, 0.755092, 1, 0.724966, 1, 167, 0
100, 398, 86, 12301552, 4, 292, 268, 280, 264, 237, 0.970985, 0.970643, 1, 0.971459, 1, 167, 1
48, 401, 105, 12301552, 4, 237, 280, 132, 10000000, 10000000, 0.971333, 0.846907, 1, 0, 0, 167, 0
132, 398, 129, 12301552, 4, 41, 292, 268, 264, 221, 0.970195, 1, 1, 1, 0.967969, 167, 0
237, 398, 165, 12301553, 4, 41, 221, 268, 292, 111, 1, 1, 1, 1, 0.635796, 167, 0
237, 398, 165, 12302229, 5, 41, 221, 268, 292, 111, 1, 1, 1, 1, 0.635727, 167, 0
280, 398, 183, 12302229, 5, 41, 256, 112, 221, 268, 1, 0.699429, 1, 1, 1, 167, 1
268, 416, 198, 12310905, 6, 41, 88, 49, 112, 116, 0.969218, 1, 0.962946, 1, 0.825537, 167, 0
221, 432, 198, 12310905, 6, 41, 49, 88, 112, 116, 0.753836, 1, 1, 1, 0.797025, 167, 1
256, 398, 380, 12310905, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.969638, 0.863182, 167, 1
255, 401, 426, 12315581, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862747, 0.318047, 0, 167, 0
198, 401, 451, 12315582, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136994, 0.107556, 0, 0, 167, 0
104, 401, 491, 12315582, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.876142, 0, 0, 0, 0, 167, 1
148, 401, 660, 12316258, 8, 156, 96, 10000000, 10000000, 10000000, 0.752857, 0.538341, 0, 0, 0, 167, 1
112, 477, 198, 12323581, 7, 49, 41, 88, 266, 116, 1, 0.645264, 1, 0.926171, 0.686749, 167, 0
49, 489, 201, 12323581, 7, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
88, 524, 198, 12323581, 7, 116, 49, 216, 41, 10000000, 1, 0.964899, 0.796764, 0.430176, 0, 167, 0
116, 526, 201, 12323581, 7, 187, 47, 10000000, 10000000, 10000000, 0.321807, 0.215191, 0, 0, 0, 167, 0
116, 526, 201, 12328257, 8, 187, 47, 10000000, 10000000, 10000000, 0.321646, 0.215083, 0, 0, 0, 167, 1
216, 568, 201, 12328257, 8, 47, 187, 116, 49, 10000000, 0.60173, 0.536076, 1, 1, 0, 167, 0
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 0.968776, 1, 1, 1, 0.862088, 294, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 13, 1, 0.968755, 1, 0.755039, 0.8225, 294, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 0.919974, 1, 1, 1, 0.862721, 294, 0
126, 201, 286, 13300200, 2, 186, 265, 259, 206, 23, 1, 1, 1, 0.960334, 1, 294, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 186, 206, 1, 1, 0.825473, 0.72534, 0.960334, 294, 1
206, 198, 350, 13300876, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970209, 294, 0
259, 198, 381, 13300876, 3, 65, 186, 172, 254, 265, 1, 1, 0.971952, 1, 1, 294, 0
265, 201, 419, 13300876, 3, 65, 186, 45, 172, 254, 1, 1, 0.864321, 0.971952, 1, 294, 0
254, 201, 444, 13300876, 3, 65, 186, 172, 45, 191, 1, 1, 1, 0.756281, 0.362376, 294, 1
186, 201, 486, 13301553, 4, 65, 191, 10, 10000000, 10000000, 1, 0.477127, 0, 0, 0, 294, 0
65, 201, 525, 13301553, 4, 191, 67, 10, 10000000, 10000000, 0.724692, 0.412736, 0, 0, 0, 294, 1
191, 201, 687, 13302229, 5, 67, 279, 223, 173, 107, 1, 0.701443, 0.5396, 0.434666, 0.646145, 294, 1
67, 201, 734, 13302905, 6, 279, 223, 10000000, 10000000, 10000000, 0.964436, 0.947029, 0, 0, 0, 294, 1
279, 201, 819, 13302906, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753424, 0, 0, 294, 0
223, 201, 846, 13302906, 6, 130, 3, 248, 279, 10000000, 0.864283, 0.753424, 0.969358, 1, 0, 294, 0
279, 201, 819, 13303582, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753369, 0, 0, 294, 1
248, 248, 798, 13304258, 8, 3, 196, 288, 130, 95, 1, 0.969135, 0.724106, 1, 0.863351, 294, 1
95, 276, 801, 13308934, 9, 288, 258, 204, 82, 196, 1, 1, 1, 0.755447, 1, 294, 0
130, 284, 798, 13308934, 9, 288, 258, 204, 196, 3, 0.961984, 0.969817, 0.825573, 0.966665, 1, 294, 0
196, 313, 801, 13308934, 9, 82, 288, 258, 204, 33, 0.863368, 1, 1, 1, 0.68676, 294, 0
3, 318, 798, 13308934, 9, 33, 288, 204, 258, 82, 1, 1, 0.963987, 0.86206, 0.158621, 294, 1
288, 387, 801, 13308934, 9, 82, 135, 33, 294, 296, 1, 0.96685, 1, 0.604713, 0.468048, 294, 0
204, 358, 801, 13309610, 10, 82, 33, 135, 271, 294, 1, 1, 0.794231, 0.608971, 0.604589, 294, 0
258, 378, 801, 13309610, 10, 82, 135, 33, 288, 234, 0.971218, 0.75194, 0.537867, 1, 0.431773, 294, 0
288, 387, 801, 13309610, 10, 82, 135, 33, 294, 296, 1, 0.96678, 1, 0.604589, 0.467974, 294, 0
33, 485, 801, 13309611, 10, 294, 271, 234, 217, 263, 1, 1, 1, 1, 0.86001, 294, 1
234, 554, 801, 13310287, 11, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.970323, 294, 0
271, 580, 801, 13310287, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
279, 201, 819, 13311582, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752721, 0, 0, 294, 0
248, 248, 798, 13324258, 8, 3, 196, 288, 130, 95, 1, 0.967053, 0.722363, 1, 0.861491, 294, 0
95, 275, 801, 13328934, 9, 288, 258, 204, 82, 196, 1, 1, 1, 0.75382, 1, 294, 0
130, 284, 798, 13328934, 9, 288, 258, 204, 196, 3, 0.959347, 0.967731, 0.823307, 0.964335, 1, 294, 0
196, 313, 801, 13328934, 9, 82, 288, 258, 204, 33, 0.861509, 1, 1, 1, 0.684878, 294, 0
3, 318, 798, 13328934, 9, 33, 288, 204, 258, 82, 1, 1, 0.96167, 0.860206, 0.158119, 294, 0
288, 387, 801, 13328935, 9, 82, 135, 33, 294, 296, 1, 0.964777, 1, 0.601078, 0.465867, 294, 0
204, 358, 801, 13329610, 10, 82, 33, 135, 271, 294, 1, 1, 0.791716, 0.605285, 0.600956, 294, 0
258, 378, 801, 13329610, 10, 82, 135, 33, 288, 234, 0.969127, 0.750328, 0.536712, 1, 0.430843, 294, 0
288, 387, 801, 13329611, 10, 82, 135, 33, 294, 296, 1, 0.964707, 1, 0.600956, 0.465794, 294, 0
33, 485, 801, 13334287, 11, 294, 271, 234, 217, 263, 1, 1, 1, 1, 0.857735, 294, 0
135, 510, 801, 13334287, 11, 294, 271, 296, 263, 234, 1, 1, 0.965259, 0.964952, 1, 294, 0
82, 525, 798, 13334287, 11, 294, 271, 234, 217, 10000000, 1, 1, 1, 1, 0, 294, 0
234, 554, 801, 13334963, 12, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.967748, 294, 0
271, 580, 801, 13334963, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 641, 798, 13334963, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
123, 109, 201, 14299999, 1, 27, 153, 267, 71, 226, 0.969671, 0.969032, 1, 0.864312, 0.863544, 37, 0
71, 276, 201, 14300200, 2, 112, 221, 292, 268, 264, 0.970535, 0.970787, 1, 0.968115, 1, 37, 1
264, 374, 201, 14312876, 3, 116, 88, 112, 49, 221, 1, 0.96789, 1, 1, 1, 37, 0
292, 413, 198, 14312877, 3, 88, 111, 112, 266, 49, 0.96789, 1, 1, 0.845049, 1, 37, 1
49, 466, 201, 14321553, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 37, 0
112, 505, 198, 14321553, 4, 249, 266, 216, 88, 131, 1, 0.949843, 0.951857, 1, 0.32276, 37, 0
88, 554, 198, 14321553, 4, 249, 86, 131, 194, 102, 1, 1, 0.962313, 0.774471, 0.757251, 37, 1
86, 660, 201, 14322229, 5, 295, 270, 249, 214, 194, 1, 1, 1, 1, 1, 37, 1
194, 711, 201, 14322230, 5, 274, 227, 120, 58, 295, 1, 0.861061, 0.753982, 0.537055, 1, 37, 0
102, 737, 198, 14322230, 5, 274, 270, 249, 44, 295, 1, 1, 1, 1, 0.823625, 37, 0
194, 710, 201, 14326906, 6, 274, 227, 120, 58, 295, 1, 0.860628, 0.753602, 0.536785, 1, 37, 0
249, 739, 201, 14326906, 6, 227, 120, 58, 274, 40, 1, 0.86126, 0.751499, 1, 0, 37, 0
270, 828, 198, 14326906, 6, 120, 227, 274, 58, 295, 0.86126, 0.968206, 1, 0.644142, 1, 37, 1
295, 812, 198, 14331582, 7, 40, 120, 227, 274, 58, 1, 0.96843, 1, 1, 0.643819, 37, 0
274, 801, 225, 14331582, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861369, 1, 0, 37, 1
227, 801, 257, 14340258, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860565, 0, 0, 37, 0
40, 798, 274, 14340258, 8, 58, 87, 260, 120, 211, 1, 0.754281, 0.752912, 1, 0.535382, 37, 0
120, 801, 303, 14340258, 8, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14340258, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 465, 14340935, 9, 238, 125, 94, 140, 273, 1, 0.857477, 0.750644, 1, 0.750161, 37, 0
140, 798, 507, 14340935, 9, 238, 125, 273, 94, 37, 1, 0.964662, 0.964493, 0.857879, 0.819752, 37, 1
238, 801, 654, 14341611, 10, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
125, 801, 697, 14342288, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.966217, 0, 0, 0, 0, 37, 0
295, 812, 198, 14343582, 7, 40, 120, 227, 274, 58, 1, 0.967181, 1, 1, 0.642991, 37, 0
274, 801, 225, 14348258, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.859825, 1, 0, 37, 0
227, 801, 257, 14348258, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859825, 0, 0, 37, 0
40, 798, 274, 14348258, 8, 58, 87, 260, 120, 211, 1, 0.749757, 0.752265, 1, 0.534924, 37, 0
120, 801, 303, 14348934, 9, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 351, 14348934, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
