source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 818, 198, 10310162, 7, 58, 113, 99, 106, 44, 0.861492, 0.968808, 1, 1, 0.844037, 9, 0
113, 801, 245, 10310554, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537046, 0, 0, 0, 9, 1
106, 847, 198, 10310554, 8, 113, 58, 44, 99, 10000000, 0.861127, 0.646092, 0.843997, 1, 0, 9, 0
99, 878, 198, 10310554, 8, 113, 58, 44, 10000000, 10000000, 0.753486, 0.53841, 0.723426, 0, 0, 9, 1
44, 916, 201, 10310554, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
58, 801, 286, 10310946, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.947917, 0, 0, 0, 0, 9, 1
40, 798, 323, 10310946, 9, 190, 170, 111, 126, 81, 1, 0.969931, 0.859977, 0.753235, 0.646431, 9, 0
40, 798, 323, 10311338, 10, 190, 170, 111, 126, 81, 1, 0.96989, 0.859941, 0.753204, 0.646404, 9, 1
150, 598, 359, 10318161, 7, 21, 107, 35, 85, 117, 1, 0.861453, 0.647257, 0.464962, 0.241772, 9, 0
21, 601, 486, 10318162, 7, 179, 117, 85, 4, 10000000, 0.859377, 0.846202, 0.844462, 0, 0, 9, 1
85, 598, 515, 10318554, 8, 179, 117, 115, 84, 4, 1, 1, 0.645143, 0.53926, 1, 9, 0
117, 598, 551, 10318554, 8, 115, 84, 179, 10000000, 10000000, 0.860191, 0.647112, 1, 0, 0, 9, 0
179, 598, 580, 10318554, 8, 84, 115, 10000000, 10000000, 10000000, 0.862815, 0.967715, 0, 0, 0, 9, 1
4, 601, 692, 10318554, 8, 179, 117, 115, 84, 85, 1, 1, 0.645143, 0.53926, 0.75415, 9, 0
44, 916, 201, 10318946, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 486, 10321376, 5, 45, 154, 10000000, 10000000, 10000000, 0.753129, 0.702169, 0, 0, 0, 9, 1
154, 201, 646, 10329769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
27, 300, 198, 11299999, 1, 177, 141, 194, 180, 105, 1, 0.965616, 0.847859, 0.685458, 0.540281, 85, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 85, 0
177, 373, 201, 11300200, 2, 41, 88, 109, 105, 104, 1, 1, 0.912946, 1, 0.698328, 85, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 109, 0.920744, 1, 1, 1, 0.702597, 85, 0
180, 424, 198, 11300200, 2, 109, 88, 49, 41, 175, 0.953229, 1, 0.964608, 0.861287, 0.75439, 85, 0
105, 462, 198, 11300592, 3, 88, 196, 109, 175, 49, 1, 0.646109, 0.64807, 0.606816, 0.688968, 85, 0
109, 541, 201, 11300592, 3, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241922, 0, 0, 85, 1
175, 575, 201, 11308984, 4, 47, 150, 196, 10000000, 10000000, 0.431356, 0.137544, 1, 0, 0, 85, 0
196, 587, 201, 11308984, 4, 47, 150, 21, 10000000, 10000000, 0.636772, 0.476763, 0.137141, 0, 0, 85, 1
47, 598, 303, 11309377, 5, 21, 150, 107, 131, 53, 0.971532, 1, 0.752586, 0.64471, 0.538532, 85, 1
150, 598, 347, 11309377, 5, 21, 131, 107, 85, 53, 0.971532, 1, 0.860098, 0.566825, 0.753945, 85, 0
150, 598, 347, 11309769, 6, 21, 131, 107, 85, 53, 0.971491, 1, 0.860062, 0.566783, 0.753913, 85, 0
21, 601, 499, 11314161, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.861576, 0, 0, 0, 0, 85, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 184, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 71, 1, 0.752799, 1, 0.756703, 0.635885, 184, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 184, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 184, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 0.947817, 1, 0.971742, 1, 0.760383, 184, 1
71, 300, 201, 12300592, 3, 105, 88, 180, 194, 177, 1, 0.970288, 1, 1, 1, 184, 0
27, 315, 198, 12300592, 3, 177, 194, 180, 141, 105, 1, 0.864241, 0.723329, 0.969258, 0.603288, 184, 0
141, 332, 201, 12300592, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756078, 184, 1
194, 384, 201, 12300985, 4, 41, 104, 88, 105, 180, 1, 0.939183, 1, 1, 1, 184, 0
180, 432, 198, 12300985, 4, 196, 109, 88, 49, 175, 1, 0.959538, 1, 0.968802, 0.752948, 184, 0
105, 476, 198, 12300985, 4, 88, 196, 175, 109, 49, 1, 0.723459, 0.698278, 0.75601, 0.726601, 184, 1
49, 489, 201, 12305377, 5, 86, 124, 196, 102, 175, 0.934318, 0.97107, 1, 0.863812, 1, 184, 0
88, 524, 198, 12305377, 5, 196, 175, 109, 124, 102, 1, 1, 0.967391, 0.550674, 0.478461, 184, 1
109, 526, 201, 12305377, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647994, 184, 0
175, 568, 201, 12305377, 5, 102, 124, 47, 86, 196, 1, 1, 0.63838, 0.793429, 1, 184, 0
196, 584, 201, 12305377, 5, 102, 47, 124, 86, 157, 1, 0.686994, 1, 0.700738, 0.605145, 184, 0
109, 526, 201, 12305769, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647967, 184, 0
175, 568, 201, 12305769, 6, 102, 124, 47, 86, 196, 1, 1, 0.63834, 0.793379, 1, 184, 0
196, 584, 201, 12305769, 6, 102, 47, 124, 86, 157, 1, 0.686957, 1, 0.700674, 0.605117, 184, 1
124, 672, 198, 12305770, 6, 157, 173, 86, 102, 106, 1, 0.877782, 1, 1, 0.306997, 184, 0
102, 710, 198, 12305770, 6, 157, 173, 106, 113, 99, 0.968187, 0.794825, 0.378064, 0.24204, 0.43183, 184, 0
124, 672, 198, 12306162, 7, 157, 173, 86, 102, 106, 1, 0.877631, 1, 1, 0.30696, 184, 0
47, 598, 290, 12306162, 7, 21, 150, 107, 131, 35, 0.860768, 1, 0.644994, 0.539462, 0.431642, 184, 1
86, 689, 201, 12306162, 7, 113, 58, 173, 157, 106, 0.754484, 0.645157, 1, 1, 1, 184, 0
102, 710, 198, 12306162, 7, 157, 173, 106, 113, 99, 0.968141, 0.794776, 0.378036, 0.242028, 0.431812, 184, 1
157, 733, 201, 12306554, 8, 113, 58, 40, 10000000, 10000000, 0.97001, 0.752651, 0.215711, 0, 0, 184, 1
173, 832, 198, 12306554, 8, 113, 58, 157, 10000000, 10000000, 0.862231, 0.752651, 1, 0, 0, 184, 0
106, 871, 198, 12306554, 8, 113, 58, 173, 157, 86, 0.754453, 0.537608, 1, 1, 0.863883, 184, 0
99, 902, 198, 12306554, 8, 173, 157, 113, 106, 44, 1, 1, 0.646674, 1, 1, 184, 1
150, 598, 333, 12310554, 8, 21, 131, 107, 85, 35, 0.860361, 0.970571, 0.752138, 0.476658, 0.539296, 184, 1
85, 598, 490, 12314946, 9, 4, 179, 117, 21, 115, 0.860229, 1, 1, 0.843605, 0.53801, 184, 1
44, 887, 201, 12322946, 9, 173, 157, 10000000, 10000000, 10000000, 1, 0.430296, 0, 0, 0, 184, 0
106, 872, 198, 12322946, 9, 113, 58, 173, 157, 86, 0.753122, 0.536662, 1, 1, 0.862356, 184, 0
173, 832, 198, 12322947, 9, 113, 58, 157, 10000000, 10000000, 0.860711, 0.751327, 1, 0, 0, 184, 1
21, 601, 513, 12327338, 10, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
117, 598, 524, 12327338, 10, 4, 179, 115, 148, 19, 1, 1, 0.752212, 0.635677, 0.538663, 184, 0
179, 598, 565, 12327338, 10, 4, 115, 84, 19, 148, 0.859084, 0.85967, 0.751159, 0.430931, 0.361291, 184, 1
19, 598, 680, 12331731, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753649, 184, 0
4, 601, 718, 12331731, 11, 193, 172, 148, 10000000, 10000000, 1, 0.64495, 1, 0, 0, 184, 1
148, 598, 726, 12331731, 11, 176, 193, 138, 172, 6, 0.861313, 1, 0.753502, 1, 0.643976, 184, 0
148, 598, 726, 12332123, 12, 176, 193, 138, 172, 6, 0.861276, 1, 0.75347, 1, 0.643949, 184, 0
172, 598, 768, 12332123, 12, 138, 176, 6, 193, 184, 0.968747, 1, 0.751274, 1, 0.241223, 184, 0
193, 598, 784, 12332123, 12, 6, 138, 176, 120, 184, 0.965924, 1, 1, 0.158671, 0.120612, 184, 1
176, 632, 798, 12332515, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120606, 0, 0, 184, 1
138, 675, 798, 12340907, 14, 155, 6, 184, 120, 10000000, 0.858152, 1, 0.429398, 0.120542, 0, 184, 0
6, 713, 798, 12340908, 14, 155, 184, 10000000, 10000000, 10000000, 0.473651, 0.214699, 0, 0, 0, 184, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752803, 0.756553, 0.961164, 0.431185, 0.323055, 130, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.479279, 0, 0, 0, 130, 1
64, -1, 277, 13308592, 3, 43, 32, 50, 10000000, 10000000, 0.863442, 1, 0.13749, 0, 0, 130, 1
32, 1, 326, 13308984, 4, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
50, -1, 488, 13308985, 4, 43, 2, 145, 28, 121, 1, 1, 1, 0.863176, 0.431043, 130, 1
145, -1, 518, 13317377, 5, 121, 34, 43, 2, 28, 0.753643, 0.538941, 0.754796, 0.431132, 1, 130, 1
43, 1, 520, 13317377, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
2, -1, 672, 13317377, 5, 43, 77, 50, 145, 10000000, 1, 0.322269, 0.158717, 0.934748, 0, 130, 1
43, 1, 520, 13321770, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
43, 1, 520, 13325769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
110, 201, 99, 14299999, 1, 98, 143, 119, 10000000, 10000000, 1, 1, 0.36172, 0, 0, 138, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 137, 98, 1, 0.753066, 0.75297, 0.549187, 0.967962, 138, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.826601, 0, 0, 0, 138, 1
13, 198, 259, 14300592, 3, 195, 186, 189, 165, 23, 1, 0.970584, 1, 1, 0.968186, 138, 1
165, 198, 336, 14300984, 4, 65, 149, 186, 195, 189, 1, 0.967813, 1, 1, 1, 138, 0
23, 201, 339, 14300984, 4, 186, 149, 195, 189, 10000000, 1, 0.725472, 0.827365, 0.862067, 0, 138, 0
189, 198, 374, 14300984, 4, 65, 149, 186, 195, 135, 0.971704, 1, 1, 1, 0.864491, 138, 1
195, 201, 425, 14309377, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.863708, 0.647268, 138, 0
186, 201, 456, 14309377, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647268, 0.121058, 0, 138, 0
149, 201, 499, 14309377, 5, 154, 65, 67, 10, 10000000, 1, 1, 0.107788, 0, 0, 138, 1
65, 201, 539, 14313769, 6, 154, 67, 10, 10000000, 10000000, 0.60497, 0.30191, 0, 0, 0, 138, 1
10, 198, 654, 14313769, 6, 67, 182, 154, 136, 55, 1, 0.970174, 1, 0.859231, 0.863429, 138, 0
10, 198, 654, 14318161, 7, 67, 182, 154, 136, 55, 1, 0.969715, 1, 0.858826, 0.86302, 138, 0
154, 201, 700, 14326554, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.32177, 0, 0, 138, 1
67, 201, 748, 14326554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 748, 14334946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
119, 201, 316, 15299999, 1, 195, 186, 23, 189, 149, 0.848387, 0.753517, 1, 0.863878, 0.603715, 193, 0
23, 201, 353, 15300200, 2, 186, 149, 195, 189, 10000000, 1, 0.755149, 0.848366, 1, 0, 193, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970905, 1, 0.862403, 1, 0.75362, 193, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 193, 1
186, 201, 469, 15300592, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108088, 0, 0, 193, 0
149, 201, 513, 15300592, 3, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
65, 201, 553, 15300592, 3, 10, 154, 67, 10000000, 10000000, 1, 0.540442, 0.232608, 0, 0, 193, 1
10, 198, 639, 15300985, 4, 20, 67, 154, 182, 136, 1, 1, 1, 0.863952, 0.754283, 193, 1
154, 201, 713, 15300985, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.323264, 0, 0, 0, 193, 0
154, 201, 713, 15301377, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.323251, 0, 0, 0, 193, 0
67, 201, 762, 15301377, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
67, 201, 762, 15309769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
38, 20, 1, 16299999, 1, 8, 29, 7, 171, 110, 1, 1, 0.431787, 0.431702, 0.323528, 128, 0
29, -1, 31, 16300200, 2, 11, 32, 166, 10000000, 10000000, 0.967956, 0.431993, 0.430777, 0, 0, 128, 1
8, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.937402, 0.215846, 0, 0, 128, 1
60, 198, 16, 16300592, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648016, 128, 1
62, 239, 1, 16300592, 3, 7, 60, 48, 5, 10000000, 1, 1, 0.323187, 0.215816, 0, 128, 0
143, 198, 74, 16300984, 4, 119, 98, 110, 13, 23, 0.863985, 1, 1, 0.648537, 0.538836, 128, 0
171, 201, 81, 16300984, 4, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
110, 201, 123, 16300984, 4, 137, 13, 119, 98, 10000000, 1, 1, 0.606906, 1, 0, 128, 0
98, 201, 145, 16300985, 4, 165, 137, 13, 119, 10000000, 1, 1, 0.922383, 0.755986, 0, 128, 1
137, 198, 269, 16301377, 5, 186, 195, 189, 23, 119, 0.969617, 0.972728, 1, 0.969864, 1, 128, 1
11, 1, 161, 16304592, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.323841, 0, 0, 0, 128, 1
64, -1, 237, 16304984, 4, 32, 43, 10000000, 10000000, 10000000, 0.971483, 0.538951, 0, 0, 0, 128, 1
119, 201, 331, 16305769, 6, 186, 23, 195, 189, 149, 0.846798, 1, 0.756207, 1, 0.538339, 128, 0
189, 198, 357, 16305769, 6, 149, 186, 195, 65, 135, 0.96901, 1, 1, 0.753201, 0.64478, 128, 1
23, 201, 367, 16305769, 6, 65, 149, 186, 195, 10000000, 1, 0.9596, 1, 0.864237, 0, 128, 0
195, 201, 441, 16314162, 7, 65, 10, 149, 186, 45, 1, 0.866598, 1, 1, 0.430593, 128, 0
186, 201, 483, 16314162, 7, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
149, 201, 527, 16318554, 8, 10, 154, 65, 10000000, 10000000, 1, 0.867747, 1, 0, 0, 128, 0
65, 201, 567, 16318554, 8, 10, 154, 67, 10000000, 10000000, 1, 0.721996, 0.188075, 0, 0, 128, 1
10, 198, 624, 16318554, 8, 67, 154, 20, 182, 136, 1, 1, 1, 0.75138, 0.645691, 128, 0
10, 198, 624, 16318946, 9, 67, 154, 20, 182, 136, 1, 1, 1, 0.751348, 0.645664, 128, 1
154, 201, 726, 16318946, 9, 67, 59, 182, 136, 10000000, 1, 1, 0.943893, 0.241508, 0, 128, 0
67, 201, 776, 16318947, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
20, 238, 601, 16319338, 10, 96, 79, 16, 10000000, 10000000, 0.645887, 0.215651, 0, 0, 0, 128, 1
154, 201, 726, 16319338, 10, 67, 59, 182, 136, 10000000, 1, 1, 0.943823, 0.241497, 0, 128, 0
67, 201, 776, 16319339, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 776, 16323731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
7, 364, -1, 17299999, 1, 100, 144, 61, 185, 10000000, 1, 1, 0.955185, 1, 0, 16, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 177, 194, 1, 1, 0.412228, 0.323847, 0.323509, 16, 1
61, 423, 1, 17300200, 2, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
144, 476, 1, 17300200, 2, 91, 61, 10000000, 10000000, 10000000, 0.215285, 1, 0, 0, 0, 16, 1
185, 505, 1, 17300200, 2, 61, 144, 91, 10000000, 10000000, 1, 1, 0.430569, 0, 0, 16, 0
125, 398, 62, 17300592, 3, 104, 48, 194, 41, 177, 0.936112, 1, 0.539159, 0.432234, 0.431778, 16, 0
48, 401, 165, 17300592, 3, 41, 104, 27, 10000000, 10000000, 0.880106, 1, 0, 0, 0, 16, 1
27, 385, 198, 17300984, 4, 104, 49, 109, 180, 10000000, 1, 0.922103, 0.909528, 1, 0, 16, 0
104, 398, 246, 17300984, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
41, 401, 377, 17300985, 4, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
45, 375, 398, 17301377, 5, 53, 131, 10000000, 10000000, 10000000, 1, 0.760294, 0, 0, 0, 16, 1
53, 427, 401, 17301769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17301769, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
61, 423, 1, 17304592, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
41, 401, 377, 17305377, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
45, 375, 398, 17305769, 6, 53, 131, 10000000, 10000000, 10000000, 1, 0.75966, 0, 0, 0, 16, 1
100, 398, 18, 17308984, 4, 48, 125, 41, 177, 194, 1, 1, 0.411731, 0.323541, 0.323203, 16, 1
125, 398, 62, 17309376, 5, 104, 48, 194, 41, 177, 0.934191, 1, 0.538648, 0.431824, 0.431369, 16, 0
48, 401, 165, 17309377, 5, 41, 104, 27, 10000000, 10000000, 0.876717, 1, 0, 0, 0, 16, 1
27, 385, 198, 17309769, 6, 104, 49, 109, 180, 10000000, 1, 0.91962, 0.907112, 1, 0, 16, 1
104, 398, 245, 17309769, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
41, 401, 377, 17309769, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
45, 375, 398, 17310161, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.759027, 0, 0, 0, 16, 1
53, 427, 401, 17310554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17310554, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 427, 401, 17314946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 430, 201, 17318161, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 245, 17318161, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 455, 201, 17318161, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
180, 492, 198, 17318161, 7, 109, 49, 41, 27, 10000000, 1, 1, 0.215708, 1, 0, 16, 1
41, 401, 377, 17318553, 8, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
45, 375, 398, 17318945, 9, 53, 131, 10000000, 10000000, 10000000, 1, 0.757763, 0, 0, 0, 16, 1
53, 427, 401, 17319338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17319338, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 427, 401, 17323730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 455, 201, 17330553, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 430, 201, 17330553, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
56, 189, 198, 18299999, 1, 119, 177, 189, 165, 194, 1, 1, 1, 1, 0.776295, 179, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 179, 0
177, 293, 201, 18300200, 2, 49, 27, 105, 109, 180, 1, 1, 0.753338, 0.755694, 0.75323, 179, 1
189, 198, 334, 18300200, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753569, 179, 0
194, 333, 201, 18300200, 2, 175, 180, 49, 105, 88, 1, 0.968439, 1, 0.860958, 0.756088, 179, 0
119, 201, 359, 18300200, 2, 186, 18, 195, 23, 149, 0.966109, 1, 0.966135, 1, 0.430611, 179, 1
23, 201, 387, 18300592, 3, 186, 195, 18, 65, 149, 1, 0.970201, 1, 1, 0.861185, 179, 0
18, 210, 401, 18300592, 3, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215877, 179, 1
195, 201, 465, 18300592, 3, 186, 135, 149, 45, 10000000, 1, 0.431104, 1, 0.242353, 0, 179, 0
27, 390, 198, 18304592, 3, 41, 175, 180, 104, 109, 1, 1, 1, 1, 0.929796, 179, 0
49, 420, 201, 18304592, 3, 105, 196, 88, 175, 180, 1, 1, 0.971652, 1, 1, 179, 1
109, 442, 201, 18304592, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
195, 201, 466, 18304984, 4, 186, 135, 149, 45, 10000000, 1, 0.4309, 1, 0.242224, 0, 179, 0
175, 494, 201, 18304985, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 0
186, 201, 510, 18304985, 4, 135, 45, 10000000, 10000000, 10000000, 0.323175, 0.215707, 0, 0, 0, 179, 0
180, 504, 198, 18304985, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.968648, 179, 0
135, 362, 398, 18304985, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 179, 1
105, 561, 198, 18304985, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
88, 593, 199, 18304985, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
88, 593, 199, 18305377, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 213, 18305377, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323441, 0, 0, 179, 1
86, 612, 201, 18305377, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.908606, 0, 0, 0, 0, 179, 0
