source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 699, 601, 11311569, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.861428, 228, 0
273, 787, 601, 11311569, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11312050, 10, 273, 228, 238, 140, 10000000, 1, 1, 1, 0.860986, 0, 228, 0
273, 787, 601, 11312050, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
86, 702, 201, 11314125, 6, 274, 120, 58, 227, 249, 1, 0.8634, 0.75358, 0.861151, 1, 228, 0
194, 743, 201, 11314125, 6, 120, 58, 227, 274, 249, 1, 0.861234, 1, 1, 1, 228, 0
249, 772, 201, 11314125, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361765, 228, 0
274, 801, 212, 11314125, 6, 58, 40, 120, 227, 10000000, 1, 0.956924, 1, 1, 0, 228, 0
227, 801, 226, 11314606, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723488, 0, 0, 228, 0
120, 801, 259, 11314606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824422, 0, 0, 0, 228, 0
58, 801, 304, 11314606, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.754979, 0, 0, 0, 0, 228, 0
40, 798, 310, 11314607, 7, 260, 211, 118, 133, 81, 0.966428, 0.861578, 0.753497, 0.753019, 0.647301, 228, 0
40, 798, 310, 11315088, 8, 260, 211, 118, 133, 81, 0.966379, 0.861533, 0.753458, 0.75298, 0.647267, 228, 0
114, 656, 398, 11322607, 7, 118, 35, 81, 260, 211, 1, 1, 0.845226, 0.723161, 0.684825, 228, 0
35, 695, 398, 11322607, 7, 260, 118, 211, 81, 133, 1, 1, 0.860836, 0.862324, 0.476801, 228, 0
81, 705, 401, 11323088, 8, 260, 211, 118, 140, 133, 1, 1, 1, 0.214991, 1, 228, 0
118, 746, 401, 11323088, 8, 260, 211, 238, 10000000, 10000000, 1, 1, 0.15827, 0, 0, 228, 0
211, 773, 401, 11323088, 8, 87, 140, 238, 10000000, 10000000, 0.536587, 0.322486, 0.13737, 0, 0, 228, 0
260, 787, 401, 11323088, 8, 140, 87, 125, 238, 94, 1, 1, 0.316864, 0.15827, 0.136917, 228, 0
133, 852, 398, 11323088, 8, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 0
87, 798, 504, 11323569, 9, 273, 238, 228, 140, 125, 1, 1, 0.862171, 1, 1, 228, 0
140, 798, 541, 11323570, 9, 228, 273, 238, 137, 90, 1, 1, 1, 0.859978, 0.752507, 228, 0
273, 787, 601, 11324051, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11324051, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.970497, 1, 296, 0
197, 81, 198, 13299999, 1, 215, 267, 56, 123, 226, 0.969528, 0.760211, 1, 0.863851, 0.479673, 127, 0
123, 122, 201, 13300200, 2, 71, 27, 153, 226, 267, 1, 0.968078, 1, 1, 1, 127, 0
56, 127, 198, 13300200, 2, 27, 267, 153, 215, 226, 1, 0.863863, 0.761612, 0.969507, 0.430155, 127, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 127, 1
267, 201, 221, 13300681, 3, 23, 126, 206, 174, 13, 0.968705, 1, 0.760753, 0.754999, 0.822445, 127, 0
226, 201, 242, 13300681, 3, 254, 23, 174, 126, 13, 0.919839, 1, 1, 1, 0.862677, 127, 1
153, 279, 198, 13300681, 3, 292, 264, 221, 218, 178, 1, 1, 0.796878, 0.863584, 1, 127, 0
71, 288, 201, 13300681, 3, 112, 221, 268, 292, 88, 0.969546, 1, 1, 1, 0.862454, 127, 1
292, 412, 198, 13305163, 4, 111, 88, 216, 112, 116, 1, 0.969792, 0.860187, 1, 0.863788, 127, 0
268, 421, 198, 13305163, 4, 88, 41, 112, 49, 116, 1, 0.861951, 1, 0.968099, 0.726194, 127, 0
221, 443, 198, 13305163, 4, 88, 266, 49, 112, 116, 1, 0.860355, 1, 1, 0.825583, 127, 1
49, 477, 201, 13309644, 5, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 127, 0
112, 490, 198, 13309644, 5, 266, 216, 88, 131, 116, 1, 1, 1, 0.430988, 0.604833, 127, 0
116, 511, 201, 13309644, 5, 131, 102, 266, 216, 86, 1, 0.863228, 1, 1, 0.644812, 127, 0
88, 539, 198, 13309644, 5, 249, 194, 86, 266, 102, 1, 1, 1, 1, 0.702518, 127, 1
266, 578, 201, 13309644, 5, 102, 131, 86, 47, 187, 1, 1, 0.952011, 0.637416, 0.565582, 127, 0
266, 578, 201, 13310125, 6, 102, 131, 86, 47, 187, 1, 1, 0.951938, 0.637367, 0.565531, 127, 0
86, 674, 201, 13310125, 6, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.755833, 127, 1
13, 198, 273, 13313162, 4, 186, 254, 265, 65, 259, 0.96885, 1, 1, 0.86208, 1, 127, 1
126, 201, 287, 13313162, 4, 254, 186, 265, 259, 206, 0.934964, 0.881319, 0.928968, 1, 1, 127, 0
174, 198, 310, 13313162, 4, 65, 186, 254, 265, 259, 0.96984, 1, 1, 1, 1, 127, 0
23, 201, 325, 13313162, 4, 254, 259, 265, 206, 186, 1, 1, 0.824004, 0.958629, 0.603504, 127, 0
254, 201, 444, 13313163, 4, 65, 186, 45, 172, 191, 1, 1, 0.755278, 0.862813, 0.361839, 127, 1
186, 201, 486, 13313644, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317474, 0, 0, 0, 127, 0
65, 201, 526, 13313644, 5, 191, 67, 10, 10000000, 10000000, 0.603029, 0.549401, 0, 0, 0, 127, 1
10, 198, 669, 13314125, 6, 223, 173, 55, 279, 67, 1, 0.971104, 0.969192, 0.9699, 0.969046, 127, 0
191, 201, 687, 13314125, 6, 173, 67, 279, 223, 107, 1, 1, 0.699497, 0.431127, 0.645318, 127, 1
67, 201, 734, 13314607, 7, 223, 279, 59, 173, 55, 0.944935, 0.963077, 0.864883, 0.755264, 0.633896, 127, 1
279, 201, 819, 13314607, 7, 130, 248, 3, 173, 223, 0.97109, 1, 0.752476, 1, 1, 127, 0
249, 752, 201, 13318607, 7, 120, 58, 227, 274, 40, 0.969074, 0.860153, 1, 1, 0.215475, 127, 1
279, 201, 819, 13319088, 8, 130, 248, 3, 173, 223, 0.970621, 1, 0.752114, 1, 1, 127, 0
59, 198, 880, 13319088, 8, 173, 55, 223, 106, 199, 0.970584, 1, 0.959457, 0.429722, 0.537067, 127, 0
55, 201, 917, 13319088, 8, 3, 248, 130, 173, 10000000, 0.429779, 0.645114, 0.539234, 1, 0, 127, 0
274, 801, 218, 13323088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.966294, 1, 0, 127, 0
227, 801, 245, 13323088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845507, 0, 0, 127, 1
223, 201, 846, 13323569, 9, 130, 3, 248, 173, 10000000, 0.970152, 0.751752, 0.967206, 1, 0, 127, 0
248, 248, 798, 13323569, 9, 288, 3, 196, 130, 95, 0.842827, 1, 0.967124, 1, 0.861555, 127, 1
173, 201, 887, 13323569, 9, 248, 130, 3, 10000000, 10000000, 0.859738, 0.646768, 0.429572, 0, 0, 127, 1
95, 275, 801, 13328050, 10, 288, 258, 204, 33, 82, 1, 1, 1, 0.770043, 0.753892, 127, 0
130, 284, 798, 13328050, 10, 258, 288, 204, 196, 3, 0.860287, 0.822397, 0.823407, 0.964437, 1, 127, 0
196, 313, 801, 13328050, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753111, 127, 0
3, 318, 798, 13328050, 10, 135, 288, 204, 258, 82, 1, 1, 0.961772, 0.860287, 0.158141, 127, 0
288, 387, 801, 13328051, 10, 82, 135, 33, 294, 31, 1, 0.964868, 0.910026, 0.601237, 1, 127, 1
33, 485, 801, 13328532, 11, 175, 6, 217, 294, 271, 1, 0.968486, 0.969372, 1, 1, 127, 0
135, 511, 801, 13328532, 11, 175, 217, 6, 296, 294, 0.967874, 1, 0.860876, 1, 1, 127, 0
31, 401, 924, 13328532, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538466, 0, 0, 0, 0, 127, 1
82, 525, 798, 13328532, 11, 175, 217, 294, 271, 234, 0.932282, 0.949511, 1, 1, 1, 127, 1
234, 554, 801, 13329013, 12, 6, 175, 217, 296, 263, 1, 0.967824, 1, 1, 1, 127, 0
271, 580, 801, 13329013, 12, 6, 175, 217, 109, 296, 0.860832, 0.967824, 1, 1, 1, 127, 0
294, 587, 801, 13329013, 12, 6, 175, 272, 217, 109, 0.968436, 1, 0.770009, 1, 0.955345, 127, 0
217, 641, 798, 13329013, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.644872, 0.158796, 0, 127, 1
259, 198, 381, 13329643, 5, 65, 186, 172, 251, 254, 1, 1, 0.968942, 1, 1, 127, 0
265, 201, 419, 13329644, 5, 172, 65, 186, 45, 251, 1, 0.968121, 1, 0.861643, 1, 127, 0
254, 201, 444, 13329644, 5, 65, 186, 45, 172, 191, 1, 1, 0.753937, 0.861282, 0.361121, 127, 1
40, 798, 286, 13331569, 9, 58, 260, 211, 118, 133, 0.966326, 0.753557, 0.644462, 0.53703, 0.536649, 127, 0
120, 801, 288, 13331569, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.860697, 0, 0, 0, 127, 0
58, 801, 335, 13331569, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
87, 798, 478, 13332051, 10, 238, 94, 125, 273, 140, 1, 0.859047, 0.858454, 0.859502, 1, 127, 1
140, 798, 518, 13332532, 11, 125, 94, 238, 273, 37, 1, 0.961894, 1, 1, 0.792282, 127, 1
175, 689, 798, 13333495, 13, 272, 6, 200, 225, 127, 0.92613, 1, 0.607062, 0.273396, 0.120604, 127, 0
6, 727, 798, 13333495, 13, 272, 225, 200, 127, 10000000, 0.968365, 0.537135, 0.644792, 0.32248, 0, 127, 1
272, 818, 798, 13333976, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.750766, 0, 0, 127, 1
186, 201, 486, 13334125, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.316445, 0, 0, 0, 127, 0
65, 201, 526, 13334125, 6, 191, 67, 10, 10000000, 10000000, 0.601544, 0.54786, 0, 0, 0, 127, 1
191, 201, 687, 13334606, 7, 173, 67, 279, 223, 107, 1, 1, 0.696172, 0.430177, 0.6439, 127, 1
67, 201, 734, 13335088, 8, 223, 279, 59, 173, 55, 0.941291, 0.960708, 0.85729, 0.753598, 0.631845, 127, 1
279, 201, 819, 13339569, 9, 130, 248, 3, 173, 223, 0.968482, 1, 0.750462, 1, 1, 127, 0
223, 201, 846, 13339569, 9, 130, 3, 248, 173, 10000000, 0.968482, 0.750462, 0.965545, 1, 0, 127, 1
59, 198, 879, 13339569, 9, 173, 55, 223, 106, 199, 0.968445, 1, 0.956771, 0.428779, 0.535888, 127, 0
173, 201, 888, 13339569, 9, 248, 130, 3, 10000000, 10000000, 0.858263, 0.645655, 0.428836, 0, 0, 127, 0
55, 201, 917, 13339569, 9, 3, 248, 130, 173, 10000000, 0.428836, 0.643697, 0.538046, 1, 0, 127, 0
173, 201, 888, 13340050, 10, 248, 130, 3, 10000000, 10000000, 0.858218, 0.645621, 0.428813, 0, 0, 127, 0
238, 801, 643, 13349013, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.321943, 127, 1
37, 798, 684, 13357494, 13, 127, 69, 225, 272, 165, 1, 0.962842, 1, 0.858552, 1, 127, 0
125, 801, 685, 13357494, 13, 225, 127, 94, 165, 37, 1, 0.925741, 1, 0.857009, 0.960398, 127, 0
94, 801, 721, 13357495, 13, 74, 225, 165, 127, 69, 1, 0.941441, 1, 0.374051, 0.298512, 127, 0
165, 798, 721, 13357495, 13, 127, 225, 69, 272, 74, 1, 1, 0.962841, 0.965871, 0.718062, 127, 1
225, 801, 850, 13357976, 14, 127, 74, 10000000, 10000000, 10000000, 1, 0.788639, 0, 0, 0, 127, 1
74, 798, 880, 13357976, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
74, 798, 880, 13362457, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
207, 62, 198, 14299999, 1, 56, 215, 123, 197, 267, 1, 0.948225, 0.96905, 1, 0.603092, 272, 0
197, 93, 198, 14300200, 2, 215, 56, 267, 123, 153, 0.968043, 1, 0.638784, 0.971208, 0.412137, 272, 0
123, 109, 201, 14300200, 2, 71, 153, 267, 226, 27, 1, 0.969011, 1, 0.971466, 0.861911, 272, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 27, 153, 1, 1, 0.969674, 0.781553, 0.799742, 272, 1
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 1, 1, 0.969011, 1, 1, 272, 0
267, 201, 229, 14300681, 3, 23, 126, 206, 174, 226, 1, 1, 0.798984, 0.86408, 1, 272, 1
153, 293, 198, 14300681, 3, 264, 292, 27, 218, 221, 1, 0.919941, 1, 0.860385, 0.687334, 272, 0
27, 341, 198, 14300681, 3, 49, 264, 221, 112, 268, 1, 1, 0.724749, 0.637849, 0.645377, 272, 1
226, 201, 253, 14309162, 4, 23, 206, 174, 126, 254, 1, 0.928822, 1, 1, 0.702589, 272, 0
174, 198, 296, 14309162, 4, 186, 265, 254, 65, 259, 0.969729, 1, 0.968645, 0.859655, 1, 272, 0
126, 201, 301, 14309162, 4, 254, 259, 265, 206, 23, 0.948004, 1, 0.754453, 1, 1, 272, 0
206, 198, 338, 14309162, 4, 186, 65, 254, 265, 251, 1, 0.967111, 1, 1, 0.863341, 272, 0
23, 201, 338, 14309162, 4, 254, 265, 259, 186, 65, 1, 0.845664, 1, 0.646486, 0.412333, 272, 1
259, 198, 375, 14309643, 5, 65, 186, 251, 254, 172, 0.967061, 1, 1, 1, 0.863097, 272, 0
265, 201, 425, 14309644, 5, 65, 172, 186, 251, 45, 0.967061, 0.970984, 1, 0.971208, 0.755141, 272, 0
254, 201, 456, 14309644, 5, 65, 18, 186, 45, 172, 1, 1, 1, 0.647263, 0.75521, 272, 1
186, 201, 499, 14309644, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274133, 0, 0, 0, 272, 0
186, 201, 499, 14310125, 6, 65, 191, 10, 10000000, 10000000, 1, 0.274115, 0, 0, 0, 272, 0
65, 201, 539, 14310125, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645998, 0.483259, 0, 0, 272, 1
10, 198, 654, 14310606, 7, 223, 67, 279, 191, 173, 1, 1, 0.96746, 1, 0.863877, 272, 1
191, 201, 701, 14311088, 8, 67, 279, 223, 107, 173, 1, 0.75675, 0.756335, 0.539142, 0.780888, 272, 0
67, 201, 749, 14311088, 8, 279, 107, 10000000, 10000000, 10000000, 0.96741, 0.431313, 0, 0, 0, 272, 0
279, 201, 825, 14311088, 8, 248, 130, 3, 10000000, 10000000, 0.970469, 0.860793, 0.645855, 0, 0, 272, 0
223, 201, 858, 14311088, 8, 130, 248, 3, 279, 67, 0.860793, 0.862639, 0.645855, 1, 0.845604, 272, 1
279, 201, 825, 14311569, 9, 248, 130, 3, 10000000, 10000000, 0.970419, 0.860749, 0.645822, 0, 0, 272, 0
67, 201, 749, 14311569, 9, 279, 107, 10000000, 10000000, 10000000, 0.96736, 0.431291, 0, 0, 0, 272, 0
264, 374, 201, 14313163, 4, 116, 112, 41, 111, 49, 1, 1, 0.86301, 0.796962, 0.941477, 272, 0
268, 428, 198, 14313163, 4, 88, 112, 49, 41, 116, 1, 1, 0.970704, 0.755134, 0.755103, 272, 0
221, 454, 198, 14313163, 4, 88, 266, 112, 216, 116, 1, 0.86002, 1, 0.794271, 0.845861, 272, 0
49, 466, 201, 14313163, 4, 131, 266, 216, 88, 116, 0.969155, 1, 1, 1, 1, 272, 1
112, 505, 198, 14313163, 4, 194, 266, 216, 88, 131, 1, 1, 1, 1, 0.430735, 272, 0
116, 497, 201, 14313644, 5, 131, 266, 86, 216, 102, 1, 1, 0.821192, 1, 0.753934, 272, 0
216, 547, 201, 14313644, 5, 102, 131, 86, 47, 266, 1, 1, 0.963829, 0.602472, 1, 272, 0
88, 554, 198, 14313644, 5, 86, 249, 194, 131, 102, 1, 0.766563, 0.779244, 0.825737, 0.758387, 272, 0
266, 571, 201, 14313644, 5, 102, 131, 86, 194, 47, 1, 1, 0.958058, 0.823549, 0.686875, 272, 1
131, 696, 198, 14318126, 6, 295, 249, 274, 44, 194, 1, 1, 0.724836, 0.875439, 1, 272, 0
194, 711, 201, 14318126, 6, 274, 227, 120, 58, 295, 1, 0.861441, 0.754315, 0.537292, 1, 272, 0
102, 737, 198, 14318126, 6, 274, 270, 249, 295, 214, 1, 1, 1, 0.824089, 0.722781, 272, 1
249, 739, 201, 14318607, 7, 227, 120, 58, 274, 44, 1, 0.86203, 0.752169, 1, 0.793301, 272, 0
274, 801, 225, 14318607, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.970395, 1, 0, 272, 1
295, 812, 198, 14318607, 7, 40, 120, 227, 274, 58, 1, 0.969784, 1, 1, 0.644717, 272, 0
270, 828, 198, 14318607, 7, 227, 120, 274, 58, 44, 1, 0.86203, 1, 0.644717, 0.962428, 272, 0
214, 853, 198, 14318607, 7, 227, 274, 120, 58, 44, 0.969071, 1, 0.754276, 0.537264, 1, 272, 1
227, 801, 257, 14319088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862529, 0, 0, 272, 0
40, 798, 274, 14319088, 8, 58, 120, 260, 211, 118, 1, 1, 0.646826, 0.536598, 0.431059, 272, 0
120, 801, 303, 14319088, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
58, 801, 350, 14319088, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 465, 14319570, 9, 238, 94, 125, 140, 273, 0.966203, 0.752368, 0.752015, 1, 0.751883, 272, 1
140, 798, 507, 14320051, 10, 125, 238, 94, 273, 37, 0.966826, 1, 0.859805, 0.966656, 0.822098, 272, 1
238, 801, 654, 14332532, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 272, 0
125, 801, 697, 14332533, 11, 225, 94, 165, 127, 10000000, 1, 1, 0.966528, 0.755301, 0, 272, 1
165, 798, 709, 14333014, 12, 272, 225, 94, 200, 192, 0.858497, 1, 1, 0.642958, 0.538197, 272, 1
94, 801, 734, 14333014, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.954422, 0, 0, 0, 0, 272, 0
225, 801, 862, 14333014, 12, 272, 200, 57, 10000000, 10000000, 0.965809, 0.857277, 0.536312, 0, 0, 272, 1
44, 857, 201, 14335088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
94, 801, 734, 14341495, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.953136, 0, 0, 0, 0, 272, 0
225, 801, 862, 14341495, 13, 272, 200, 57, 10000000, 10000000, 0.964931, 0.856499, 0.535825, 0, 0, 272, 1
247, 126, 1, 15299999, 1, 164, 143, 243, 212, 278, 0.971639, 0.933765, 1, 0.972266, 1, 69, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430797, 0.241551, 69, 0
164, 312, -1, 15300200, 2, 61, 7, 150, 275, 10000000, 0.880675, 1, 0.568679, 0.603877, 0, 69, 1
7, 342, -1, 15300681, 3, 275, 150, 61, 231, 5, 0.862351, 0.604627, 0.611091, 0.362067, 0, 69, 0
61, 449, 1, 15300682, 3, 105, 5, 253, 150, 181, 0.864224, 1, 1, 1, 1, 69, 1
181, 502, 1, 15301163, 4, 188, 149, 105, 46, 5, 1, 0.753812, 0.756157, 0.752762, 1, 69, 0
150, 516, -1, 15301163, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
253, 530, 1, 15301163, 4, 105, 202, 46, 149, 91, 1, 0.917124, 0.965011, 0.753812, 0.647344, 69, 0
5, 555, -1, 15301163, 4, 12, 188, 46, 105, 10000000, 1, 0.917894, 0.948611, 0.324067, 0, 69, 1
12, 598, 44, 15305644, 5, 91, 149, 266, 47, 216, 1, 1, 0.646809, 0.430518, 0.432085, 69, 1
46, 648, 1, 15305644, 5, 12, 298, 293, 269, 202, 1, 1, 1, 1, 1, 69, 1
105, 742, -1, 15305645, 5, 298, 293, 269, 202, 286, 1, 1, 1, 0.968642, 0.964557, 69, 0
149, 601, 113, 15306125, 6, 187, 47, 91, 10000000, 10000000, 1, 0.884451, 1, 0, 0, 69, 0
91, 601, 148, 15306125, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.884451, 0, 0, 0, 69, 1
47, 598, 250, 15306607, 7, 187, 21, 85, 138, 114, 1, 0.539258, 0.362609, 0.323915, 0.215816, 69, 0
187, 598, 293, 15306607, 7, 124, 85, 21, 138, 114, 1, 0.846088, 0.754961, 0.647829, 0.431631, 69, 1
202, 729, 1, 15314126, 6, 298, 293, 269, 190, 75, 1, 1, 1, 0.322597, 0.323763, 69, 0
269, 765, 1, 15314126, 6, 209, 75, 227, 190, 298, 0.683671, 0.755446, 0.362233, 0.215065, 1, 69, 0
293, 784, 1, 15314126, 6, 190, 75, 209, 10000000, 10000000, 0.955431, 0.971288, 0.537515, 0, 0, 69, 0
298, 787, 1, 15314126, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.845957, 0.241692, 0, 69, 1
75, 798, 51, 15318607, 7, 274, 120, 227, 209, 190, 0.970015, 0.863004, 0.860003, 1, 1, 69, 0
190, 798, 90, 15318607, 7, 227, 58, 274, 120, 295, 1, 0.862778, 1, 0.863004, 0.861693, 69, 0
209, 798, 130, 15318607, 7, 58, 120, 227, 274, 40, 0.970625, 0.970879, 1, 1, 0.862732, 69, 1
274, 801, 233, 15319088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 69, 0
40, 798, 262, 15319089, 8, 58, 120, 260, 211, 227, 1, 1, 0.537977, 0.429633, 1, 69, 0
