source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 198, 564, 10315496, 7, 107, 276, 10000000, 10000000, 10000000, 0.751519, 1, 0, 0, 0, 243, 1
276, 201, 618, 10315496, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966238, 0, 0, 0, 0, 243, 0
114, 601, 262, 10315497, 7, 179, 21, 286, 347, 47, 0.878028, 0.786419, 0.603629, 0.547755, 0.685734, 243, 1
67, 201, 691, 10315497, 7, 276, 222, 210, 107, 113, 1, 1, 1, 0.644159, 0.861828, 243, 0
276, 201, 618, 10316155, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.96617, 0, 0, 0, 0, 243, 1
47, 598, 315, 10316156, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861531, 1, 243, 0
347, 601, 412, 10316156, 8, 21, 85, 243, 179, 332, 1, 0.757935, 0.647138, 1, 0.60204, 243, 0
24, 485, 398, 10319497, 7, 120, 144, 53, 286, 347, 1, 0.794682, 0.858893, 0.48267, 0.410591, 243, 0
53, 515, 401, 10319497, 7, 286, 347, 179, 144, 21, 1, 1, 0.861343, 1, 0.645916, 243, 0
144, 554, 401, 10319497, 7, 179, 286, 21, 347, 85, 1, 1, 0.753569, 1, 0.4115, 243, 1
347, 601, 412, 10320156, 8, 21, 85, 243, 179, 332, 1, 0.757361, 0.646859, 1, 0.60175, 243, 0
286, 601, 419, 10320156, 8, 21, 85, 179, 332, 186, 0.968805, 0.752321, 1, 0.432078, 0.376249, 243, 0
179, 601, 445, 10320156, 8, 243, 21, 130, 332, 85, 1, 1, 0.752849, 0.60175, 0.644847, 243, 1
21, 601, 487, 10320815, 9, 332, 130, 243, 85, 4, 0.820913, 0.795199, 0.721957, 0.841441, 0, 243, 0
85, 598, 515, 10320815, 9, 332, 243, 130, 273, 173, 1, 1, 1, 0.859267, 0.752773, 243, 0
130, 598, 552, 10320816, 9, 332, 243, 273, 128, 173, 1, 0.970219, 0.966675, 0.862527, 0.860312, 243, 0
85, 598, 515, 10325474, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.858837, 0.752396, 243, 0
130, 598, 552, 10325475, 10, 332, 243, 273, 128, 173, 1, 0.969732, 0.966192, 0.862094, 0.859882, 243, 0
332, 598, 587, 10325475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 587, 10330134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
8, 91, -1, 11299999, 1, 323, 365, 343, 270, 330, 1, 0.957885, 1, 0.971233, 0.861244, 57, 0
270, 177, 1, 11300200, 2, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 57, 0
343, 187, 1, 11300200, 2, 344, 149, 98, 62, 7, 0.952029, 1, 1, 0.95598, 1, 57, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 7, 60, 1, 0.796212, 1, 0.971784, 0.821935, 57, 1
365, 212, -1, 11300200, 2, 62, 7, 123, 149, 170, 0.964231, 1, 1, 0.796428, 1, 57, 0
330, 212, -1, 11300200, 2, 149, 7, 123, 62, 170, 1, 1, 1, 0.862144, 1, 57, 0
123, 201, 62, 11300859, 3, 344, 98, 368, 313, 199, 0.82633, 1, 0.549374, 0.53859, 0.603931, 57, 0
98, 201, 87, 11300859, 3, 132, 263, 249, 344, 199, 1, 1, 0.799819, 0.752826, 0.724717, 57, 1
60, 198, 89, 11300859, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 57, 0
199, 198, 140, 11300859, 3, 23, 132, 249, 368, 313, 0.969015, 1, 1, 1, 1, 57, 0
199, 198, 140, 11301518, 4, 23, 132, 249, 368, 313, 0.968947, 1, 1, 1, 1, 57, 0
263, 198, 173, 11301518, 4, 23, 132, 229, 249, 27, 1, 1, 0.79598, 1, 0.863645, 57, 1
344, 198, 187, 11301518, 4, 71, 229, 13, 27, 23, 1, 0.912551, 1, 1, 0.968947, 57, 0
249, 201, 224, 11301519, 4, 311, 229, 23, 13, 305, 1, 0.960329, 1, 0.954317, 0.68676, 57, 0
249, 201, 224, 11306178, 5, 311, 229, 23, 13, 305, 1, 0.959716, 1, 0.953611, 0.686321, 57, 0
132, 201, 257, 11306178, 5, 299, 205, 386, 366, 23, 1, 0.910263, 0.93516, 0.75314, 1, 57, 0
23, 201, 298, 11306178, 5, 363, 305, 366, 229, 311, 0.943036, 1, 0.968289, 1, 0.822276, 57, 1
229, 198, 371, 11306178, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.967741, 1, 57, 0
229, 198, 371, 11306837, 6, 222, 65, 205, 188, 274, 1, 1, 1, 0.967672, 1, 57, 0
305, 198, 387, 11306837, 6, 188, 65, 45, 205, 274, 1, 1, 0.864079, 1, 1, 57, 0
366, 198, 387, 11306837, 6, 188, 65, 45, 205, 274, 1, 1, 0.864079, 1, 1, 57, 0
363, 201, 412, 11306837, 6, 188, 65, 276, 45, 205, 1, 1, 0.766706, 0.864079, 1, 57, 1
205, 201, 459, 11307496, 7, 222, 65, 113, 45, 276, 0.859647, 1, 0.821673, 0.756016, 0.323943, 57, 0
188, 261, 398, 11307496, 7, 372, 18, 278, 45, 349, 1, 1, 0.723837, 1, 0.639155, 57, 1
65, 201, 499, 11307496, 7, 222, 113, 210, 67, 276, 0.958951, 0.860963, 0.477756, 0.412194, 0.362834, 57, 1
45, 296, 398, 11308156, 8, 349, 335, 278, 168, 395, 1, 0.967854, 0.962017, 0.971232, 0.794995, 57, 0
18, 299, 401, 11308156, 8, 24, 166, 279, 300, 395, 0.967262, 1, 1, 1, 1, 57, 0
278, 373, 401, 11308156, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 11308156, 8, 24, 104, 115, 166, 217, 1, 1, 0.843063, 1, 1, 57, 0
372, 412, 398, 11308156, 8, 144, 115, 24, 104, 166, 0.919201, 1, 0.967262, 1, 1, 57, 1
166, 457, 398, 11308815, 9, 347, 144, 24, 53, 120, 1, 0.843739, 1, 0.84302, 0.567271, 57, 0
104, 401, 479, 11308815, 9, 115, 154, 79, 10000000, 10000000, 1, 0.687494, 0.137473, 0, 0, 57, 0
24, 499, 398, 11308815, 9, 81, 35, 120, 144, 53, 1, 1, 1, 0.824047, 0.967903, 57, 0
115, 398, 521, 11308815, 9, 79, 154, 162, 108, 182, 1, 1, 0.75299, 0.60459, 0.864003, 57, 1
144, 543, 401, 11308815, 9, 35, 179, 120, 286, 347, 0.968013, 1, 1, 1, 1, 57, 1
347, 601, 412, 11309475, 10, 21, 243, 130, 179, 85, 1, 0.847384, 0.754077, 1, 0.797345, 57, 0
286, 601, 426, 11309475, 10, 243, 21, 85, 179, 35, 1, 1, 0.966139, 1, 0.967944, 57, 0
120, 653, 398, 11309475, 10, 81, 306, 35, 367, 398, 1, 0.821645, 1, 0.645814, 0.636484, 57, 0
35, 695, 398, 11309475, 10, 398, 124, 367, 139, 234, 1, 1, 0.844362, 0.687143, 0.72494, 57, 1
124, 746, 401, 11310134, 11, 111, 93, 139, 283, 398, 0.968204, 1, 1, 1, 1, 57, 0
234, 773, 401, 11310134, 11, 111, 87, 93, 139, 76, 1, 0.602458, 1, 1, 0.9325, 57, 0
367, 787, 401, 11310134, 11, 87, 111, 146, 280, 93, 0.94471, 1, 0.685342, 0.566998, 1, 57, 0
398, 787, 401, 11310134, 11, 146, 111, 87, 280, 334, 0.945505, 1, 0.754257, 0.538486, 0.440478, 57, 1
139, 856, 398, 11310134, 11, 111, 76, 93, 10000000, 10000000, 0.753047, 0.823109, 1, 0, 0, 57, 0
111, 801, 480, 11310793, 12, 261, 146, 280, 87, 334, 0.915234, 0.86156, 0.753827, 1, 0.601769, 57, 1
87, 798, 506, 11310794, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
113, 198, 520, 11312156, 8, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647545, 57, 0
222, 198, 554, 11312156, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.75547, 0.48332, 57, 1
276, 201, 623, 11312156, 8, 107, 67, 10, 210, 178, 1, 1, 0.960361, 1, 0.410972, 57, 0
276, 201, 623, 11312815, 9, 107, 67, 10, 210, 178, 1, 1, 0.960275, 1, 0.410935, 57, 0
210, 201, 657, 11312815, 9, 107, 324, 67, 178, 246, 0.863333, 1, 1, 0.547914, 0.482861, 57, 0
67, 201, 705, 11312815, 9, 324, 295, 190, 246, 178, 0.843515, 0.968129, 0.757407, 0.603576, 0.724826, 57, 1
178, 198, 746, 11313474, 10, 136, 271, 324, 246, 3, 0.861683, 0.967031, 1, 1, 0.537406, 57, 0
295, 198, 773, 11313474, 10, 136, 271, 3, 324, 246, 0.969394, 1, 0.644887, 1, 1, 57, 0
324, 201, 812, 11313475, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859849, 1, 0, 0, 57, 1
246, 201, 826, 11313475, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.752368, 1, 0, 57, 0
190, 201, 858, 11313475, 10, 136, 271, 3, 324, 246, 0.969393, 1, 0.644887, 1, 1, 57, 0
154, 401, 648, 11313475, 10, 162, 96, 79, 108, 31, 1, 0.861185, 1, 0.647614, 0.27387, 57, 0
79, 401, 693, 11313475, 10, 292, 108, 177, 31, 10000000, 0.755135, 0.863485, 0.361987, 0.318243, 0, 57, 1
108, 398, 715, 11313475, 10, 82, 292, 181, 177, 31, 0.646745, 1, 0.754566, 1, 0.861482, 57, 0
271, 226, 798, 11314134, 11, 3, 227, 352, 136, 95, 0.967262, 0.726019, 0.698385, 1, 0.75463, 57, 0
136, 259, 798, 11314134, 11, 95, 227, 304, 215, 3, 1, 0.757536, 0.722728, 0.722985, 0.967262, 57, 1
3, 290, 798, 11314134, 11, 352, 215, 304, 227, 95, 0.863095, 0.96398, 0.754758, 0.647401, 0.862434, 57, 0
108, 398, 715, 11314134, 11, 82, 292, 181, 177, 31, 0.646699, 1, 0.754513, 1, 0.861421, 57, 0
292, 401, 827, 11314134, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.862265, 0, 0, 0, 57, 1
3, 290, 798, 11314793, 12, 352, 215, 304, 227, 95, 0.863034, 0.963903, 0.754705, 0.647355, 0.862373, 57, 0
95, 304, 801, 11314793, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 1
304, 386, 801, 11315452, 13, 141, 82, 33, 181, 384, 1, 1, 0.945921, 1, 0.539301, 57, 0
352, 387, 801, 11315452, 13, 33, 141, 82, 181, 360, 1, 0.909817, 1, 1, 0.610736, 57, 0
181, 457, 798, 11315452, 13, 240, 257, 358, 33, 387, 1, 0.966094, 0.86326, 1, 0.725312, 57, 1
87, 798, 505, 11315453, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
146, 798, 541, 11315453, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 573, 11315453, 13, 297, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
261, 801, 628, 11315453, 13, 171, 94, 37, 131, 297, 1, 1, 0.757207, 1, 0.539242, 57, 1
131, 801, 651, 11316112, 14, 171, 37, 94, 297, 248, 1, 0.95915, 1, 0.75626, 0.322361, 57, 0
94, 801, 696, 11316112, 14, 248, 297, 171, 37, 69, 1, 0.970567, 1, 1, 0.464588, 57, 0
37, 798, 707, 11316112, 14, 301, 248, 297, 223, 133, 1, 1, 1, 0.862061, 0.966516, 57, 0
171, 798, 744, 11316112, 14, 223, 301, 211, 248, 297, 1, 1, 0.86013, 1, 1, 57, 1
297, 798, 770, 11316771, 15, 211, 57, 223, 301, 248, 0.967577, 0.863261, 1, 1, 1, 57, 0
301, 813, 798, 11316771, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 1
248, 801, 829, 11316772, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.755353, 1, 0, 57, 0
33, 508, 801, 11320112, 14, 6, 194, 240, 337, 309, 0.970375, 1, 1, 1, 1, 57, 0
257, 572, 801, 11320112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 11320112, 14, 194, 240, 6, 337, 393, 1, 1, 0.754736, 1, 1, 57, 0
223, 829, 798, 11321431, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.86243, 0, 0, 57, 0
211, 862, 798, 11321431, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 909, 801, 11321431, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.970681, 0, 0, 0, 0, 57, 0
179, 601, 457, 11322134, 11, 243, 21, 130, 85, 332, 1, 1, 0.752034, 0.844081, 0.644394, 57, 0
21, 601, 501, 11322134, 11, 332, 243, 130, 85, 10000000, 0.842333, 0.751713, 0.823152, 0.858334, 0, 57, 0
85, 598, 503, 11322134, 11, 186, 4, 332, 243, 273, 1, 0.965653, 1, 1, 0.862557, 57, 0
243, 598, 574, 11322134, 11, 19, 204, 4, 128, 186, 1, 0.935449, 0.965653, 1, 1, 57, 0
19, 598, 696, 11322793, 12, 337, 393, 360, 309, 240, 1, 1, 1, 1, 0.85845, 57, 0
4, 601, 703, 11322793, 12, 309, 360, 393, 204, 236, 1, 0.965812, 0.859971, 0.962937, 0.793738, 57, 0
204, 598, 740, 11322794, 12, 240, 337, 194, 6, 393, 1, 1, 0.858674, 0.64673, 1, 57, 0
309, 598, 787, 11323453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477443, 57, 0
360, 598, 787, 11323453, 13, 6, 194, 240, 337, 10000000, 0.970026, 1, 1, 1, 0, 57, 0
393, 598, 787, 11323453, 13, 6, 194, 240, 337, 133, 0.970026, 1, 1, 1, 0.189204, 57, 0
393, 598, 787, 11324771, 15, 6, 194, 240, 337, 133, 0.969888, 1, 1, 1, 0.189157, 57, 0
337, 612, 798, 11324771, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360921, 0.361712, 57, 0
240, 623, 798, 11324771, 15, 6, 223, 194, 301, 211, 1, 0.760136, 1, 0.430189, 0.37567, 57, 0
194, 658, 798, 11324771, 15, 6, 301, 211, 223, 133, 1, 0.430189, 0.37567, 0.322971, 0.273707, 57, 0
6, 699, 798, 11324771, 15, 301, 248, 211, 223, 133, 0.952152, 0.94405, 0.695557, 0.48331, 0.158827, 57, 0
301, 813, 798, 11325431, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 829, 798, 11325431, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.862059, 0, 0, 57, 0
211, 862, 798, 11325431, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
337, 612, 798, 11332112, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360602, 0.361392, 57, 0
240, 624, 798, 11332112, 14, 6, 223, 194, 301, 211, 1, 0.755918, 1, 0.42985, 0.375153, 57, 0
194, 658, 798, 11332112, 14, 6, 301, 211, 223, 133, 1, 0.42985, 0.375153, 0.322716, 0.273432, 57, 0
211, 862, 798, 11334090, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11334090, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.969357, 0, 0, 0, 0, 57, 0
21, 601, 501, 11334793, 12, 332, 243, 130, 85, 10000000, 0.841052, 0.750692, 0.821725, 0.85717, 0, 57, 0
85, 598, 503, 11334793, 12, 186, 4, 332, 243, 273, 1, 0.964343, 1, 1, 0.861381, 57, 0
130, 598, 540, 11334793, 12, 4, 186, 273, 19, 128, 1, 1, 0.969054, 0.791242, 0.860914, 57, 0
243, 598, 574, 11334793, 12, 19, 204, 4, 128, 186, 1, 0.932688, 0.964343, 1, 1, 57, 0
332, 598, 586, 11334793, 12, 4, 84, 204, 128, 186, 1, 0.966621, 0.948332, 1, 1, 57, 0
186, 601, 659, 11335452, 13, 360, 309, 4, 204, 236, 0.962543, 0.858855, 1, 0.752237, 0.722185, 57, 0
19, 598, 696, 11335452, 13, 337, 393, 360, 309, 240, 1, 1, 1, 1, 0.857285, 57, 0
4, 601, 703, 11335452, 13, 309, 360, 393, 204, 236, 1, 0.964502, 0.858802, 0.961472, 0.792146, 57, 0
309, 598, 787, 11336112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476483, 57, 0
360, 598, 787, 11336112, 14, 6, 194, 240, 337, 10000000, 0.968704, 1, 1, 1, 0, 57, 0
393, 598, 787, 11336112, 14, 6, 194, 240, 337, 133, 0.968704, 1, 1, 1, 0.188752, 57, 0
6, 699, 798, 11336771, 15, 301, 248, 211, 223, 133, 0.950342, 0.941916, 0.693627, 0.48261, 0.158524, 57, 0
223, 829, 798, 11336772, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.861006, 0, 0, 57, 0
301, 813, 798, 11337430, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 829, 798, 11337431, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.860945, 0, 0, 57, 0
211, 862, 798, 11337431, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
150, 131, 1, 12299999, 1, 123, 7, 170, 235, 323, 0.968262, 0.970563, 1, 1, 1, 384, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 60, 170, 1, 1, 0.824206, 0.843389, 1, 384, 1
7, 305, -1, 12300200, 2, 288, 61, 320, 156, 373, 1, 0.787738, 0.794415, 0.79087, 0.754847, 384, 1
373, 401, 12, 12304859, 3, 48, 158, 138, 254, 325, 1, 1, 0.725529, 1, 0.53861, 384, 0
320, 401, 15, 12304859, 3, 48, 100, 158, 378, 325, 1, 0.972165, 1, 0.688088, 0.685438, 384, 1
156, 475, -1, 12304860, 3, 338, 158, 220, 61, 5, 0.955731, 0.859914, 1, 1, 1, 384, 1
158, 401, 66, 12313519, 4, 325, 260, 138, 48, 100, 1, 0.965202, 0.966359, 1, 1, 384, 0
100, 398, 87, 12313519, 4, 118, 310, 356, 314, 378, 0.969245, 1, 0.970151, 0.967852, 1, 384, 0
48, 401, 105, 12313519, 4, 118, 260, 138, 378, 325, 1, 0.967587, 1, 0.723951, 0.684625, 384, 1
378, 398, 187, 12313519, 4, 41, 118, 116, 49, 117, 0.967022, 1, 0.703023, 1, 1, 384, 0
138, 398, 133, 12314178, 5, 118, 41, 116, 356, 314, 1, 0.966953, 0.75468, 1, 1, 384, 0
260, 398, 160, 12314178, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967759, 384, 0
325, 398, 184, 12314178, 5, 381, 41, 118, 117, 224, 1, 1, 1, 1, 0.605036, 384, 0
378, 398, 187, 12314178, 5, 41, 118, 116, 49, 117, 0.966953, 1, 0.702915, 1, 1, 384, 0
118, 401, 270, 12314178, 5, 300, 381, 116, 41, 224, 0.870742, 0.82415, 0.966084, 1, 0.79725, 384, 1
41, 401, 313, 12314837, 6, 217, 395, 302, 224, 349, 1, 0.953814, 0.962925, 1, 0.825809, 384, 0
116, 398, 318, 12314837, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0
224, 398, 358, 12314838, 6, 104, 217, 115, 300, 395, 1, 1, 0.845995, 1, 1, 384, 0
300, 401, 426, 12314838, 6, 104, 115, 217, 154, 10000000, 1, 0.859316, 1, 0.318788, 0, 384, 1
217, 401, 451, 12315497, 7, 104, 115, 154, 10000000, 10000000, 1, 0.859255, 0.318755, 0, 0, 384, 0
104, 401, 491, 12315497, 7, 115, 154, 79, 10000000, 10000000, 1, 0.603903, 0.120761, 0, 0, 384, 1
115, 398, 510, 12315497, 7, 79, 154, 182, 162, 108, 1, 0.967294, 0.752531, 0.646583, 0.538982, 384, 0
115, 398, 510, 12316156, 8, 79, 154, 182, 162, 108, 1, 0.967226, 0.752478, 0.646537, 0.538943, 384, 1
154, 401, 660, 12316157, 8, 292, 79, 108, 31, 177, 1, 1, 0.961923, 0.240807, 0.159441, 384, 0
154, 401, 660, 12316816, 9, 292, 79, 108, 31, 177, 1, 1, 0.961836, 0.240788, 0.159425, 384, 0
60, 198, 73, 12316859, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 384, 0
123, 201, 75, 12316859, 3, 313, 263, 344, 98, 368, 1, 1, 0.845715, 1, 0.602627, 384, 0
170, 274, -1, 12316859, 3, 320, 288, 373, 62, 7, 1, 1, 0.753494, 1, 1, 384, 1
98, 201, 98, 12316859, 3, 132, 344, 263, 249, 313, 1, 1, 1, 0.825603, 0.536786, 384, 1
199, 198, 126, 12316859, 3, 23, 132, 249, 368, 313, 0.967719, 1, 1, 1, 1, 384, 0
263, 198, 164, 12317518, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 384, 0
344, 198, 185, 12317518, 4, 132, 13, 27, 23, 249, 1, 0.908984, 0.966721, 0.860134, 1, 384, 0
313, 201, 216, 12317518, 4, 23, 305, 132, 366, 13, 1, 0.794059, 1, 0.72168, 0.859533, 384, 0
