source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 134, 11329644, 5, 114, 239, 380, 312, 287, 1, 1, 1, 1, 0.969544, 173, 1
380, 587, 201, 11330125, 6, 114, 47, 206, 290, 239, 1, 0.842756, 0.636765, 0.411672, 1, 173, 0
114, 601, 272, 11330125, 6, 286, 290, 179, 347, 206, 0.64531, 0.686121, 0.607449, 0.601166, 0.601586, 173, 1
206, 598, 347, 11330607, 7, 21, 179, 286, 347, 144, 1, 0.968946, 1, 1, 0.85807, 173, 0
290, 598, 371, 11330607, 7, 21, 179, 85, 286, 347, 1, 1, 0.857555, 1, 1, 173, 0
347, 601, 412, 11330607, 7, 130, 21, 243, 179, 85, 0.938856, 1, 0.845221, 1, 0.794667, 173, 0
286, 601, 426, 11330607, 7, 243, 85, 21, 179, 130, 1, 0.963679, 1, 1, 0.411098, 173, 1
179, 601, 458, 11331088, 8, 243, 130, 21, 85, 332, 1, 0.858641, 1, 0.843171, 0.643775, 173, 0
21, 601, 501, 11331088, 8, 186, 332, 243, 130, 85, 1, 0.841426, 0.750991, 0.822142, 0.85751, 173, 0
85, 598, 503, 11331088, 8, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.861725, 173, 0
130, 598, 540, 11331088, 8, 173, 332, 243, 16, 273, 0.861465, 1, 1, 0.751201, 0.96944, 173, 0
243, 598, 574, 11331088, 8, 173, 16, 332, 10000000, 10000000, 0.969149, 0.751201, 1, 0, 0, 173, 1
332, 598, 586, 11331569, 9, 173, 16, 10000000, 10000000, 10000000, 1, 0.96578, 0, 0, 0, 173, 1
23, 201, 312, 12299999, 1, 205, 363, 305, 366, 386, 0.932494, 0.953009, 1, 0.972361, 0.970404, 317, 0
305, 198, 385, 12300200, 2, 65, 205, 188, 222, 299, 1, 1, 1, 0.79992, 1, 317, 0
366, 198, 387, 12300200, 2, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 317, 0
386, 198, 387, 12300200, 2, 113, 65, 18, 188, 205, 1, 1, 1, 1, 1, 317, 0
363, 201, 412, 12300200, 2, 65, 113, 205, 222, 188, 1, 0.843894, 1, 0.756003, 1, 317, 1
205, 201, 472, 12304681, 3, 222, 65, 276, 113, 210, 0.863585, 1, 0.69816, 0.843438, 0.377336, 317, 0
188, 275, 398, 12304681, 3, 166, 372, 349, 45, 388, 1, 1, 0.826965, 1, 0.686223, 317, 1
113, 198, 508, 12304681, 3, 67, 210, 276, 222, 107, 0.971708, 0.969204, 1, 1, 0.53915, 317, 0
65, 201, 512, 12304681, 3, 222, 210, 67, 276, 10000000, 0.964224, 0.549712, 0.362524, 0.323784, 0, 317, 1
222, 198, 542, 12304681, 3, 67, 210, 276, 107, 10, 0.971708, 1, 1, 0.64698, 0.539455, 317, 0
222, 198, 542, 12305162, 4, 67, 210, 276, 107, 10, 0.971657, 1, 1, 0.646947, 0.539427, 317, 1
276, 201, 630, 12305163, 4, 67, 107, 10, 210, 246, 1, 0.862595, 0.965959, 1, 0.469755, 317, 0
210, 201, 671, 12305163, 4, 324, 67, 107, 178, 295, 0.880843, 1, 0.754771, 0.602935, 0.550839, 317, 0
276, 201, 630, 12305644, 5, 67, 107, 10, 210, 246, 1, 0.862551, 0.965902, 1, 0.469702, 317, 0
210, 201, 671, 12305644, 5, 324, 67, 107, 178, 295, 0.880657, 1, 0.754732, 0.6029, 0.550802, 317, 0
10, 198, 683, 12305644, 5, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 317, 0
67, 201, 720, 12305644, 5, 324, 295, 246, 190, 55, 0.861008, 0.972322, 0.646776, 0.637552, 0.431372, 317, 1
295, 198, 763, 12306125, 6, 271, 136, 3, 324, 246, 1, 0.862605, 0.538549, 1, 1, 317, 0
324, 201, 814, 12306125, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753968, 0, 0, 317, 1
246, 201, 835, 12306125, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.646259, 1, 0, 317, 0
190, 201, 873, 12306125, 6, 271, 136, 324, 246, 3, 0.969894, 0.754779, 1, 1, 0.538549, 317, 0
55, 201, 905, 12306125, 6, 324, 246, 295, 190, 271, 1, 1, 1, 1, 0.754362, 317, 0
271, 235, 798, 12306606, 7, 95, 3, 215, 136, 304, 1, 0.969338, 0.846017, 1, 0.645553, 317, 1
136, 271, 798, 12311087, 8, 227, 304, 3, 95, 215, 0.79653, 0.752782, 0.96887, 1, 0.753021, 317, 0
95, 290, 801, 12311087, 8, 82, 181, 292, 352, 304, 0.968266, 0.967787, 0.968148, 1, 1, 317, 1
3, 303, 798, 12311088, 8, 304, 352, 227, 292, 215, 1, 0.86128, 0.863819, 0.757153, 0.96817, 317, 0
215, 328, 801, 12311088, 8, 181, 358, 82, 292, 177, 1, 0.782037, 0.860681, 1, 0.969283, 317, 0
304, 383, 801, 12311569, 9, 360, 141, 82, 33, 181, 1, 1, 1, 0.955115, 1, 317, 0
352, 387, 801, 12311569, 9, 384, 257, 82, 33, 181, 1, 1, 1, 1, 1, 317, 1
45, 309, 398, 12321162, 4, 349, 335, 278, 395, 388, 1, 1, 0.96509, 0.821653, 0.753489, 317, 0
349, 401, 412, 12321163, 4, 104, 115, 217, 24, 300, 1, 0.858732, 1, 0.966931, 1, 317, 0
388, 401, 412, 12321163, 4, 115, 104, 217, 24, 300, 0.951391, 1, 1, 0.966931, 1, 317, 0
372, 412, 398, 12321163, 4, 115, 104, 217, 24, 144, 1, 1, 1, 1, 0.935298, 317, 1
181, 472, 798, 12324050, 10, 384, 257, 387, 358, 82, 1, 0.96885, 0.754237, 0.752537, 1, 317, 0
33, 496, 801, 12324050, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
82, 512, 798, 12324050, 10, 384, 337, 358, 317, 387, 0.962091, 1, 0.860042, 0.84108, 0.754237, 317, 0
257, 564, 801, 12324050, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1
217, 401, 451, 12325644, 5, 104, 115, 154, 10000000, 10000000, 1, 0.858319, 0.31824, 0, 0, 317, 0
104, 401, 491, 12325644, 5, 115, 154, 79, 10000000, 10000000, 1, 0.603164, 0.120613, 0, 0, 317, 0
24, 513, 398, 12325644, 5, 286, 144, 347, 179, 120, 0.632633, 0.84358, 0.536902, 0.27368, 1, 317, 0
115, 398, 510, 12325644, 5, 79, 154, 182, 162, 108, 1, 1, 0.751711, 0.645876, 0.538393, 317, 1
144, 529, 401, 12325644, 5, 179, 286, 21, 347, 85, 0.968194, 1, 0.752917, 1, 0.3227, 317, 0
79, 401, 707, 12326126, 6, 292, 177, 31, 10000000, 10000000, 0.950914, 0.322572, 0.274079, 0, 0, 317, 1
292, 401, 835, 12326607, 7, 181, 82, 10000000, 10000000, 10000000, 1, 0.859246, 0, 0, 0, 317, 1
177, 401, 867, 12326607, 7, 181, 292, 82, 10000000, 10000000, 0.858822, 1, 0.644435, 0, 0, 317, 0
358, 587, 801, 12328531, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12328531, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12328531, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
393, 598, 787, 12328532, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12329012, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12329012, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12329493, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12329493, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12329974, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12329974, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12330455, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12330455, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12330936, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12330936, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12331417, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12331417, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12331898, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12331898, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12332379, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12332379, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12332860, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12332860, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12333341, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12333341, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
144, 529, 401, 12338125, 6, 179, 286, 21, 347, 85, 0.966896, 1, 0.751907, 1, 0.322268, 317, 0
347, 601, 414, 12338125, 6, 332, 21, 130, 243, 179, 0.960115, 1, 0.947396, 0.861199, 1, 317, 0
120, 666, 398, 12338125, 6, 179, 286, 347, 144, 53, 0.859463, 1, 1, 1, 1, 317, 0
347, 601, 415, 12342606, 7, 332, 21, 130, 243, 179, 0.959526, 1, 0.946726, 0.860784, 1, 317, 0
179, 601, 471, 12355087, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857817, 317, 0
21, 601, 515, 12355088, 8, 186, 243, 332, 130, 10000000, 1, 0.85963, 0.749207, 0.841143, 0, 317, 0
130, 598, 526, 12355088, 8, 4, 186, 332, 243, 273, 0.962713, 1, 1, 1, 0.856707, 317, 0
130, 598, 526, 12359569, 9, 4, 186, 332, 243, 273, 0.962252, 1, 1, 1, 0.856296, 317, 0
243, 598, 566, 12359569, 9, 204, 19, 186, 4, 393, 1, 0.953164, 1, 0.855335, 0.631497, 317, 0
332, 598, 584, 12359569, 9, 4, 186, 204, 19, 236, 1, 1, 0.816141, 0.680832, 0.535777, 317, 0
186, 601, 674, 12359569, 9, 360, 309, 4, 204, 236, 0.964069, 0.964564, 1, 0.856101, 0.750088, 317, 0
4, 601, 717, 12360050, 10, 358, 360, 309, 393, 236, 1, 1, 1, 0.962144, 0.817821, 317, 0
204, 598, 729, 12360050, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.96511, 317, 0
236, 598, 760, 12360050, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.96511, 317, 0
309, 598, 784, 12360050, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 12360050, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 12360531, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12360531, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12360531, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12360531, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12361012, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12361012, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12361493, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12361493, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12361974, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12361974, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12362455, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12362455, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12362936, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12362936, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12363417, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12363417, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12363898, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12363898, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12364379, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12364379, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12364860, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12364860, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12365341, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12365341, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
243, 598, 566, 12372050, 10, 204, 19, 186, 4, 393, 1, 0.951547, 1, 0.854195, 0.630255, 317, 0
332, 598, 584, 12372050, 10, 4, 186, 204, 19, 236, 1, 1, 0.814758, 0.679677, 0.535062, 317, 0
4, 601, 717, 12372050, 10, 358, 360, 309, 393, 236, 1, 1, 1, 0.960911, 0.816486, 317, 0
236, 598, 760, 12372531, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.96382, 317, 0
309, 598, 784, 12372531, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 12372531, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 12372531, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
