source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 12300200, 2, 111, 41, 88, 112, 116, 1, 0.862521, 1, 1, 0.847809, 175, 0
49, 489, 201, 12300200, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.753295, 175, 1
116, 526, 201, 12300616, 3, 131, 266, 102, 216, 187, 1, 1, 0.968479, 1, 0.322602, 175, 0
216, 568, 201, 12300616, 3, 47, 187, 86, 131, 266, 0.603738, 0.537669, 0.84378, 1, 1, 175, 0
266, 584, 201, 12300616, 3, 187, 47, 86, 131, 10000000, 0.698448, 0.647173, 0.647524, 1, 0, 175, 1
131, 672, 198, 12305033, 4, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
47, 598, 290, 12305033, 4, 21, 187, 138, 114, 85, 1, 1, 0.64767, 0.538139, 0.379377, 175, 1
86, 688, 201, 12305033, 4, 58, 120, 10000000, 10000000, 10000000, 0.64514, 0.755718, 0, 0, 0, 175, 1
268, 416, 198, 12308616, 3, 41, 88, 49, 112, 116, 0.969457, 1, 0.963249, 1, 0.688164, 175, 0
221, 432, 198, 12308616, 3, 88, 49, 41, 112, 116, 1, 1, 0.754022, 1, 0.797316, 175, 0
112, 476, 198, 12308616, 3, 266, 88, 49, 216, 116, 1, 1, 1, 0.647473, 0.688164, 175, 0
88, 524, 198, 12308616, 3, 86, 266, 194, 102, 216, 1, 1, 1, 0.91762, 0.958402, 175, 1
187, 598, 333, 12309449, 5, 21, 85, 138, 114, 53, 1, 0.754848, 0.971042, 0.753036, 0.755849, 175, 1
216, 568, 201, 12313032, 4, 47, 187, 86, 131, 266, 0.602835, 0.536952, 0.842519, 1, 1, 175, 0
266, 584, 201, 12313032, 4, 187, 47, 86, 131, 10000000, 0.696434, 0.646307, 0.646658, 1, 0, 175, 0
85, 598, 491, 12313865, 6, 19, 4, 287, 220, 124, 0.865979, 0.85956, 1, 1, 1, 175, 1
124, 598, 527, 12318282, 7, 287, 19, 4, 250, 220, 1, 0.754578, 0.751758, 0.862337, 1, 175, 0
220, 598, 565, 12318282, 7, 19, 4, 250, 122, 287, 1, 0.859152, 1, 0.968342, 1, 175, 0
287, 598, 584, 12318282, 7, 4, 263, 296, 122, 250, 1, 0.762618, 0.609308, 1, 1, 175, 1
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
168, -1, 321, 13300200, 2, 50, 43, 110, 32, 182, 1, 0.968158, 0.539886, 1, 0.378223, 273, 0
32, 1, 329, 13300200, 2, 182, 43, 10000000, 10000000, 10000000, 1, 0.466415, 0, 0, 0, 273, 1
182, -1, 515, 13300616, 3, 236, 283, 244, 128, 245, 0.860904, 1, 1, 0.645642, 1, 273, 1
245, -1, 555, 13301032, 4, 236, 128, 34, 283, 244, 0.968473, 0.753215, 0.647576, 1, 1, 273, 0
244, 1, 642, 13301033, 4, 128, 236, 34, 283, 10000000, 0.968419, 1, 0.755505, 1, 0, 273, 1
283, 1, 620, 13309449, 5, 128, 236, 34, 10000000, 10000000, 0.967543, 1, 0.75482, 0, 0, 273, 1
236, 45, 598, 13321865, 6, 34, 128, 103, 10000000, 10000000, 1, 1, 0.963219, 0, 0, 273, 1
103, 69, 601, 13326281, 7, 107, 34, 191, 67, 128, 0.966713, 1, 0.64565, 0.537655, 0.965795, 273, 0
128, 83, 598, 13326281, 7, 34, 107, 191, 20, 10000000, 1, 0.376238, 0.136791, 0, 0, 273, 0
34, 114, 598, 13326281, 7, 107, 191, 10000000, 10000000, 10000000, 0.902784, 0.240845, 0, 0, 0, 273, 1
107, 312, 598, 13326698, 8, 167, 156, 148, 16, 10000000, 1, 1, 0.323225, 0, 0, 273, 1
278, 201, 24, 14299999, 1, 98, 117, 60, 226, 212, 1, 1, 1, 0.614605, 1, 185, 0
60, 198, 42, 14300200, 2, 226, 267, 240, 98, 126, 0.971466, 0.969674, 1, 1, 0.752813, 185, 0
212, 201, 53, 14300200, 2, 240, 98, 226, 180, 117, 0.954131, 1, 0.759937, 1, 1, 185, 0
117, 201, 99, 14300200, 2, 13, 267, 126, 240, 98, 1, 1, 0.760439, 1, 1, 185, 0
98, 201, 121, 14300200, 2, 174, 226, 267, 13, 23, 1, 0.964924, 0.946331, 0.87349, 0.612893, 185, 1
267, 201, 229, 14300616, 3, 23, 206, 259, 126, 174, 1, 0.958791, 0.86239, 1, 0.864086, 185, 0
226, 201, 253, 14300616, 3, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.605197, 185, 1
13, 198, 259, 14300616, 3, 254, 186, 265, 259, 206, 1, 0.970623, 1, 1, 1, 185, 0
174, 198, 296, 14305032, 4, 254, 265, 65, 186, 259, 1, 1, 0.860036, 0.862365, 1, 185, 0
126, 201, 301, 14305032, 4, 254, 265, 186, 259, 206, 1, 0.943802, 0.872874, 0.861979, 1, 185, 0
23, 201, 338, 14305033, 4, 254, 265, 259, 186, 65, 1, 0.846086, 1, 0.431182, 0.275045, 185, 0
206, 198, 338, 14305033, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.860036, 0.863726, 185, 1
259, 198, 375, 14305033, 4, 186, 254, 65, 251, 172, 1, 1, 0.860036, 0.971692, 0.863527, 185, 0
265, 201, 425, 14305449, 5, 65, 186, 254, 251, 172, 1, 1, 1, 1, 0.863488, 185, 0
254, 201, 456, 14305449, 5, 65, 186, 172, 45, 191, 1, 1, 0.863488, 0.647556, 0.323162, 185, 0
186, 201, 499, 14305449, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.548582, 0, 0, 185, 1
65, 201, 539, 14305865, 6, 10, 67, 191, 10000000, 10000000, 1, 0.362631, 0.323147, 0, 0, 185, 1
10, 198, 654, 14310282, 7, 191, 67, 248, 130, 3, 1, 1, 0.539197, 0.322826, 0, 185, 1
191, 201, 701, 14310698, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539164, 0, 0, 0, 0, 185, 1
67, 201, 749, 14310698, 8, 191, 107, 10000000, 10000000, 10000000, 1, 0.431331, 0, 0, 0, 185, 0
247, 126, 1, 15299999, 1, 164, 143, 243, 212, 285, 1, 0.921993, 1, 0.972266, 1, 272, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 272, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.430797, 272, 1
143, 291, 1, 15308616, 3, 150, 275, 5, 231, 7, 1, 0.861614, 0.753195, 0.753088, 1, 272, 0
164, 313, -1, 15308616, 3, 61, 7, 275, 150, 10000000, 0.783817, 1, 0.603263, 0.378515, 0, 272, 0
7, 342, -1, 15308616, 3, 61, 253, 275, 150, 231, 1, 0.772423, 0.861614, 0.483238, 0.36172, 272, 1
275, 401, 33, 15313032, 4, 48, 152, 237, 231, 132, 1, 1, 0.863083, 1, 0.860513, 272, 1
61, 449, 1, 15313033, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647304, 272, 1
150, 516, -1, 15313033, 4, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 272, 0
181, 502, 1, 15313449, 5, 202, 188, 149, 105, 5, 1, 1, 0.752816, 0.755155, 1, 272, 0
150, 516, -1, 15313449, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 272, 0
253, 530, 1, 15313449, 5, 46, 149, 105, 91, 188, 1, 0.752816, 0.863034, 0.646487, 0.687802, 272, 0
5, 555, -1, 15313449, 5, 12, 188, 202, 46, 105, 1, 1, 0.881309, 0.567843, 0.323638, 272, 1
12, 598, 43, 15313865, 6, 91, 149, 266, 47, 216, 1, 1, 0.646236, 0.430137, 0.431701, 272, 1
46, 648, 1, 15313865, 6, 298, 293, 269, 224, 286, 1, 1, 1, 0.968477, 0.9664, 272, 0
188, 691, 1, 15313865, 6, 298, 293, 269, 286, 224, 1, 1, 1, 1, 0.968477, 272, 1
149, 601, 113, 15314281, 7, 47, 91, 10000000, 10000000, 10000000, 0.881272, 1, 0, 0, 0, 272, 0
91, 601, 149, 15314281, 7, 187, 47, 88, 10000000, 10000000, 0.7814, 0.605901, 0.790276, 0, 0, 272, 1
47, 598, 250, 15314698, 8, 187, 21, 85, 138, 114, 1, 0.646545, 0.483007, 0.323632, 0.215627, 272, 1
269, 765, 1, 15318282, 7, 75, 209, 227, 190, 298, 0.755107, 0.546626, 0.482736, 0.322453, 1, 272, 0
293, 784, 1, 15318282, 7, 190, 75, 209, 298, 10000000, 0.954799, 0.970852, 0.752185, 1, 0, 272, 0
298, 787, 1, 15318282, 7, 209, 190, 75, 274, 293, 1, 1, 0.845532, 0.241571, 1, 272, 1
286, 833, -1, 15318282, 7, 298, 293, 269, 73, 10000000, 1, 1, 1, 1, 0, 272, 0
224, 871, -1, 15318282, 7, 298, 293, 269, 73, 286, 1, 1, 1, 1, 1, 272, 0
293, 784, 1, 15318698, 8, 190, 75, 209, 298, 10000000, 0.954736, 0.970809, 0.752152, 1, 0, 272, 0
75, 798, 51, 15318698, 8, 274, 227, 209, 120, 190, 1, 0.967494, 1, 0.755121, 1, 272, 0
209, 798, 130, 15318698, 8, 58, 120, 227, 40, 274, 0.970616, 1, 1, 0.970564, 1, 272, 1
187, 598, 293, 15319114, 9, 85, 21, 138, 114, 53, 0.965498, 0.753944, 0.646956, 0.431049, 0.430274, 272, 1
274, 801, 233, 15319114, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.843061, 0, 272, 0
40, 798, 262, 15319115, 9, 58, 120, 260, 211, 227, 1, 1, 0.537976, 0.429632, 1, 272, 0
227, 801, 271, 15319115, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
231, 401, 72, 15321449, 5, 48, 280, 152, 237, 132, 1, 0.860117, 1, 0.8623, 1, 272, 0
132, 398, 87, 15321449, 5, 292, 280, 264, 48, 237, 0.970389, 1, 0.861177, 1, 1, 272, 0
152, 401, 114, 15321449, 5, 111, 280, 48, 237, 10000000, 1, 0.967632, 1, 0.964352, 0, 272, 1
237, 398, 129, 15321449, 5, 292, 221, 41, 264, 111, 1, 0.860262, 0.754163, 0.968825, 0.751781, 272, 0
237, 398, 129, 15325865, 6, 292, 221, 41, 264, 111, 1, 0.859854, 0.753804, 0.968364, 0.751424, 272, 0
48, 401, 144, 15325865, 6, 201, 111, 41, 280, 10000000, 1, 1, 0.756576, 0.967173, 0, 272, 1
280, 398, 161, 15325865, 6, 111, 292, 41, 268, 221, 1, 1, 0.753804, 0.968217, 0.859854, 272, 0
111, 398, 275, 15325865, 6, 198, 255, 256, 41, 104, 1, 0.966987, 1, 1, 0.751911, 272, 1
41, 401, 352, 15326282, 7, 255, 198, 104, 256, 10000000, 1, 0.723769, 0.46694, 0.968923, 0, 272, 0
256, 398, 354, 15326282, 7, 104, 198, 255, 160, 24, 0.966699, 1, 1, 0.721234, 0.536486, 272, 1
120, 801, 318, 15327531, 10, 140, 58, 10000000, 10000000, 10000000, 0.760415, 1, 0, 0, 0, 272, 0
58, 801, 366, 15327531, 10, 87, 140, 260, 10000000, 10000000, 1, 0.606003, 0.434231, 0, 0, 272, 1
260, 768, 401, 15327947, 11, 87, 140, 76, 10000000, 10000000, 1, 0.633514, 0.858002, 0, 0, 272, 0
87, 798, 453, 15327947, 11, 238, 140, 273, 94, 125, 1, 1, 0.646411, 0.536255, 0.538853, 272, 1
140, 798, 496, 15327947, 11, 125, 238, 94, 273, 37, 1, 1, 0.750757, 0.861881, 0.722344, 272, 0
140, 798, 496, 15328363, 12, 125, 238, 94, 273, 37, 1, 1, 0.750724, 0.861842, 0.722307, 272, 0
280, 398, 161, 15334281, 7, 111, 292, 41, 268, 221, 1, 1, 0.753121, 0.967341, 0.859077, 272, 1
111, 398, 275, 15334281, 7, 198, 255, 256, 41, 104, 1, 0.966113, 1, 1, 0.751232, 272, 0
255, 401, 456, 15334698, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.536002, 0.21488, 0, 272, 0
198, 401, 490, 15334698, 8, 108, 148, 104, 10000000, 10000000, 1, 0.874687, 1, 0, 0, 272, 0
104, 401, 526, 15334698, 8, 108, 148, 79, 10000000, 10000000, 1, 0.754453, 0.432618, 0, 0, 272, 1
298, 787, 1, 15335114, 9, 209, 190, 75, 274, 293, 1, 1, 0.843816, 0.241081, 1, 272, 0
75, 798, 50, 15335114, 9, 274, 227, 209, 120, 190, 1, 0.96579, 1, 0.753786, 1, 272, 0
190, 798, 89, 15335114, 9, 120, 227, 274, 58, 295, 0.969153, 0.96579, 1, 0.753589, 0.860163, 272, 1
108, 398, 660, 15335115, 9, 79, 148, 52, 258, 288, 1, 1, 0.874664, 0.751712, 0.644966, 272, 1
148, 401, 699, 15335115, 9, 79, 156, 96, 10000000, 10000000, 1, 0.535717, 0.322292, 0, 0, 272, 0
227, 801, 271, 15335531, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
148, 401, 699, 15335531, 10, 79, 156, 96, 10000000, 10000000, 1, 0.535694, 0.322278, 0, 0, 272, 0
79, 401, 747, 15335531, 10, 96, 31, 10000000, 10000000, 10000000, 0.322278, 0.107604, 0, 0, 0, 272, 1
120, 801, 318, 15339947, 11, 140, 58, 10000000, 10000000, 10000000, 0.753302, 1, 0, 0, 0, 272, 0
58, 801, 366, 15339947, 11, 87, 140, 260, 10000000, 10000000, 1, 0.603732, 0.431902, 0, 0, 272, 1
87, 798, 452, 15340363, 12, 238, 140, 273, 94, 125, 1, 1, 0.645547, 0.535542, 0.538133, 272, 1
140, 798, 496, 15340363, 12, 125, 238, 94, 273, 37, 1, 1, 0.749759, 0.860729, 0.721265, 272, 0
140, 798, 496, 15340779, 13, 125, 238, 94, 273, 37, 1, 1, 0.749725, 0.860691, 0.721229, 272, 0
292, 416, 198, 15346697, 8, 88, 255, 111, 112, 116, 1, 0.765342, 0.904024, 1, 1, 272, 1
111, 398, 275, 15346697, 8, 198, 255, 256, 41, 104, 1, 0.964827, 1, 1, 0.750232, 272, 1
41, 401, 352, 15346698, 8, 255, 198, 104, 256, 10000000, 1, 0.721991, 0.464725, 0.966798, 0, 272, 0
41, 401, 352, 15347114, 9, 255, 198, 104, 256, 10000000, 1, 0.721955, 0.46468, 0.966754, 0, 272, 0
256, 398, 354, 15347114, 9, 104, 198, 255, 160, 24, 0.964541, 1, 1, 0.719433, 0.53529, 272, 1
116, 482, 201, 15351113, 9, 131, 266, 86, 88, 216, 0.85884, 1, 0.838934, 1, 1, 272, 1
112, 519, 198, 15351113, 9, 86, 266, 88, 131, 216, 0.867626, 1, 1, 0.690464, 0.954585, 272, 0
88, 569, 198, 15351114, 9, 47, 249, 86, 131, 194, 1, 1, 1, 0.842997, 0.601978, 272, 1
47, 598, 250, 15351530, 10, 187, 21, 85, 138, 114, 1, 0.643989, 0.480868, 0.322351, 0.214774, 272, 1
86, 645, 201, 15351530, 10, 47, 295, 274, 270, 214, 1, 1, 0.859186, 0.967258, 0.964147, 272, 0
194, 700, 201, 15351530, 10, 274, 227, 120, 295, 270, 0.966585, 0.749849, 0.644962, 1, 1, 272, 0
131, 708, 198, 15351530, 10, 44, 295, 249, 102, 274, 1, 0.962213, 1, 1, 0.64439, 272, 0
249, 726, 201, 15351530, 10, 227, 274, 120, 58, 295, 0.964092, 1, 0.752456, 0.644794, 1, 272, 1
187, 598, 293, 15351946, 11, 85, 21, 138, 114, 53, 0.961688, 0.751287, 0.644673, 0.42953, 0.428759, 272, 1
85, 598, 453, 15352362, 12, 287, 220, 21, 124, 185, 1, 1, 0.965898, 1, 0.604606, 272, 1
124, 598, 487, 15352779, 13, 213, 287, 19, 21, 220, 1, 1, 0.857988, 1, 1, 272, 0
220, 598, 531, 15352779, 13, 19, 185, 287, 250, 21, 1, 0.721223, 1, 0.749664, 1, 272, 0
21, 601, 556, 15352779, 13, 213, 19, 185, 287, 10000000, 1, 1, 0.762952, 1, 0, 272, 0
287, 598, 564, 15352779, 13, 4, 185, 250, 122, 19, 1, 1, 0.856759, 0.751099, 0.750739, 272, 1
19, 598, 635, 15353195, 14, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 272, 0
185, 598, 694, 15353195, 14, 296, 263, 4, 213, 271, 1, 1, 0.963904, 1, 0.855694, 272, 1
4, 601, 758, 15353195, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
255, 401, 456, 15355530, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.534808, 0.214401, 0, 272, 0
198, 401, 490, 15355530, 10, 108, 148, 104, 10000000, 10000000, 1, 0.86679, 1, 0, 0, 272, 1
295, 815, 198, 15355946, 11, 227, 40, 120, 274, 58, 1, 0.849052, 0.859542, 1, 0.537073, 272, 1
213, 598, 720, 15357611, 15, 296, 217, 4, 263, 175, 1, 0.748983, 1, 1, 0.536084, 272, 0
4, 601, 758, 15357611, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
263, 598, 763, 15357611, 15, 217, 175, 6, 296, 4, 1, 0.750518, 0.641909, 1, 1, 272, 1
104, 401, 526, 15359946, 11, 108, 148, 79, 10000000, 10000000, 1, 0.750878, 0.427944, 0, 0, 272, 0
108, 398, 660, 15359947, 11, 79, 148, 52, 258, 288, 1, 1, 0.865267, 0.749713, 0.643249, 272, 1
148, 401, 699, 15360363, 12, 79, 156, 96, 10000000, 10000000, 1, 0.534272, 0.32142, 0, 0, 272, 1
4, 601, 758, 15362027, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
296, 598, 783, 15362027, 16, 217, 175, 6, 10000000, 10000000, 1, 0.857329, 0.641606, 0, 0, 272, 1
79, 401, 748, 15364779, 13, 96, 31, 10000000, 10000000, 10000000, 0.321268, 0.107266, 0, 0, 0, 272, 1
216, 533, 201, 15367529, 10, 131, 86, 102, 194, 266, 1, 0.962144, 0.855791, 0.750571, 1, 272, 0
266, 561, 201, 15367529, 10, 102, 131, 47, 86, 249, 1, 1, 0.840011, 1, 0.643838, 272, 1
88, 569, 198, 15367530, 10, 47, 249, 86, 131, 194, 1, 1, 1, 0.841334, 0.599018, 272, 0
86, 645, 201, 15367530, 10, 47, 295, 274, 270, 214, 1, 1, 0.857713, 0.965597, 0.962497, 272, 0
47, 598, 249, 15371946, 11, 187, 21, 85, 138, 114, 1, 0.642581, 0.479691, 0.321646, 0.214305, 272, 1
86, 645, 201, 15371946, 11, 47, 295, 274, 270, 249, 1, 1, 0.857307, 0.96514, 1, 272, 0
131, 709, 198, 15371946, 11, 44, 295, 249, 102, 274, 1, 0.959856, 1, 1, 0.64298, 272, 0
249, 726, 201, 15371946, 11, 227, 274, 120, 58, 295, 0.961988, 1, 0.750808, 0.643382, 1, 272, 0
274, 801, 233, 15372362, 12, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.837689, 0, 272, 1
187, 598, 292, 15380362, 12, 85, 21, 138, 114, 53, 0.958414, 0.749003, 0.642711, 0.428223, 0.427457, 272, 1
249, 725, 201, 15384362, 12, 227, 274, 120, 58, 295, 0.960713, 1, 0.74981, 0.642527, 1, 272, 0
40, 798, 261, 15384779, 13, 58, 120, 260, 227, 211, 1, 1, 0.534202, 1, 0.426623, 272, 0
227, 801, 272, 15384779, 13, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
120, 801, 319, 15384779, 13, 140, 58, 10000000, 10000000, 10000000, 0.728693, 1, 0, 0, 0, 272, 0
58, 801, 367, 15384779, 13, 87, 140, 260, 10000000, 10000000, 1, 0.59567, 0.423698, 0, 0, 272, 1
87, 798, 452, 15385195, 14, 238, 140, 273, 94, 125, 1, 1, 0.642448, 0.532983, 0.535549, 272, 1
140, 798, 495, 15385611, 15, 125, 238, 94, 273, 37, 1, 1, 0.746143, 0.856559, 0.717363, 272, 1
37, 798, 659, 15390028, 16, 94, 125, 165, 225, 272, 1, 1, 1, 0.746912, 0.640776, 272, 1
295, 816, 198, 15400778, 13, 227, 40, 120, 274, 58, 1, 0.833195, 0.855421, 1, 0.534499, 272, 1
165, 798, 697, 15406444, 17, 94, 225, 272, 74, 125, 1, 0.958636, 0.746263, 0.810603, 1, 272, 0
125, 801, 710, 15406444, 17, 94, 225, 74, 127, 10000000, 1, 1, 1, 0.470972, 0, 272, 1
94, 801, 748, 15406444, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
94, 801, 748, 15410860, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
225, 801, 874, 15410861, 18, 272, 200, 94, 192, 74, 0.95903, 0.747382, 0.850446, 0.531801, 0.714888, 272, 1
74, 798, 852, 15415277, 19, 37, 10000000, 10000000, 10000000, 10000000, 0.213193, 0, 0, 0, 0, 272, 1
274, 801, 233, 15417194, 14, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.833219, 0, 272, 1
40, 798, 260, 15429611, 15, 58, 120, 260, 227, 211, 1, 1, 0.531655, 1, 0.424592, 272, 0
227, 801, 272, 15429611, 15, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
120, 801, 319, 15429611, 15, 140, 58, 10000000, 10000000, 10000000, 0.705641, 1, 0, 0, 0, 272, 0
58, 801, 367, 15429611, 15, 87, 140, 260, 10000000, 10000000, 1, 0.587822, 0.4158, 0, 0, 272, 1
87, 798, 451, 15430027, 16, 238, 140, 273, 94, 125, 1, 1, 0.639379, 0.530448, 0.532989, 272, 1
140, 798, 495, 15430027, 16, 125, 238, 94, 273, 37, 1, 1, 0.742627, 0.852505, 0.713574, 272, 0
140, 798, 495, 15430443, 17, 125, 238, 94, 273, 37, 1, 1, 0.742594, 0.852467, 0.713539, 272, 0
37, 798, 659, 15434860, 18, 94, 125, 165, 225, 272, 1, 1, 1, 0.743356, 0.637722, 272, 0
125, 801, 711, 15434860, 18, 94, 225, 74, 127, 10000000, 1, 1, 1, 0.46888, 0, 272, 1
94, 801, 748, 15435276, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
74, 798, 852, 15435277, 19, 37, 10000000, 10000000, 10000000, 10000000, 0.21274, 0, 0, 0, 0, 272, 0
225, 801, 875, 15435277, 19, 272, 200, 94, 192, 74, 0.956541, 0.745439, 0.848244, 0.530423, 0.712815, 272, 1
74, 798, 852, 15439693, 20, 37, 10000000, 10000000, 10000000, 10000000, 0.21264, 0, 0, 0, 0, 272, 0
94, 801, 748, 15439693, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
126, 201, 329, 16299999, 1, 254, 265, 186, 23, 259, 1, 0.959865, 0.699913, 1, 0.965155, 9, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 251, 172, 1, 1, 1, 0.755452, 0.647508, 9, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.603009, 0.431653, 0, 9, 0
265, 201, 441, 16300200, 2, 251, 65, 186, 172, 254, 0.863374, 1, 1, 0.647508, 1, 9, 1
254, 201, 483, 16304616, 3, 172, 65, 186, 45, 251, 0.6472, 1, 1, 0.430702, 0.647222, 9, 0
186, 201, 527, 16304616, 3, 65, 45, 172, 10000000, 10000000, 1, 0.215351, 0.3236, 0, 0, 9, 1
65, 201, 567, 16313032, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 367, -1, 17299999, 1, 150, 181, 275, 253, 100, 1, 1, 1, 0.912961, 1, 192, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 192, 0
275, 401, 53, 17300200, 2, 48, 152, 237, 231, 280, 0.970117, 1, 0.972926, 1, 0.723644, 192, 1
181, 476, 1, 17300200, 2, 202, 188, 5, 150, 253, 0.886621, 0.87598, 1, 1, 1, 192, 1
253, 505, 1, 17300200, 2, 46, 5, 150, 105, 149, 0.972674, 1, 1, 0.646262, 0.537914, 192, 0
253, 505, 1, 17304616, 3, 46, 5, 150, 105, 149, 0.97221, 1, 1, 0.645954, 0.537659, 192, 0
150, 544, -1, 17304616, 3, 188, 12, 46, 5, 10000000, 1, 1, 1, 1, 0, 192, 1
231, 401, 101, 17308616, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.963881, 1, 192, 0
237, 398, 101, 17308616, 3, 48, 292, 280, 152, 111, 1, 0.861337, 1, 0.967149, 0.6473, 192, 0
280, 398, 135, 17308616, 3, 111, 292, 41, 48, 268, 1, 0.969004, 0.647764, 1, 0.755934, 192, 0
152, 401, 142, 17308616, 3, 111, 48, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
48, 401, 169, 17308616, 3, 256, 41, 201, 111, 27, 1, 0.907854, 1, 1, 0, 192, 1
27, 382, 198, 17309032, 4, 88, 266, 216, 221, 268, 1, 1, 1, 1, 1, 192, 1
111, 398, 246, 17309032, 4, 41, 198, 256, 255, 201, 1, 0.862048, 1, 0.755249, 1, 192, 0
201, 398, 294, 17309033, 4, 255, 198, 41, 256, 104, 1, 0.969803, 1, 1, 0.646392, 192, 0
256, 398, 328, 17309033, 4, 198, 255, 104, 41, 160, 1, 1, 0.754123, 1, 0.537132, 192, 1
41, 401, 377, 17309449, 5, 198, 255, 104, 10000000, 10000000, 1, 1, 0.638328, 0, 0, 192, 0
255, 401, 484, 17309449, 5, 108, 104, 198, 148, 24, 1, 1, 1, 0.215984, 0.323506, 192, 1
198, 401, 516, 17313865, 6, 108, 104, 148, 10000000, 10000000, 0.910495, 1, 0.468856, 0, 0, 192, 0
104, 401, 549, 17313865, 6, 108, 148, 79, 10000000, 10000000, 1, 0.686717, 0.233064, 0, 0, 192, 0
108, 398, 634, 17313866, 6, 79, 148, 258, 52, 288, 1, 1, 0.537661, 0.468895, 0.431292, 192, 1
148, 401, 724, 17314282, 7, 79, 156, 52, 10000000, 10000000, 1, 0.322752, 1, 0, 0, 192, 0
79, 401, 774, 17314282, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.215798, 0, 0, 0, 0, 192, 1
5, 581, -1, 17317032, 4, 188, 12, 105, 202, 46, 1, 1, 0.758623, 0.702094, 0.686178, 192, 0
12, 598, 19, 17317032, 4, 47, 91, 149, 266, 216, 1, 0.971085, 1, 0.429539, 0.215078, 192, 1
46, 622, 1, 17317032, 4, 298, 293, 105, 269, 202, 1, 1, 1, 1, 1, 192, 0
149, 601, 142, 17321449, 5, 187, 47, 88, 91, 10000000, 1, 0.935319, 1, 1, 0, 192, 0
47, 598, 223, 17321449, 5, 85, 187, 21, 10000000, 10000000, 0.701073, 1, 0.429395, 0, 0, 192, 1
187, 598, 267, 17321865, 6, 85, 21, 138, 114, 53, 0.862215, 0.53672, 0.430683, 0.215032, 0.241448, 192, 1
268, 462, 198, 17325448, 5, 266, 112, 88, 216, 221, 1, 1, 0.75226, 0.844026, 1, 192, 0
221, 492, 198, 17325449, 5, 249, 194, 86, 88, 112, 1, 1, 1, 0.967192, 1, 192, 0
216, 507, 201, 17325449, 5, 131, 86, 88, 102, 266, 0.9679, 0.968339, 1, 0.75359, 1, 192, 1
266, 539, 201, 17333865, 6, 131, 194, 47, 102, 86, 0.967025, 0.942483, 1, 0.860466, 1, 192, 0
88, 588, 198, 17333865, 6, 187, 249, 47, 86, 194, 1, 0.900144, 1, 1, 0.753987, 192, 0
86, 619, 201, 17333865, 6, 295, 102, 131, 249, 194, 0.964985, 1, 1, 1, 1, 192, 1
