source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10301419, 5, 116, 104, 388, 224, 381, 1, 0.759482, 0.799448, 0.863906, 0.759378, 248, 1
88, 495, 198, 10301419, 5, 102, 312, 380, 287, 122, 0.823633, 0.795582, 0.752824, 0.705203, 0.758037, 248, 1
49, 513, 201, 10301419, 5, 137, 102, 380, 312, 239, 1, 0.968707, 1, 1, 1, 248, 0
381, 401, 412, 10301419, 5, 120, 115, 24, 104, 154, 1, 0.864166, 1, 1, 0.704169, 248, 1
104, 401, 467, 10301826, 6, 115, 154, 79, 10000000, 10000000, 0.864128, 0.638386, 0.159562, 0, 0, 248, 1
115, 398, 533, 10301826, 6, 79, 154, 227, 108, 162, 0.96889, 1, 0.78822, 0.688413, 0.754911, 248, 1
116, 398, 347, 10305825, 6, 115, 104, 217, 300, 395, 0.916563, 1, 1, 1, 1, 248, 1
224, 398, 375, 10305825, 6, 104, 217, 166, 300, 279, 1, 1, 0.969856, 1, 1, 248, 0
381, 401, 412, 10305825, 6, 120, 115, 24, 104, 154, 1, 0.863755, 1, 1, 0.703442, 248, 0
388, 401, 412, 10305825, 6, 24, 104, 166, 115, 217, 1, 0.971353, 1, 0.647817, 1, 248, 0
395, 401, 412, 10306231, 7, 24, 104, 115, 166, 217, 1, 0.97131, 0.759373, 1, 1, 248, 0
300, 401, 415, 10306231, 7, 104, 24, 115, 166, 217, 1, 0.969515, 0.755753, 1, 1, 248, 0
162, 447, 598, 10306232, 7, 273, 96, 128, 173, 16, 0.70064, 1, 0.550921, 0.53854, 0.539374, 248, 1
154, 401, 637, 10306232, 7, 96, 79, 162, 108, 177, 0.863996, 0.968431, 0.970139, 0.605507, 0.234633, 248, 1
132, 201, 245, 10309012, 4, 23, 366, 13, 305, 193, 1, 0.645878, 0.755471, 0.549004, 0.540017, 248, 0
23, 201, 285, 10309012, 4, 205, 193, 305, 386, 311, 0.870101, 0.972031, 0.859645, 0.845436, 0.793695, 248, 0
13, 198, 315, 10309012, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859592, 248, 1
193, 198, 351, 10309013, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 248, 0
311, 201, 412, 10309419, 5, 65, 188, 45, 205, 274, 1, 1, 0.862735, 1, 1, 248, 0
363, 201, 412, 10309419, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.862735, 1, 248, 0
299, 201, 419, 10309419, 5, 113, 65, 188, 205, 45, 0.882804, 1, 1, 1, 0.754893, 248, 1
65, 201, 486, 10309419, 5, 222, 113, 210, 67, 276, 0.952144, 0.843999, 0.378697, 0.323991, 0.275097, 248, 0
122, 553, 201, 10309825, 6, 114, 86, 102, 137, 287, 0.86341, 0.928689, 1, 1, 0.971018, 248, 0
312, 587, 201, 10309825, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.477048, 0.971018, 248, 1
380, 587, 201, 10309825, 6, 114, 47, 102, 206, 137, 1, 0.647087, 1, 0.570185, 1, 248, 0
79, 401, 680, 10310638, 8, 292, 108, 177, 31, 10000000, 0.931483, 0.847258, 0.411818, 0.378668, 0, 248, 0
108, 398, 729, 10310638, 8, 82, 292, 177, 181, 31, 0.725129, 1, 1, 0.753591, 0.969901, 248, 0
205, 201, 446, 10313825, 6, 222, 65, 113, 45, 210, 0.753275, 1, 0.792581, 0.754535, 0.302164, 248, 0
188, 248, 398, 10313825, 6, 18, 278, 349, 45, 168, 1, 0.822427, 0.759793, 0.970116, 0.685861, 248, 1
65, 201, 486, 10313825, 6, 222, 113, 210, 67, 276, 0.951479, 0.843551, 0.378381, 0.323837, 0.27493, 248, 0
113, 198, 532, 10313825, 6, 67, 210, 276, 222, 107, 0.97151, 0.967431, 1, 1, 0.644274, 248, 1
222, 198, 564, 10314231, 7, 67, 210, 276, 107, 10, 0.971467, 1, 1, 0.751621, 0.549589, 248, 0
276, 201, 618, 10314231, 7, 107, 10, 67, 210, 178, 0.966369, 0.953744, 0.971467, 1, 0.317368, 248, 0
287, 620, 198, 10314232, 7, 319, 114, 102, 86, 137, 1, 0.862999, 1, 0.825184, 1, 248, 0
210, 201, 645, 10314232, 7, 324, 107, 67, 10, 178, 1, 0.858995, 1, 0.603619, 0.476052, 248, 1
137, 647, 198, 10314232, 7, 237, 350, 345, 86, 102, 1, 0.793684, 0.758697, 0.754456, 1, 248, 0
114, 601, 262, 10314232, 7, 179, 21, 286, 347, 47, 0.878516, 0.787202, 0.603721, 0.547849, 0.685853, 248, 1
102, 677, 198, 10314232, 7, 86, 385, 213, 316, 237, 0.862235, 0.785958, 0.725797, 0.722296, 0.699294, 248, 1
47, 598, 315, 10314232, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86171, 1, 248, 0
115, 398, 533, 10314232, 7, 79, 154, 227, 108, 162, 0.967598, 1, 0.780587, 0.687239, 0.753902, 248, 1
154, 401, 637, 10314232, 7, 96, 79, 162, 108, 177, 0.86325, 0.967598, 0.969303, 0.604921, 0.234194, 248, 0
47, 598, 315, 10314638, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861672, 1, 248, 0
286, 601, 419, 10314638, 8, 21, 85, 179, 332, 35, 0.969381, 0.752768, 1, 0.433111, 0.969548, 248, 1
154, 401, 637, 10314638, 8, 96, 79, 162, 108, 177, 0.863213, 0.967556, 0.969261, 0.604892, 0.234171, 248, 0
79, 401, 680, 10314638, 8, 292, 108, 177, 31, 10000000, 0.930616, 0.846848, 0.411592, 0.378382, 0, 248, 1
108, 398, 728, 10315044, 9, 82, 292, 177, 181, 31, 0.724743, 1, 1, 0.753234, 0.969441, 248, 1
67, 201, 691, 10318638, 8, 295, 324, 190, 178, 246, 0.962969, 0.821419, 0.699791, 0.686467, 0.548713, 248, 0
10, 198, 712, 10318638, 8, 271, 324, 246, 190, 295, 0.860033, 1, 1, 1, 1, 248, 0
86, 717, 201, 10318638, 8, 250, 319, 126, 58, 345, 1, 1, 0.86015, 0.645834, 1, 248, 1
178, 198, 757, 10318638, 8, 271, 136, 3, 324, 246, 0.967537, 0.859526, 0.64477, 1, 1, 248, 0
213, 754, 201, 10318638, 8, 126, 58, 250, 319, 345, 1, 0.861112, 1, 1, 1, 248, 0
324, 201, 812, 10318638, 8, 3, 136, 271, 10000000, 10000000, 0.967154, 1, 1, 0, 0, 248, 1
316, 812, 198, 10318638, 8, 126, 58, 250, 319, 345, 1, 0.861112, 1, 1, 1, 248, 0
385, 812, 198, 10318638, 8, 126, 58, 250, 319, 345, 1, 0.753473, 1, 1, 1, 248, 1
237, 818, 198, 10318638, 8, 126, 58, 250, 319, 345, 0.967669, 0.753473, 1, 1, 1, 248, 0
345, 787, 201, 10319044, 9, 58, 40, 187, 126, 250, 0.968709, 0.862124, 0.752141, 1, 1, 248, 0
319, 801, 212, 10319044, 9, 40, 58, 126, 187, 111, 0.942307, 0.968709, 1, 0.537244, 0.481668, 248, 0
250, 801, 219, 10319044, 9, 58, 126, 40, 187, 111, 0.968709, 1, 0.646593, 0.537244, 0.214808, 248, 1
271, 220, 798, 10319044, 9, 352, 3, 227, 95, 136, 0.908944, 0.967112, 0.687838, 0.724552, 1, 248, 0
136, 247, 798, 10319044, 9, 227, 304, 215, 95, 3, 0.700087, 0.684295, 0.684571, 0.755044, 0.967112, 248, 0
3, 275, 798, 10319044, 9, 352, 304, 227, 215, 95, 0.754514, 0.72469, 0.725274, 0.753929, 0.845311, 248, 1
126, 801, 246, 10319450, 10, 58, 40, 187, 10000000, 10000000, 0.968666, 0.796917, 0.550252, 0, 0, 248, 0
58, 801, 289, 10319450, 10, 111, 187, 40, 10000000, 10000000, 0.865428, 0.844499, 0.862086, 0, 0, 248, 1
40, 798, 322, 10319450, 10, 111, 367, 234, 398, 306, 1, 1, 0.969824, 0.968044, 0.966125, 248, 0
95, 318, 801, 10319450, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
187, 798, 359, 10319451, 10, 111, 87, 398, 367, 306, 1, 0.796306, 1, 1, 1, 248, 0
215, 354, 801, 10319451, 10, 82, 181, 292, 177, 304, 0.96581, 1, 1, 1, 1, 248, 0
227, 381, 801, 10319451, 10, 387, 309, 82, 181, 141, 1, 0.870592, 1, 1, 0.70237, 248, 0
292, 401, 820, 10319451, 10, 82, 181, 10000000, 10000000, 10000000, 0.96581, 1, 0, 0, 0, 248, 1
177, 401, 843, 10319451, 10, 181, 82, 292, 10000000, 10000000, 0.860431, 0.724357, 1, 0, 0, 248, 0
40, 798, 322, 10319856, 11, 111, 367, 234, 398, 306, 1, 1, 0.969782, 0.968001, 0.966083, 248, 0
187, 798, 359, 10319857, 11, 111, 87, 398, 367, 306, 1, 0.796254, 1, 1, 1, 248, 1
45, 283, 398, 10322231, 7, 349, 335, 168, 395, 18, 1, 0.962348, 0.862551, 0.75423, 0.955824, 248, 0
18, 312, 401, 10322231, 7, 24, 300, 279, 166, 395, 0.967847, 1, 1, 0.968144, 1, 248, 1
168, 354, 401, 10322231, 7, 24, 104, 166, 217, 300, 1, 0.969636, 1, 1, 1, 248, 0
349, 401, 412, 10322231, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.646671, 1, 248, 0
395, 401, 412, 10322637, 8, 24, 104, 115, 166, 217, 1, 0.969594, 0.757015, 1, 1, 248, 0
300, 401, 416, 10322637, 8, 104, 24, 115, 166, 217, 1, 0.967804, 0.754417, 1, 1, 248, 0
279, 419, 398, 10322638, 8, 144, 24, 104, 166, 217, 0.939917, 1, 0.969594, 1, 1, 248, 0
96, 484, 598, 10322638, 8, 16, 173, 84, 273, 128, 1, 0.724808, 0.463072, 0.410642, 0.323384, 248, 0
16, 509, 601, 10322638, 8, 84, 128, 273, 332, 186, 0.970223, 1, 0.966486, 1, 0.860541, 248, 0
173, 553, 601, 10322638, 8, 84, 186, 128, 90, 273, 0.970223, 1, 1, 0.864336, 1, 248, 0
273, 620, 598, 10322639, 8, 334, 84, 186, 4, 90, 1, 0.970223, 1, 0.858147, 0.721445, 248, 1
319, 801, 212, 10323044, 9, 40, 58, 126, 187, 111, 0.941597, 0.968292, 1, 0.537013, 0.481436, 248, 1
179, 601, 445, 10323044, 9, 243, 21, 130, 332, 85, 1, 1, 0.752615, 0.601541, 0.644647, 248, 0
250, 801, 219, 10323044, 9, 58, 126, 40, 187, 111, 0.968292, 1, 0.646314, 0.537013, 0.214716, 248, 0
345, 787, 201, 10323044, 9, 58, 40, 187, 126, 250, 0.968292, 0.861752, 0.751818, 1, 1, 248, 0
126, 801, 246, 10323044, 9, 58, 40, 187, 10000000, 10000000, 0.968292, 0.796461, 0.54998, 0, 0, 248, 1
21, 601, 487, 10323044, 9, 332, 130, 243, 85, 4, 0.820663, 0.794917, 0.721763, 0.841216, 0, 248, 1
85, 598, 515, 10323044, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859061, 248, 0
84, 685, 598, 10323045, 9, 334, 251, 261, 90, 377, 1, 1, 0.904588, 0.95233, 0.725206, 248, 0
90, 712, 601, 10323045, 9, 261, 371, 334, 131, 94, 1, 1, 1, 0.859398, 0.7541, 248, 0
85, 598, 515, 10323450, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859024, 248, 0
130, 598, 552, 10323451, 10, 4, 186, 273, 19, 128, 1, 1, 0.966402, 0.753602, 0.862282, 248, 0
332, 598, 587, 10323451, 10, 4, 84, 186, 128, 273, 1, 0.970138, 1, 1, 0.966402, 248, 1
273, 620, 598, 10323857, 11, 334, 84, 186, 4, 90, 1, 0.970096, 1, 0.858035, 0.72134, 248, 0
128, 642, 598, 10323857, 11, 371, 90, 84, 143, 251, 1, 0.961786, 1, 0.70004, 0.643558, 248, 0
186, 601, 647, 10323857, 11, 309, 4, 360, 19, 204, 0.861858, 1, 0.753473, 0.793119, 0.723416, 248, 0
181, 444, 798, 10323857, 11, 240, 387, 358, 257, 33, 1, 0.824096, 0.754369, 0.750818, 0.859503, 248, 0
4, 601, 690, 10323857, 11, 360, 204, 309, 112, 393, 0.96158, 0.957726, 0.861858, 0.844638, 0.842997, 248, 1
306, 787, 401, 10324263, 12, 371, 111, 87, 146, 131, 0.756785, 1, 0.644619, 0.361491, 0.1879, 248, 0
367, 787, 401, 10324263, 12, 87, 111, 280, 146, 131, 0.928773, 1, 0.69684, 0.43003, 0.316792, 248, 0
398, 787, 401, 10324263, 12, 146, 334, 111, 87, 280, 0.929734, 0.778581, 1, 0.723346, 0.481961, 248, 0
111, 801, 467, 10324263, 12, 261, 87, 146, 280, 334, 1, 1, 0.843479, 0.722942, 0.546276, 248, 1
87, 798, 518, 10324263, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
309, 598, 787, 10324263, 12, 6, 194, 248, 240, 337, 1, 1, 0.567721, 1, 1, 248, 0
360, 598, 787, 10324263, 12, 6, 194, 240, 337, 112, 0.970255, 1, 1, 0.96817, 1, 248, 1
393, 598, 787, 10324263, 12, 6, 194, 240, 337, 112, 0.970255, 1, 1, 0.96817, 1, 248, 0
112, 601, 858, 10324264, 12, 194, 337, 240, 6, 393, 0.860682, 1, 0.968685, 0.646837, 1, 248, 0
87, 798, 518, 10324669, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10324669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10324669, 13, 94, 131, 37, 261, 371, 1, 1, 0.761841, 1, 1, 248, 0
337, 612, 798, 10324669, 13, 6, 194, 301, 240, 133, 1, 1, 0.410286, 1, 0.323117, 248, 0
334, 801, 612, 10324669, 13, 94, 37, 171, 131, 248, 1, 0.861213, 0.644789, 1, 0.465525, 248, 0
240, 618, 798, 10324669, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462565, 0.361527, 248, 0
194, 646, 798, 10324670, 13, 6, 301, 223, 133, 211, 1, 0.361527, 0.361941, 0.317108, 0.231282, 248, 0
112, 601, 858, 10324670, 13, 194, 337, 240, 6, 393, 0.860645, 1, 0.968643, 0.646809, 1, 248, 0
6, 685, 798, 10324670, 13, 301, 211, 248, 223, 133, 0.943144, 0.905526, 0.536416, 0.54974, 0.188819, 248, 1
301, 812, 798, 10325076, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
217, 401, 431, 10327044, 9, 115, 104, 24, 154, 10000000, 0.819455, 1, 0.859863, 0.214566, 0, 248, 0
166, 445, 398, 10327044, 9, 144, 120, 24, 53, 286, 0.820273, 0.696588, 1, 0.643648, 0.241116, 248, 0
104, 401, 467, 10327044, 9, 115, 154, 79, 10000000, 10000000, 0.861781, 0.635827, 0.158923, 0, 0, 248, 0
115, 398, 533, 10327044, 9, 79, 154, 227, 108, 162, 0.966267, 1, 0.772857, 0.686031, 0.752864, 248, 0
115, 398, 533, 10327450, 10, 79, 154, 227, 108, 162, 0.966225, 1, 0.772615, 0.685993, 0.752831, 248, 0
90, 712, 601, 10327451, 10, 261, 371, 334, 131, 94, 1, 1, 1, 0.858991, 0.753742, 248, 0
251, 780, 601, 10327451, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
377, 787, 601, 10327451, 10, 37, 94, 131, 261, 371, 0.943276, 1, 1, 1, 1, 248, 0
334, 801, 612, 10327451, 10, 94, 37, 171, 131, 248, 1, 0.860955, 0.644596, 1, 0.465224, 248, 0
154, 401, 638, 10327856, 11, 96, 79, 162, 108, 177, 0.861983, 0.966183, 0.967883, 0.603926, 0.233449, 248, 0
79, 401, 680, 10327856, 11, 292, 108, 177, 31, 10000000, 0.927763, 0.845496, 0.410847, 0.377438, 0, 248, 0
131, 801, 640, 10327857, 11, 171, 94, 37, 248, 297, 1, 1, 0.645688, 0.32174, 0.321691, 248, 0
94, 801, 683, 10327858, 11, 171, 297, 37, 69, 133, 1, 0.857842, 1, 0.603021, 0.377411, 248, 0
37, 798, 719, 10327858, 11, 248, 301, 297, 133, 223, 1, 1, 1, 0.969018, 0.858593, 248, 0
171, 798, 755, 10327858, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
108, 398, 728, 10328263, 12, 82, 292, 177, 181, 31, 0.723588, 1, 1, 0.752164, 0.968062, 248, 0
177, 401, 843, 10328263, 12, 181, 82, 292, 10000000, 10000000, 0.859616, 0.723588, 1, 0, 0, 248, 0
33, 519, 801, 10328263, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967753, 1, 248, 0
257, 578, 801, 10328263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967753, 1, 248, 0
358, 587, 801, 10328263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
240, 618, 798, 10328264, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.46218, 0.36137, 248, 0
37, 798, 719, 10328264, 12, 248, 301, 297, 133, 223, 1, 1, 1, 0.968975, 0.858556, 248, 0
171, 798, 755, 10328264, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
194, 646, 798, 10328670, 13, 6, 301, 223, 133, 211, 1, 0.361353, 0.361766, 0.316907, 0.231068, 248, 0
6, 685, 798, 10328670, 13, 301, 211, 248, 223, 133, 0.942433, 0.904434, 0.536186, 0.549438, 0.188677, 248, 0
297, 798, 777, 10328670, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10328670, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 846, 10328670, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.965833, 0.86195, 0, 248, 0
371, 801, 612, 10329075, 14, 171, 94, 131, 297, 37, 0.943387, 1, 1, 0.566226, 0.481768, 248, 0
261, 801, 621, 10329075, 14, 37, 171, 94, 131, 297, 0.931056, 0.859311, 1, 1, 0.428865, 248, 0
131, 801, 640, 10329076, 14, 171, 94, 37, 248, 297, 1, 1, 0.645603, 0.321697, 0.321649, 248, 0
6, 685, 798, 10329076, 14, 301, 211, 248, 223, 133, 0.942361, 0.904323, 0.536162, 0.549408, 0.188662, 248, 0
94, 801, 683, 10329076, 14, 171, 297, 37, 69, 133, 1, 0.85773, 1, 0.6028, 0.377324, 248, 0
301, 812, 798, 10329482, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10329482, 15, 248, 133, 301, 10000000, 10000000, 1, 0.968848, 1, 0, 0, 248, 0
211, 849, 798, 10329482, 15, 248, 301, 223, 133, 297, 1, 1, 1, 0.861198, 0.964905, 248, 0
126, 801, 246, 10331450, 10, 58, 40, 187, 10000000, 10000000, 0.967417, 0.795396, 0.549345, 0, 0, 248, 0
58, 801, 289, 10331450, 10, 111, 187, 40, 10000000, 10000000, 0.860958, 0.843279, 0.860973, 0, 0, 248, 0
40, 798, 322, 10331451, 10, 111, 367, 234, 398, 306, 1, 1, 0.968572, 0.966796, 0.964882, 248, 0
187, 798, 359, 10331451, 10, 111, 87, 398, 367, 306, 1, 0.794787, 1, 1, 1, 248, 0
306, 787, 401, 10331857, 11, 371, 111, 87, 146, 131, 0.752461, 1, 0.644094, 0.361161, 0.187632, 248, 0
367, 787, 401, 10331857, 11, 87, 111, 280, 146, 131, 0.927138, 1, 0.695613, 0.42968, 0.316411, 248, 0
398, 787, 401, 10331857, 11, 146, 334, 111, 87, 280, 0.928096, 0.774005, 1, 0.722684, 0.481521, 248, 0
87, 798, 518, 10331857, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
292, 401, 821, 10332669, 13, 82, 181, 10000000, 10000000, 10000000, 0.964271, 1, 0, 0, 0, 248, 0
177, 401, 843, 10332669, 13, 181, 82, 292, 10000000, 10000000, 0.859209, 0.723203, 1, 0, 0, 248, 0
31, 401, 882, 10332669, 13, 82, 181, 292, 177, 10000000, 0.723203, 0.751808, 1, 1, 0, 248, 0
37, 798, 719, 10333482, 15, 248, 301, 297, 133, 223, 1, 1, 1, 0.968431, 0.858075, 248, 0
171, 798, 755, 10333482, 15, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10333482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 847, 10333482, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.965334, 0.861503, 0, 248, 0
69, 801, 888, 10333482, 15, 248, 301, 297, 133, 223, 1, 0.965047, 1, 0.968431, 0.858075, 248, 0
297, 798, 777, 10333888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10333888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10333888, 16, 248, 301, 223, 211, 10000000, 1, 1, 0.965292, 0.861465, 0, 248, 0
304, 387, 801, 10335857, 11, 33, 82, 181, 292, 177, 0.928881, 1, 1, 1, 1, 248, 0
352, 387, 801, 10335857, 11, 33, 360, 141, 82, 181, 1, 0.871405, 0.862898, 1, 1, 248, 0
181, 444, 798, 10335857, 11, 240, 387, 358, 257, 33, 1, 0.82274, 0.753395, 0.749852, 0.858396, 248, 0
82, 484, 798, 10335857, 11, 194, 317, 358, 384, 33, 1, 0.947203, 0.820381, 0.752064, 0.950601, 248, 0
33, 519, 801, 10336263, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966922, 1, 248, 0
317, 587, 801, 10336263, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966922, 1, 248, 0
384, 587, 801, 10336263, 12, 6, 194, 240, 337, 393, 0.969002, 1, 1, 0.966922, 1, 248, 0
371, 801, 612, 10336263, 12, 171, 94, 131, 297, 37, 0.942109, 1, 1, 0.565458, 0.481351, 248, 0
261, 801, 621, 10336263, 12, 37, 171, 94, 131, 297, 0.929501, 0.858649, 1, 1, 0.428535, 248, 0
131, 801, 640, 10336264, 12, 171, 94, 37, 248, 297, 1, 1, 0.645104, 0.32145, 0.321401, 248, 0
94, 801, 683, 10336264, 12, 171, 297, 37, 69, 133, 1, 0.85707, 1, 0.601497, 0.376813, 248, 0
37, 798, 719, 10336264, 12, 248, 301, 297, 133, 223, 1, 1, 1, 0.968141, 0.857819, 248, 0
297, 798, 777, 10336670, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
181, 444, 798, 10337075, 14, 240, 387, 358, 257, 33, 1, 0.822602, 0.753296, 0.749755, 0.858284, 248, 0
24, 486, 398, 10339450, 10, 120, 144, 53, 286, 347, 1, 0.79217, 0.857057, 0.481511, 0.409473, 248, 0
53, 515, 401, 10339450, 10, 286, 120, 347, 179, 35, 1, 1, 1, 0.859496, 0.859523, 248, 0
144, 554, 401, 10339450, 10, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.751954, 248, 0
120, 643, 398, 10339450, 10, 306, 35, 139, 81, 367, 0.78959, 1, 0.762356, 0.750535, 0.60092, 248, 0
347, 601, 412, 10339856, 11, 21, 85, 179, 243, 332, 1, 0.754547, 1, 0.645488, 0.600327, 248, 0
286, 601, 419, 10339856, 11, 21, 85, 179, 332, 35, 0.966755, 0.750732, 1, 0.428432, 0.966921, 248, 0
179, 601, 445, 10339856, 11, 243, 21, 130, 332, 85, 1, 1, 0.751257, 0.600327, 0.643485, 248, 0
120, 643, 398, 10339856, 11, 306, 35, 139, 81, 367, 0.789539, 1, 0.76212, 0.750502, 0.60089, 248, 0
111, 801, 468, 10339857, 11, 261, 87, 146, 280, 334, 1, 1, 0.841898, 0.721586, 0.545115, 248, 0
21, 601, 488, 10340262, 12, 332, 130, 243, 85, 4, 0.818735, 0.792747, 0.720271, 0.839479, 0, 248, 0
85, 598, 515, 10340262, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857476, 248, 0
130, 598, 552, 10340263, 12, 4, 186, 273, 19, 128, 1, 1, 0.96466, 0.751223, 0.860722, 248, 0
243, 598, 580, 10340263, 12, 204, 19, 4, 186, 128, 1, 1, 0.963594, 1, 1, 248, 0
87, 798, 518, 10340263, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10340263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10340263, 12, 94, 131, 37, 261, 371, 1, 1, 0.752897, 1, 1, 248, 0
334, 801, 612, 10340264, 12, 94, 37, 171, 131, 248, 1, 0.859769, 0.64371, 1, 0.463841, 248, 0
186, 601, 647, 10340669, 13, 309, 4, 360, 19, 204, 0.8603, 1, 0.752112, 0.791009, 0.721952, 248, 0
4, 601, 690, 10340669, 13, 360, 204, 309, 112, 393, 0.959641, 0.955529, 0.8603, 0.842928, 0.841294, 248, 0
19, 598, 710, 10340669, 13, 337, 393, 360, 309, 112, 1, 1, 1, 1, 0.96431, 248, 0
240, 618, 798, 10340669, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460859, 0.360831, 248, 0
194, 646, 798, 10340670, 13, 6, 301, 223, 133, 211, 1, 0.360831, 0.361244, 0.316306, 0.23043, 248, 0
6, 686, 798, 10340670, 13, 301, 211, 248, 223, 133, 0.940306, 0.901174, 0.535497, 0.548534, 0.18825, 248, 0
337, 612, 798, 10341076, 14, 6, 194, 301, 240, 133, 1, 1, 0.409368, 1, 0.322547, 248, 0
393, 598, 787, 10341076, 14, 6, 194, 240, 337, 112, 0.9685, 1, 1, 0.966422, 1, 248, 0
