source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 442, 198, 13322265, 5, 175, 196, 88, 109, 105, 0.963971, 0.928379, 1, 0.961948, 1, 6, 1
105, 491, 198, 13330953, 6, 196, 102, 88, 175, 109, 0.858051, 0.766874, 1, 0.750997, 0.840826, 6, 0
109, 511, 201, 13330953, 6, 102, 86, 124, 196, 175, 1, 0.954654, 0.967909, 1, 1, 6, 0
88, 540, 198, 13330953, 6, 86, 196, 175, 124, 102, 0.870408, 1, 1, 0.603179, 0.411202, 6, 0
175, 558, 201, 13330953, 6, 124, 102, 47, 86, 196, 1, 0.964887, 0.548589, 0.818851, 1, 6, 1
196, 578, 201, 13330953, 6, 102, 47, 124, 86, 157, 1, 0.602144, 1, 0.753754, 0.645991, 6, 0
196, 578, 201, 13331641, 7, 102, 47, 124, 86, 157, 1, 0.602095, 1, 0.753656, 0.645943, 6, 0
86, 675, 201, 13331642, 7, 58, 113, 157, 10000000, 10000000, 0.536097, 0.645926, 1, 0, 0, 6, 0
124, 684, 198, 13331642, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
86, 675, 201, 13332330, 8, 58, 113, 157, 10000000, 10000000, 0.536057, 0.645879, 1, 0, 0, 6, 0
157, 722, 201, 13332330, 8, 113, 58, 40, 10000000, 10000000, 0.861171, 0.643269, 0, 0, 0, 6, 1
102, 725, 198, 13332330, 8, 157, 86, 113, 10000000, 10000000, 0.968843, 0.960282, 0.215293, 0, 0, 6, 0
116, 109, 201, 14299999, 1, 71, 27, 141, 119, 174, 0.921677, 0.860732, 0.697727, 0.752718, 1, 155, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 1, 0.826388, 0.860231, 0.753066, 155, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.96857, 1, 1, 155, 1
177, 345, 201, 14300888, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.862471, 0.755225, 155, 0
194, 374, 201, 14300888, 3, 41, 105, 88, 180, 104, 0.971004, 1, 0.862548, 1, 0.79886, 155, 1
180, 454, 198, 14313577, 4, 196, 88, 175, 105, 109, 0.943415, 1, 0.968751, 1, 0.966934, 155, 0
105, 505, 198, 14313577, 4, 88, 196, 175, 102, 124, 1, 0.860275, 0.792534, 0.437327, 0.107851, 155, 1
175, 547, 201, 14318265, 5, 124, 102, 86, 196, 47, 1, 0.860237, 0.721618, 1, 0.483165, 155, 0
88, 554, 198, 14318265, 5, 86, 196, 124, 102, 175, 0.913218, 1, 0.64678, 0.482917, 1, 155, 1
196, 571, 201, 14318265, 5, 102, 124, 157, 86, 47, 1, 1, 0.820381, 0.794397, 0.538157, 155, 0
175, 547, 201, 14318953, 6, 124, 102, 86, 196, 47, 1, 0.860173, 0.721558, 1, 0.483125, 155, 0
196, 571, 201, 14318953, 6, 102, 124, 157, 86, 47, 1, 1, 0.820304, 0.79431, 0.538117, 155, 0
86, 661, 201, 14318953, 6, 106, 173, 99, 157, 102, 0.966893, 0.966962, 0.861152, 1, 0.967695, 155, 1
124, 696, 198, 14318953, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.699032, 0.189734, 155, 0
102, 739, 198, 14318954, 6, 44, 173, 99, 106, 113, 1, 0.84298, 0.795809, 0.410774, 0.215295, 155, 0
157, 711, 201, 14319642, 7, 113, 173, 99, 106, 58, 0.753478, 1, 0.968725, 0.966821, 0.537437, 155, 1
102, 739, 198, 14319642, 7, 44, 173, 99, 106, 113, 1, 0.84291, 0.795722, 0.410735, 0.21528, 155, 0
173, 856, 198, 14332330, 8, 113, 58, 44, 10000000, 10000000, 0.644958, 0.536705, 0.96823, 0, 0, 155, 1
44, 859, 201, 14337018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.910421, 0.242154, 0, 0, 0, 148, 0
64, -1, 250, 15300200, 2, 32, 43, 17, 50, 10000000, 1, 0.647064, 1, 0.107935, 0, 148, 1
110, 201, 123, 16299999, 1, 165, 119, 13, 137, 98, 1, 1, 1, 0.608025, 1, 128, 0
98, 201, 145, 16300200, 2, 23, 165, 137, 13, 119, 1, 1, 0.871325, 0.946049, 0.540036, 128, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 0.970813, 0.969987, 0.864757, 1, 1, 128, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.96974, 0.972852, 1, 1, 1, 128, 0
165, 198, 311, 16308888, 3, 186, 195, 65, 149, 189, 1, 1, 0.860512, 0.861053, 1, 128, 0
119, 201, 331, 16308888, 3, 195, 186, 23, 189, 149, 0.863946, 0.725553, 1, 1, 0.538158, 128, 0
189, 198, 357, 16308888, 3, 149, 186, 65, 195, 135, 1, 1, 0.860512, 1, 0.644564, 128, 1
195, 201, 441, 16309577, 4, 65, 149, 186, 45, 154, 1, 1, 1, 0.430806, 0.137369, 128, 0
186, 201, 483, 16309577, 4, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
149, 201, 527, 16309577, 4, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
65, 201, 567, 16310265, 5, 154, 10, 10000000, 10000000, 10000000, 0.963622, 0.917299, 0, 0, 0, 128, 1
10, 198, 624, 16310265, 5, 67, 154, 182, 55, 20, 1, 1, 0.752049, 0.753509, 0.766378, 128, 0
154, 201, 726, 16310266, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
67, 201, 776, 16310954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16310954, 6, 95, 67, 10000000, 10000000, 10000000, 0.791882, 1, 0, 0, 0, 128, 1
67, 201, 776, 16315642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
10, 198, 624, 16318953, 6, 67, 154, 182, 55, 20, 1, 1, 0.751348, 0.752805, 0.761309, 128, 0
154, 201, 726, 16318954, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
67, 201, 776, 16319642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16319642, 7, 95, 67, 10000000, 10000000, 10000000, 0.786471, 1, 0, 0, 0, 128, 1
67, 201, 776, 16324330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
98, 201, 157, 17299999, 1, 165, 23, 137, 13, 56, 1, 0.79721, 0.910428, 0.954664, 1, 184, 0
56, 182, 198, 17300200, 2, 194, 141, 137, 71, 13, 1, 1, 1, 1, 1, 184, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 195, 0.969897, 1, 1, 0.861103, 0.756466, 184, 0
137, 198, 255, 17300200, 2, 23, 186, 195, 189, 119, 1, 0.863851, 0.864532, 1, 1, 184, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 65, 149, 0.971832, 1, 0.968741, 0.756499, 0.75304, 184, 1
23, 201, 379, 17300888, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.705247, 0.482519, 184, 0
195, 201, 452, 17300888, 3, 65, 10, 149, 186, 135, 1, 0.879043, 1, 1, 0.537998, 184, 0
186, 201, 496, 17300889, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
149, 201, 541, 17301577, 4, 10, 154, 65, 10000000, 10000000, 1, 0.797093, 1, 0, 0, 184, 0
65, 201, 581, 17301577, 4, 154, 20, 10, 10000000, 10000000, 0.968437, 1, 0.938575, 0, 0, 184, 1
10, 198, 609, 17301577, 4, 67, 154, 20, 55, 182, 1, 1, 0.871023, 0.647083, 0.645781, 184, 0
10, 198, 609, 17302265, 5, 67, 154, 20, 55, 182, 1, 1, 0.870762, 0.647035, 0.645733, 184, 0
20, 226, 601, 17302265, 5, 96, 16, 10000000, 10000000, 10000000, 0.430281, 0.431404, 0, 0, 0, 184, 1
154, 201, 740, 17302265, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.43175, 0, 184, 1
67, 201, 786, 17302954, 6, 95, 182, 136, 59, 55, 1, 0.968528, 0.959829, 0.9518, 0.539156, 184, 0
59, 198, 826, 17302954, 6, 95, 182, 136, 55, 10000000, 0.886991, 1, 1, 1, 0, 184, 1
95, 221, 801, 17307642, 7, 197, 123, 163, 3, 188, 1, 1, 1, 0.860169, 0.859535, 184, 1
182, 201, 892, 17307642, 7, 123, 3, 10000000, 10000000, 10000000, 0.538522, 0.215042, 0, 0, 0, 184, 1
136, 201, 943, 17307642, 7, 182, 123, 10000000, 10000000, 10000000, 1, 0.215409, 0, 0, 0, 184, 0
55, 201, 967, 17307642, 7, 182, 136, 15, 59, 10000000, 1, 1, 0.439443, 1, 0, 184, 0
123, 329, 798, 17308330, 8, 128, 33, 197, 3, 188, 1, 0.877011, 1, 1, 1, 184, 0
188, 343, 801, 17308330, 8, 128, 33, 82, 197, 3, 0.967373, 1, 0.755001, 1, 0.963502, 184, 0
197, 371, 801, 17308330, 8, 82, 128, 33, 52, 79, 0.970716, 0.958244, 1, 1, 0.908884, 184, 1
79, 401, 771, 17309018, 9, 52, 31, 10000000, 10000000, 10000000, 0.76025, 0.241077, 0, 0, 0, 184, 0
52, 398, 838, 17309018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
33, 440, 801, 17309019, 9, 82, 138, 176, 128, 193, 1, 0.644812, 0.647896, 1, 0.538308, 184, 0
128, 462, 801, 17309019, 9, 82, 176, 138, 6, 193, 1, 0.863862, 0.752281, 0.53857, 0.538308, 184, 1
82, 578, 798, 17313707, 10, 138, 176, 4, 10000000, 10000000, 0.822633, 0.647568, 1, 0, 0, 184, 1
4, 601, 783, 17314395, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 690, 798, 17314395, 11, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
138, 745, 798, 17314396, 11, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214863, 0, 184, 1
6, 780, 798, 17315084, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17315084, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 840, 801, 17315084, 12, 74, 6, 10000000, 10000000, 10000000, 0.776663, 1, 0, 0, 0, 184, 0
120, 801, 930, 17315772, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
13, 198, 218, 17316888, 3, 189, 119, 165, 23, 195, 0.968156, 1, 1, 0.859559, 0.755104, 184, 0
137, 198, 255, 17316888, 3, 23, 186, 195, 189, 119, 1, 0.862297, 0.862976, 1, 1, 184, 0
71, 242, 201, 17316888, 3, 27, 194, 180, 177, 105, 1, 1, 0.860136, 1, 0.645118, 184, 0
141, 264, 201, 17316888, 3, 49, 180, 27, 194, 177, 1, 0.967653, 1, 1, 1, 184, 0
194, 345, 201, 17316888, 3, 196, 175, 105, 180, 109, 1, 1, 1, 1, 0.967455, 184, 0
180, 492, 198, 17317577, 4, 88, 105, 196, 175, 41, 1, 1, 0.963403, 1, 0.215721, 184, 0
196, 539, 201, 17317577, 4, 124, 102, 47, 157, 86, 0.969818, 0.859393, 0.841987, 0.843318, 0.860826, 184, 0
47, 598, 223, 17318265, 5, 150, 85, 21, 10000000, 10000000, 1, 0.46671, 0.241308, 0, 0, 184, 0
86, 621, 201, 17318265, 5, 102, 124, 157, 47, 173, 1, 1, 1, 0.864062, 0.645404, 184, 0
157, 678, 201, 17318265, 5, 102, 173, 124, 113, 44, 1, 0.968106, 1, 0.430005, 0.536673, 184, 0
119, 201, 346, 17325576, 4, 195, 186, 23, 149, 189, 0.969939, 0.753804, 1, 0.601358, 1, 184, 0
189, 198, 346, 17325576, 4, 149, 186, 195, 65, 23, 0.965558, 1, 1, 0.75443, 0.966102, 184, 0
23, 201, 379, 17325576, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.701178, 0.481087, 184, 0
52, 398, 837, 17325707, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.21456, 0, 0, 0, 0, 184, 0
18, 219, 401, 17326264, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.318562, 0.322891, 0, 184, 0
195, 201, 453, 17326265, 5, 65, 149, 10, 186, 135, 1, 1, 0.869346, 1, 0.536533, 184, 0
186, 201, 497, 17326265, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
149, 201, 541, 17326953, 6, 10, 154, 65, 10000000, 10000000, 1, 0.78129, 1, 0, 0, 184, 0
65, 201, 581, 17326953, 6, 154, 20, 10, 10000000, 10000000, 0.9658, 1, 0.933019, 0, 0, 184, 0
10, 198, 609, 17326953, 6, 67, 154, 20, 55, 182, 1, 1, 0.861502, 0.645317, 0.644022, 184, 0
150, 598, 267, 17326953, 6, 85, 21, 107, 131, 53, 0.752616, 0.429453, 0.322057, 0.321962, 0.240705, 184, 0
10, 198, 609, 17327641, 7, 67, 154, 20, 55, 182, 1, 1, 0.861247, 0.645269, 0.643974, 184, 0
20, 226, 601, 17327641, 7, 96, 16, 10000000, 10000000, 10000000, 0.42911, 0.430227, 0, 0, 0, 184, 0
154, 201, 740, 17327641, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430571, 0, 184, 0
67, 201, 786, 17328330, 8, 95, 182, 136, 59, 55, 1, 0.96589, 0.956501, 0.947224, 0.537684, 184, 0
59, 198, 826, 17328330, 8, 95, 182, 136, 55, 10000000, 0.87712, 1, 1, 1, 0, 184, 0
182, 201, 893, 17328330, 8, 123, 3, 10000000, 10000000, 10000000, 0.537325, 0.214565, 0, 0, 0, 184, 0
124, 733, 198, 17330953, 6, 44, 102, 106, 10000000, 10000000, 0.911668, 1, 0.120736, 0, 0, 184, 0
102, 780, 198, 17330954, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
44, 818, 201, 17331642, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 237, 17331642, 7, 58, 87, 113, 190, 133, 1, 0.867204, 0.966122, 0.537928, 0.318048, 184, 0
16, 418, 601, 17332330, 8, 96, 115, 84, 90, 179, 1, 0.538661, 0.429626, 0.409687, 0.322387, 184, 0
113, 801, 347, 17332330, 8, 87, 58, 133, 10000000, 10000000, 1, 1, 0.601762, 0, 0, 184, 0
58, 801, 394, 17332330, 8, 133, 87, 76, 190, 170, 0.902643, 0.694359, 1, 1, 1, 184, 0
87, 798, 427, 17333018, 9, 37, 133, 118, 94, 10000000, 0.910427, 1, 0.537099, 0.481066, 0, 184, 0
76, 837, 401, 17333018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
190, 747, 401, 17333018, 9, 87, 76, 133, 10000000, 10000000, 1, 1, 0.240785, 0, 0, 184, 0
133, 798, 475, 17333019, 9, 37, 118, 94, 130, 10000000, 0.750654, 0.537099, 0.42885, 0.322813, 0, 184, 0
170, 716, 401, 17333019, 9, 190, 76, 35, 87, 10000000, 1, 0.857855, 1, 0.322912, 0, 184, 0
37, 798, 635, 17333707, 10, 74, 94, 118, 184, 120, 1, 1, 1, 0.643254, 0.429493, 184, 0
118, 801, 734, 17334395, 11, 74, 94, 184, 120, 10000000, 0.905776, 1, 0.643206, 0.436333, 0, 184, 0
74, 798, 825, 17334396, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
45, 375, 398, 17334953, 6, 131, 53, 10000000, 10000000, 10000000, 0.693084, 0.750351, 0, 0, 0, 184, 0
120, 801, 930, 17335084, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
53, 427, 401, 17335641, 7, 24, 107, 131, 81, 35, 1, 0.750765, 1, 0.361434, 0.321514, 184, 0
131, 459, 401, 17335641, 7, 24, 107, 35, 81, 111, 1, 0.750765, 0.535857, 0.537554, 0.410987, 184, 0
24, 579, 398, 17336330, 8, 117, 190, 85, 81, 107, 1, 1, 1, 1, 0.75071, 184, 0
111, 665, 401, 17336330, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 184, 0
85, 598, 429, 17337018, 9, 21, 179, 117, 4, 19, 0.965226, 1, 1, 0.429809, 0.302399, 184, 0
81, 633, 401, 17337018, 9, 117, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 0
117, 598, 459, 17337018, 9, 21, 179, 19, 4, 148, 1, 1, 0.721423, 0.429809, 0.411062, 184, 0
190, 747, 401, 17337018, 9, 87, 76, 133, 10000000, 10000000, 1, 1, 0.240669, 0, 0, 184, 0
96, 575, 598, 17337018, 9, 130, 115, 19, 90, 84, 1, 0.957447, 1, 0.928116, 0.2406, 184, 0
179, 598, 508, 17337706, 10, 148, 19, 21, 172, 4, 0.931462, 1, 0.962973, 0.699368, 0.644665, 184, 0
90, 620, 601, 17337706, 10, 84, 115, 130, 70, 118, 1, 1, 1, 0.85897, 0.214732, 184, 0
130, 676, 601, 17337707, 10, 84, 115, 146, 70, 118, 1, 1, 0.721773, 0.602487, 0.429463, 184, 0
115, 731, 598, 17337707, 10, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
84, 774, 598, 17337707, 10, 37, 118, 70, 10000000, 10000000, 1, 0.464292, 0.931566, 0, 0, 184, 0
115, 731, 598, 17338395, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
84, 774, 598, 17338395, 11, 37, 118, 70, 10000000, 10000000, 1, 0.464218, 0.931417, 0, 0, 184, 0
37, 798, 635, 17339083, 12, 74, 94, 118, 184, 120, 1, 1, 1, 0.642883, 0.429246, 184, 0
70, 832, 601, 17339083, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17339771, 13, 74, 94, 184, 120, 10000000, 0.904308, 1, 0.642836, 0.435312, 0, 184, 0
94, 801, 772, 17339771, 13, 184, 74, 120, 51, 69, 1, 1, 0.751124, 0.764313, 0.272511, 184, 0
87, 798, 427, 17341706, 10, 37, 133, 118, 94, 10000000, 0.908033, 1, 0.536598, 0.480563, 0, 184, 0
76, 836, 401, 17341706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
21, 601, 580, 17342394, 11, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 184, 0
19, 598, 610, 17342394, 11, 4, 172, 193, 148, 130, 1, 1, 0.858209, 1, 1, 184, 0
148, 598, 668, 17342394, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.322785, 0.214169, 184, 0
133, 798, 475, 17342394, 11, 37, 118, 94, 130, 10000000, 0.749335, 0.536559, 0.42842, 0.322487, 0, 184, 0
172, 598, 704, 17343083, 12, 4, 193, 176, 138, 128, 1, 1, 0.537935, 0.428307, 0.321324, 184, 0
193, 598, 740, 17343083, 12, 176, 4, 138, 6, 10000000, 0.860696, 1, 0.535384, 0.429281, 0, 184, 0
4, 601, 783, 17343083, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
74, 798, 825, 17344460, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
37, 798, 635, 17347083, 12, 74, 94, 118, 184, 120, 1, 1, 1, 0.642332, 0.428877, 184, 0
4, 601, 783, 17347771, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
94, 801, 772, 17347771, 13, 184, 74, 120, 51, 69, 1, 1, 0.75048, 0.759668, 0.272214, 184, 0
120, 801, 930, 17349148, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17352460, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17352460, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 930, 17357148, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
119, 201, 359, 18299999, 1, 195, 18, 186, 23, 149, 1, 1, 0.724599, 1, 0.538275, 193, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.571087, 0.430611, 193, 0
18, 210, 401, 18300200, 2, 135, 45, 186, 195, 53, 1, 0.971184, 1, 1, 0.27578, 193, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 45, 1, 0.916166, 1, 1, 0.242364, 193, 1
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
186, 201, 510, 18300888, 3, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
149, 201, 554, 18300888, 3, 154, 65, 10, 10000000, 10000000, 0.887363, 1, 1, 0, 0, 193, 0
10, 198, 594, 18300888, 3, 154, 67, 20, 182, 65, 1, 1, 0.606895, 0.53835, 1, 193, 1
65, 201, 595, 18305576, 4, 154, 20, 10000000, 10000000, 10000000, 0.862474, 0.784562, 0, 0, 0, 193, 0
20, 216, 601, 18305576, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.323796, 0, 0, 0, 193, 1
154, 201, 754, 18305577, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
95, 213, 801, 18306265, 5, 197, 123, 3, 163, 188, 1, 1, 0.860124, 1, 0.860958, 193, 1
163, 291, 801, 18306953, 6, 33, 3, 128, 82, 197, 0.963444, 1, 0.843003, 0.752669, 1, 193, 0
188, 332, 801, 18306953, 6, 128, 33, 3, 197, 82, 0.971037, 1, 0.967568, 1, 0.645145, 193, 0
123, 341, 798, 18306953, 6, 128, 33, 52, 3, 197, 0.881231, 0.914886, 1, 1, 1, 193, 0
