source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 416, 10314501, 6, 104, 198, 24, 148, 79, 1, 1, 0.966391, 0.466493, 0.107362, 263, 0
198, 401, 431, 10314501, 6, 104, 79, 148, 10000000, 10000000, 1, 0.188733, 0.137054, 0, 0, 263, 0
160, 444, 398, 10314501, 6, 24, 53, 138, 104, 198, 1, 0.75547, 0.687432, 0.75225, 0.968714, 263, 0
104, 401, 467, 10314501, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
148, 401, 637, 10315077, 7, 79, 108, 96, 31, 10000000, 0.966199, 0.550563, 0.646224, 0.241175, 0, 263, 0
79, 401, 680, 10315652, 8, 108, 31, 10000000, 10000000, 10000000, 0.967794, 0.234001, 0, 0, 0, 263, 0
108, 398, 728, 10316227, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.537717, 0, 0, 0, 0, 263, 0
47, 598, 316, 10323076, 7, 21, 187, 138, 114, 53, 1, 1, 0.753115, 0.643915, 0.539123, 263, 0
187, 598, 358, 10323076, 7, 21, 85, 138, 114, 53, 1, 0.751149, 0.96829, 0.858553, 0.862596, 263, 0
21, 601, 487, 10323652, 8, 220, 124, 85, 287, 10000000, 1, 0.860263, 0.858403, 0.241225, 0, 263, 0
85, 598, 515, 10324227, 9, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.862169, 263, 0
124, 598, 552, 10324227, 9, 263, 4, 250, 19, 287, 1, 0.966655, 0.969941, 0.686563, 1, 263, 0
220, 598, 580, 10324227, 9, 263, 19, 4, 250, 167, 1, 1, 0.966655, 1, 0.968037, 263, 0
287, 598, 587, 10324227, 9, 4, 296, 167, 250, 19, 1, 0.776181, 1, 0.969941, 0.465594, 263, 0
250, 620, 598, 10324802, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.859196, 0, 0, 0, 0, 263, 0
4, 601, 690, 10324802, 10, 263, 296, 213, 185, 19, 1, 0.950203, 0.953929, 1, 1, 263, 0
19, 598, 711, 10324802, 10, 296, 263, 213, 271, 185, 1, 1, 1, 0.970104, 1, 263, 0
185, 598, 752, 10329378, 11, 296, 263, 213, 271, 294, 1, 1, 1, 1, 0.968917, 263, 0
213, 598, 778, 10329378, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10329378, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
24, 486, 398, 10331076, 7, 138, 53, 114, 21, 10000000, 0.967457, 0.969584, 0.159061, 0.107512, 0, 263, 0
53, 516, 401, 10331076, 7, 21, 138, 114, 85, 124, 0.752587, 1, 1, 0.120479, 0.120138, 263, 0
138, 555, 401, 10331076, 7, 21, 220, 85, 287, 124, 0.8601, 0.240129, 0.240958, 0.215494, 0.214894, 263, 0
53, 516, 401, 10331651, 8, 21, 138, 114, 85, 124, 0.752541, 1, 1, 0.12047, 0.12013, 263, 0
138, 555, 401, 10331651, 8, 21, 220, 85, 287, 124, 0.860047, 0.240113, 0.240941, 0.21548, 0.214881, 263, 0
240, 198, 173, 11299999, 1, 27, 23, 126, 153, 226, 0.968923, 0.967942, 1, 1, 1, 137, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 153, 1, 1, 0.862232, 0.968902, 1, 137, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 1, 0.930477, 0.863195, 1, 0.824971, 137, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 137, 1
174, 198, 337, 11304775, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968818, 1, 137, 0
259, 198, 387, 11304775, 3, 45, 172, 65, 251, 186, 0.96789, 1, 1, 1, 1, 137, 0
265, 201, 412, 11304775, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0
254, 201, 425, 11304775, 3, 45, 172, 65, 251, 186, 0.96789, 1, 1, 1, 1, 137, 1
186, 201, 459, 11305350, 4, 65, 45, 172, 191, 10000000, 1, 0.752757, 0.863886, 0.241509, 0, 137, 0
251, 226, 398, 11305350, 4, 162, 45, 18, 172, 255, 0.964488, 1, 0.860544, 1, 0.411433, 137, 1
65, 201, 499, 11305351, 4, 67, 191, 10000000, 10000000, 10000000, 0.569005, 0.477466, 0, 0, 0, 137, 1
191, 201, 659, 11313926, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.861684, 0, 0, 0, 0, 137, 1
172, 260, 398, 11317926, 5, 160, 18, 45, 255, 162, 1, 1, 1, 0.636926, 0.645963, 137, 0
45, 296, 398, 11317926, 5, 162, 255, 160, 18, 198, 0.951788, 0.698277, 0.637017, 1, 0.467117, 137, 0
18, 298, 401, 11317926, 5, 160, 255, 198, 24, 256, 1, 1, 0.966088, 0.861231, 0.861927, 137, 0
162, 344, 401, 11317926, 5, 138, 24, 160, 198, 104, 0.913621, 1, 1, 1, 0.968687, 137, 1
160, 456, 398, 11318501, 6, 114, 53, 24, 138, 10000000, 1, 0.967332, 1, 0.724862, 0, 137, 0
24, 499, 398, 11318501, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.13747, 0, 0, 137, 1
53, 504, 401, 11323076, 7, 35, 114, 21, 138, 47, 1, 1, 0.75269, 1, 0.64401, 137, 0
138, 543, 401, 11323077, 7, 35, 114, 21, 187, 260, 0.966617, 1, 0.860217, 0.861438, 0.48208, 137, 1
114, 656, 398, 11323652, 8, 118, 35, 81, 260, 211, 1, 1, 0.845119, 0.72307, 0.684727, 137, 0
35, 695, 398, 11323652, 8, 118, 260, 211, 81, 10000000, 1, 1, 0.86074, 0.862227, 0, 137, 1
81, 705, 401, 11324227, 9, 118, 211, 140, 10000000, 10000000, 1, 1, 0.214965, 0, 0, 137, 0
118, 746, 401, 11324227, 9, 238, 10000000, 10000000, 10000000, 10000000, 0.158241, 0, 0, 0, 0, 137, 1
211, 773, 401, 11324227, 9, 87, 140, 118, 238, 10000000, 0.536521, 0.322447, 1, 0.137349, 0, 137, 0
260, 787, 401, 11324227, 9, 140, 87, 118, 125, 211, 1, 1, 1, 0.316807, 1, 137, 0
153, 266, 198, 12299999, 1, 292, 71, 27, 178, 268, 1, 1, 1, 0.755007, 0.638002, 125, 0
71, 300, 201, 12300200, 2, 221, 112, 268, 292, 88, 1, 0.969471, 1, 1, 0.861136, 125, 0
27, 309, 198, 12300200, 2, 49, 264, 218, 178, 292, 1, 0.863645, 0.847126, 1, 0.686824, 125, 0
178, 332, 201, 12300200, 2, 88, 49, 112, 221, 268, 1, 0.964366, 1, 1, 1, 125, 0
292, 412, 198, 12300200, 2, 111, 88, 116, 112, 49, 1, 1, 0.847809, 1, 0.846675, 125, 1
268, 416, 198, 12300200, 2, 88, 41, 49, 112, 216, 1, 0.970337, 0.964366, 1, 0.639795, 125, 0
112, 476, 198, 12300775, 3, 266, 88, 49, 216, 116, 1, 1, 1, 0.648021, 0.688907, 125, 0
49, 489, 201, 12300775, 3, 131, 266, 216, 102, 116, 0.972449, 1, 1, 0.753249, 1, 125, 0
88, 524, 198, 12300775, 3, 266, 216, 102, 131, 116, 1, 0.959604, 0.613217, 0.60444, 1, 125, 1
116, 526, 201, 12300775, 3, 131, 102, 266, 216, 86, 1, 0.968462, 1, 1, 0.723226, 125, 0
116, 526, 201, 12305350, 4, 131, 102, 266, 216, 86, 1, 0.967986, 1, 1, 0.722827, 125, 0
216, 568, 201, 12305351, 4, 102, 131, 47, 187, 86, 0.967986, 1, 0.603393, 0.537396, 0.722827, 125, 0
266, 584, 201, 12305351, 4, 102, 187, 131, 47, 86, 1, 0.697678, 1, 0.646842, 0.647194, 125, 1
131, 672, 198, 12305351, 4, 274, 194, 214, 86, 102, 0.957708, 1, 0.929963, 1, 1, 125, 0
131, 672, 198, 12305926, 5, 274, 194, 214, 86, 102, 0.957621, 1, 0.929839, 1, 1, 125, 0
47, 598, 290, 12305926, 5, 21, 187, 138, 114, 85, 0.968514, 1, 0.647608, 0.538087, 0.379313, 125, 1
86, 688, 201, 12305926, 5, 274, 227, 120, 249, 58, 1, 0.847755, 0.755645, 1, 0.645078, 125, 0
102, 707, 198, 12305926, 5, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.63597, 125, 1
194, 732, 201, 12306501, 6, 120, 227, 58, 274, 249, 0.971484, 1, 0.752545, 1, 1, 125, 0
249, 763, 201, 12306501, 6, 58, 120, 227, 274, 40, 0.967558, 1, 1, 1, 0.3231, 125, 0
274, 801, 214, 12306501, 6, 58, 40, 120, 227, 10000000, 1, 0.96386, 1, 1, 0, 125, 1
270, 815, 198, 12306501, 6, 120, 58, 227, 274, 249, 1, 0.860051, 1, 1, 1, 125, 0
227, 801, 234, 12307076, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753853, 0, 0, 125, 0
120, 801, 273, 12307076, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.846403, 0, 0, 0, 125, 0
40, 798, 298, 12307077, 7, 87, 260, 211, 118, 133, 0.789009, 0.861941, 0.754702, 0.644971, 0.645127, 125, 1
58, 801, 319, 12307077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
187, 598, 333, 12318501, 6, 124, 21, 85, 114, 138, 1, 0.967205, 0.646382, 0.752304, 0.970095, 125, 1
126, 201, 286, 13299999, 1, 265, 206, 259, 254, 23, 0.931817, 1, 0.862768, 0.703387, 1, 127, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.48356, 127, 0
206, 198, 350, 13300200, 2, 186, 254, 65, 251, 265, 1, 1, 0.863286, 0.97028, 1, 127, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 127, 0
265, 201, 419, 13300200, 2, 65, 45, 172, 186, 251, 1, 0.972432, 1, 1, 1, 127, 1
251, 246, 398, 13300775, 3, 162, 45, 172, 18, 160, 1, 1, 1, 0.965485, 0.613397, 127, 1
186, 201, 486, 13300775, 3, 65, 191, 10, 10000000, 10000000, 1, 0.477186, 0, 0, 0, 127, 0
65, 201, 525, 13300775, 3, 191, 67, 10000000, 10000000, 10000000, 0.483173, 0.41278, 0, 0, 0, 127, 1
191, 201, 687, 13301351, 4, 59, 279, 67, 107, 223, 1, 0.935449, 1, 0.646206, 0.431721, 127, 1
67, 201, 734, 13301926, 5, 223, 59, 279, 55, 173, 0.947205, 1, 0.843981, 0.793966, 0.540213, 127, 1
223, 201, 846, 13301926, 5, 130, 3, 248, 10000000, 10000000, 0.972421, 0.753503, 0.96946, 0, 0, 127, 0
279, 201, 819, 13310501, 6, 95, 130, 3, 248, 223, 1, 0.971521, 0.860352, 1, 1, 127, 0
223, 201, 846, 13310501, 6, 130, 3, 248, 10000000, 10000000, 0.971521, 0.752808, 0.968566, 0, 0, 127, 1
59, 198, 880, 13310501, 6, 173, 223, 279, 55, 106, 0.971484, 0.960588, 1, 1, 0.430119, 127, 0
18, 271, 401, 13317350, 4, 160, 255, 162, 198, 45, 0.969547, 0.859884, 1, 0.751818, 1, 127, 0
172, 289, 398, 13317350, 4, 24, 45, 162, 255, 160, 1, 1, 0.862358, 0.483116, 0.438433, 127, 0
45, 322, 398, 13317350, 4, 138, 160, 162, 255, 24, 1, 0.724752, 0.963467, 0.476515, 0.322648, 127, 0
162, 325, 401, 13317350, 4, 24, 138, 160, 198, 255, 0.967944, 0.946421, 1, 0.966623, 1, 127, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 218, 226, 1, 1, 1, 0.880595, 1, 37, 0
71, 276, 201, 14300200, 2, 268, 292, 221, 264, 218, 1, 1, 0.970787, 1, 1, 37, 0
153, 293, 198, 14300200, 2, 49, 292, 264, 112, 27, 1, 1, 1, 0.702379, 1, 37, 1
27, 341, 198, 14304775, 3, 116, 49, 264, 221, 112, 1, 1, 1, 0.724391, 0.637433, 37, 0
264, 374, 201, 14304775, 3, 88, 116, 112, 49, 221, 0.968734, 1, 0.970057, 1, 1, 37, 0
292, 413, 198, 14304775, 3, 88, 112, 49, 111, 116, 1, 0.970057, 1, 0.878513, 0.863756, 37, 1
49, 466, 201, 14309351, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.754096, 1, 37, 0
116, 497, 201, 14309351, 4, 131, 266, 86, 216, 88, 0.861824, 1, 0.821675, 1, 1, 37, 0
112, 504, 198, 14309351, 4, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.323184, 37, 1
216, 547, 201, 14313926, 5, 131, 86, 102, 47, 266, 1, 0.963796, 0.861613, 0.602451, 1, 37, 0
88, 554, 198, 14313926, 5, 86, 131, 266, 216, 102, 1, 0.825705, 1, 0.967852, 0.379173, 37, 0
266, 571, 201, 14313926, 5, 102, 131, 86, 47, 194, 1, 1, 1, 0.686849, 0.686264, 37, 1
47, 598, 263, 14318501, 6, 187, 21, 138, 114, 85, 1, 0.64417, 0.431265, 0.322666, 0.274527, 37, 1
86, 660, 201, 14318501, 6, 274, 295, 270, 249, 214, 0.967946, 1, 1, 1, 1, 37, 0
131, 696, 198, 14318501, 6, 249, 295, 274, 194, 102, 1, 0.961388, 0.724804, 1, 1, 37, 0
194, 711, 201, 14318501, 6, 274, 227, 120, 58, 295, 1, 0.861406, 0.754285, 0.53727, 1, 37, 0
102, 737, 198, 14318501, 6, 274, 270, 249, 295, 227, 1, 1, 1, 0.961388, 0.481801, 37, 1
249, 739, 201, 14319076, 7, 227, 120, 58, 274, 40, 1, 0.861986, 0.752132, 1, 0, 37, 0
274, 801, 225, 14319077, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.970346, 1, 0, 37, 1
295, 812, 198, 14319077, 7, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.644684, 37, 0
270, 828, 198, 14319077, 7, 120, 227, 274, 58, 295, 0.861986, 0.969022, 1, 0.644684, 1, 37, 0
227, 801, 257, 14319652, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862476, 0, 0, 37, 0
40, 798, 274, 14319652, 8, 58, 120, 260, 211, 118, 1, 1, 0.646787, 0.536566, 0.431033, 37, 0
120, 801, 303, 14319652, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14319652, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 465, 14320228, 9, 238, 94, 140, 273, 125, 0.966135, 0.752315, 1, 0.75183, 0.644538, 37, 1
140, 798, 507, 14324803, 10, 238, 273, 125, 94, 37, 1, 0.966163, 0.858962, 0.859366, 0.821563, 37, 1
187, 598, 306, 14331076, 7, 85, 21, 124, 138, 114, 0.959188, 0.857735, 0.605283, 0.753692, 0.53705, 37, 1
85, 598, 465, 14331652, 8, 287, 220, 21, 4, 124, 1, 1, 1, 0.751906, 1, 37, 1
124, 598, 501, 14331652, 8, 287, 19, 220, 21, 4, 1, 0.858779, 1, 1, 0.644491, 37, 0
124, 598, 501, 14332227, 9, 287, 19, 220, 21, 4, 1, 0.858726, 1, 1, 0.644451, 37, 0
21, 601, 542, 14332227, 9, 19, 185, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
220, 598, 543, 14332227, 9, 19, 4, 250, 122, 185, 0.940896, 0.966676, 0.861736, 0.752371, 0.82207, 37, 0
287, 598, 573, 14332227, 9, 250, 122, 185, 4, 19, 0.969453, 0.859852, 1, 1, 0.722579, 37, 1
19, 598, 651, 14332802, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
185, 598, 706, 14332803, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 744, 14332803, 10, 19, 185, 250, 122, 84, 1, 1, 0.538552, 0.429899, 0.214594, 37, 0
19, 598, 650, 14341378, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
250, 656, 598, 14341953, 12, 84, 70, 122, 137, 273, 1, 1, 1, 0.843299, 0.535771, 37, 0
122, 691, 598, 14342528, 13, 273, 84, 228, 137, 238, 0.952537, 1, 0.821482, 0.963704, 0.316718, 37, 0
137, 711, 601, 14342528, 13, 238, 273, 228, 125, 84, 0.963828, 1, 1, 0.750164, 1, 37, 0
84, 737, 598, 14342528, 13, 273, 228, 238, 125, 10000000, 1, 1, 0.48112, 0.214333, 0, 37, 0
273, 773, 601, 14342528, 13, 125, 238, 94, 37, 165, 1, 1, 0.964949, 0.858838, 0.565458, 37, 0
228, 746, 601, 14343103, 14, 238, 94, 125, 273, 37, 1, 0.85768, 0.857278, 1, 0.27317, 37, 0
273, 773, 601, 14343103, 14, 125, 238, 94, 37, 165, 1, 1, 0.96489, 0.858785, 0.565396, 37, 0
238, 801, 654, 14343679, 15, 37, 125, 10000000, 10000000, 10000000, 0.962747, 1, 0, 0, 0, 37, 0
125, 801, 697, 14348254, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.965599, 0, 0, 0, 0, 37, 0
7, 342, -1, 15299999, 1, 253, 181, 61, 275, 150, 1, 1, 1, 0.862415, 0.725612, 19, 0
275, 401, 32, 15300200, 2, 48, 152, 237, 231, 132, 0.970413, 1, 0.756245, 1, 0.75399, 19, 1
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.756236, 19, 0
181, 502, 1, 15300200, 2, 149, 253, 5, 46, 91, 0.75389, 1, 1, 0.860388, 0.431607, 19, 0
150, 516, -1, 15300200, 2, 46, 253, 5, 181, 152, 1, 1, 1, 1, 0.5393, 19, 0
253, 530, 1, 15300200, 2, 149, 91, 12, 10000000, 10000000, 0.75389, 0.647411, 0.431235, 0, 0, 19, 1
231, 401, 72, 15312775, 3, 48, 280, 152, 237, 132, 1, 0.86092, 1, 0.863107, 1, 19, 0
132, 398, 87, 15312775, 3, 292, 280, 264, 48, 237, 0.971297, 1, 0.861982, 1, 1, 19, 0
152, 401, 114, 15312775, 3, 280, 48, 237, 10000000, 10000000, 0.968535, 1, 0.965361, 0, 0, 19, 0
237, 398, 129, 15312775, 3, 111, 292, 41, 264, 268, 0.859979, 1, 0.754868, 0.96973, 0.861851, 19, 0
48, 401, 144, 15312775, 3, 111, 280, 41, 10000000, 10000000, 1, 0.968535, 0.440839, 0, 0, 19, 1
280, 398, 161, 15313350, 4, 111, 41, 268, 292, 201, 1, 0.862653, 1, 1, 0.68621, 19, 0
111, 398, 275, 15313351, 4, 255, 198, 104, 256, 41, 1, 0.969841, 0.860484, 1, 1, 19, 1
41, 401, 352, 15313926, 5, 255, 198, 104, 256, 10000000, 1, 0.724849, 0.468291, 0.970213, 0, 19, 0
256, 398, 354, 15313926, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.722307, 0.537199, 19, 1
104, 401, 526, 15326501, 6, 108, 148, 79, 10000000, 10000000, 0.764791, 0.566716, 0.434158, 0, 0, 19, 1
108, 398, 660, 15327077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
148, 401, 699, 15327077, 7, 156, 108, 96, 10000000, 10000000, 0.536179, 1, 0.322571, 0, 0, 19, 1
79, 401, 747, 15327077, 7, 148, 108, 156, 96, 10000000, 1, 1, 0.428943, 0.322571, 0, 19, 0
108, 398, 660, 15331652, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 275, 1, 1, 0.970624, 1, 0.551379, 273, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 5, 164, 1, 0.755199, 0.754324, 0.647625, 0.96646, 273, 0
243, 279, -1, 16300200, 2, 7, 61, 164, 143, 275, 1, 0.771431, 1, 1, 0.323282, 273, 0
164, 325, -1, 16300200, 2, 253, 61, 7, 275, 150, 1, 1, 1, 0.431042, 0.159353, 273, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 273, 1
100, 398, 31, 16300775, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 273, 0
275, 401, 42, 16300775, 3, 48, 152, 231, 237, 132, 0.970078, 1, 1, 0.84838, 0.753527, 273, 1
61, 436, 1, 16300775, 3, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.703706, 273, 0
181, 489, 1, 16300775, 3, 46, 105, 5, 149, 253, 0.971986, 0.863163, 1, 0.645666, 1, 273, 0
253, 518, 1, 16300775, 3, 105, 46, 202, 5, 149, 0.971058, 0.969295, 0.879835, 1, 0.645666, 273, 1
5, 568, -1, 16301351, 4, 12, 202, 188, 46, 105, 1, 1, 0.937089, 0.797314, 0.571008, 273, 0
46, 635, 1, 16301351, 4, 12, 298, 293, 269, 202, 0.783717, 1, 1, 1, 1, 273, 1
12, 598, 31, 16305926, 5, 91, 149, 266, 47, 216, 1, 1, 0.539157, 0.323568, 0.322511, 273, 1
202, 716, 1, 16305926, 5, 75, 227, 190, 298, 293, 0.241724, 0.215662, 0.215675, 1, 1, 273, 0
