source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 381, 13309033, 4, 65, 149, 135, 186, 195, 1, 1, 0.9716, 1, 1, 19, 1
186, 201, 444, 13309033, 4, 65, 135, 149, 45, 154, 1, 0.9716, 1, 0.755112, 0.137738, 19, 0
195, 201, 419, 13309449, 5, 65, 149, 135, 45, 186, 1, 1, 0.971556, 0.755078, 1, 19, 0
186, 201, 444, 13309449, 5, 65, 135, 149, 45, 154, 1, 0.971556, 1, 0.755078, 0.137731, 19, 0
149, 201, 486, 13309449, 5, 65, 45, 67, 10000000, 10000000, 1, 0.64721, 0.120808, 0, 0, 19, 0
23, 201, 326, 13313032, 4, 65, 186, 195, 165, 189, 1, 1, 1, 1, 0.755217, 19, 1
165, 198, 349, 13313449, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 19, 0
189, 198, 380, 13313449, 5, 65, 149, 135, 186, 195, 1, 1, 0.971137, 1, 1, 19, 0
195, 201, 419, 13313449, 5, 65, 149, 135, 45, 186, 1, 1, 0.971137, 0.754752, 1, 19, 0
186, 201, 444, 13313449, 5, 65, 135, 149, 45, 154, 1, 0.971137, 1, 0.754752, 0.137655, 19, 1
149, 201, 486, 13317865, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646623, 0.120686, 0, 0, 19, 0
65, 201, 526, 13317865, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.550285, 0, 0, 0, 19, 1
10, 198, 668, 13318282, 7, 154, 3, 10000000, 10000000, 10000000, 1, 0.323656, 0, 0, 0, 19, 1
154, 201, 686, 13318282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 686, 13318698, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
189, 198, 380, 13325865, 6, 65, 149, 135, 186, 195, 1, 1, 0.969837, 1, 1, 19, 0
195, 201, 419, 13325865, 6, 65, 149, 135, 45, 186, 1, 1, 0.969837, 0.753743, 1, 19, 0
186, 201, 444, 13325865, 6, 65, 135, 149, 45, 154, 1, 0.969837, 1, 0.753743, 0.13742, 19, 0
149, 201, 486, 13325865, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646066, 0.120569, 0, 0, 19, 1
65, 201, 526, 13325865, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.54968, 0, 0, 0, 19, 1
174, 145, 201, 14299999, 1, 27, 71, 141, 119, 23, 0.968323, 0.964146, 0.824733, 0.86025, 0.753082, 176, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.96857, 1, 1, 176, 1
177, 345, 201, 14304616, 3, 88, 105, 180, 41, 49, 1, 0.96811, 1, 0.754922, 0.862124, 176, 0
194, 374, 201, 14304616, 3, 41, 88, 105, 180, 104, 0.970613, 1, 1, 1, 0.638707, 176, 0
180, 453, 198, 14304617, 3, 104, 196, 88, 175, 109, 1, 0.945013, 1, 0.861943, 0.967866, 176, 1
109, 497, 201, 14309033, 4, 196, 124, 175, 86, 88, 1, 0.971137, 1, 0.826096, 1, 176, 0
175, 547, 201, 14309033, 4, 47, 86, 196, 124, 157, 0.483704, 0.842823, 1, 1, 0.821418, 176, 0
88, 554, 198, 14309033, 4, 86, 196, 157, 175, 124, 1, 1, 1, 1, 0.647425, 176, 0
196, 571, 201, 14309033, 4, 47, 86, 150, 10000000, 10000000, 0.646431, 0.795563, 0.215228, 0, 0, 176, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
50, -1, 466, 15300200, 2, 43, 2, 145, 28, 121, 1, 0.702454, 1, 0.645394, 0.215097, 57, 0
145, -1, 491, 15300200, 2, 158, 43, 2, 28, 121, 0.882091, 0.970597, 0.688072, 0.645394, 0.537743, 57, 1
43, 1, 548, 15304616, 3, 158, 178, 28, 2, 10000000, 1, 0.885669, 0.430059, 0, 0, 57, 1
2, -1, 643, 15309032, 4, 28, 178, 158, 198, 129, 1, 1, 1, 0.647615, 0.755757, 57, 0
158, -1, 696, 15309033, 4, 198, 28, 178, 169, 192, 0.971422, 1, 1, 0.644814, 0.645468, 57, 1
178, -1, 734, 15309033, 4, 198, 169, 152, 192, 28, 1, 0.752283, 0.647487, 0.753046, 0.752245, 57, 0
178, -1, 734, 15309449, 5, 198, 169, 152, 192, 28, 1, 0.75225, 0.647458, 0.753012, 0.752212, 57, 0
28, 1, 757, 15309449, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429767, 0, 0, 0, 57, 1
198, 15, 798, 15313865, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 57, 1
192, 35, 798, 15314281, 7, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 57, 0
68, 35, 801, 15314281, 7, 77, 152, 3, 123, 182, 1, 1, 0.645368, 0.645961, 0.647035, 57, 0
169, 69, 798, 15314281, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
152, 101, 798, 15314281, 7, 95, 159, 77, 123, 182, 1, 0.761239, 1, 0.411449, 0.273831, 57, 0
77, 161, 798, 15314281, 7, 188, 123, 95, 159, 182, 1, 0.945424, 1, 0.870472, 0.360927, 57, 1
95, 248, 801, 15314698, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 57, 0
159, 284, 801, 15314698, 8, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.645754, 57, 0
123, 305, 798, 15314698, 8, 33, 197, 188, 3, 163, 1, 1, 0.966329, 0.968009, 1, 57, 0
188, 363, 801, 15314698, 8, 82, 33, 128, 197, 31, 1, 1, 0.796662, 1, 0.859885, 57, 1
197, 383, 801, 15315114, 9, 82, 128, 33, 79, 52, 1, 0.941299, 0.860378, 1, 0.968786, 57, 0
33, 464, 801, 15315114, 9, 138, 176, 82, 6, 128, 0.859389, 0.859255, 1, 0.644793, 1, 57, 0
128, 486, 801, 15315115, 9, 138, 176, 6, 82, 193, 0.966812, 1, 0.752259, 1, 0.752813, 57, 0
82, 552, 798, 15315115, 9, 6, 138, 176, 193, 10000000, 1, 0.944276, 0.751848, 0.760929, 0, 57, 1
176, 662, 798, 15315531, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
138, 717, 798, 15315531, 10, 51, 155, 6, 184, 10000000, 0.780437, 0.752008, 1, 0.322106, 0, 57, 1
6, 754, 798, 15319947, 11, 51, 140, 155, 184, 10000000, 1, 0.875326, 0.536894, 0.240521, 0, 57, 0
51, 863, 801, 15319948, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.861848, 0.646579, 57, 1
140, 894, 801, 15320364, 12, 57, 155, 191, 10000000, 10000000, 1, 1, 0.969536, 0, 0, 57, 0
155, 907, 798, 15320364, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.726334, 0.756679, 1, 1, 0.538674, 69, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753652, 0.645166, 69, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 0.922187, 0.955316, 1, 0.548762, 0, 69, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.431241, 69, 1
186, 201, 483, 16304616, 3, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
149, 201, 527, 16304616, 3, 65, 154, 10000000, 10000000, 10000000, 1, 0.436513, 0, 0, 0, 69, 0
65, 201, 567, 16304616, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.723209, 0, 0, 0, 69, 1
10, 198, 624, 16305032, 4, 67, 154, 182, 136, 20, 1, 1, 0.752472, 0.646632, 0.769464, 69, 1
154, 201, 726, 16305033, 4, 182, 67, 59, 136, 10000000, 1, 1, 0.60709, 0.362872, 0, 69, 0
20, 238, 601, 16305449, 5, 16, 96, 79, 10000000, 10000000, 0.604212, 0.539045, 0.215974, 0, 0, 69, 1
154, 201, 726, 16305449, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.607013, 0.362854, 0, 69, 0
67, 201, 776, 16305449, 5, 182, 55, 59, 136, 10000000, 1, 0.845793, 1, 0.794223, 0, 69, 1
59, 198, 839, 16305865, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
182, 201, 880, 16305865, 6, 123, 55, 136, 3, 10000000, 0.646364, 1, 1, 0.323045, 0, 69, 1
55, 201, 955, 16305866, 6, 15, 10000000, 10000000, 10000000, 10000000, 0.785033, 0, 0, 0, 0, 69, 0
136, 201, 929, 16306281, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
55, 201, 955, 16306282, 7, 15, 10000000, 10000000, 10000000, 10000000, 0.784777, 0, 0, 0, 0, 69, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.91964, 0, 37, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323847, 0.274819, 37, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.379522, 37, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.86097, 1, 0.5695, 0.215285, 37, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.759333, 0.430569, 0.431545, 37, 1
5, 580, -1, 17300200, 2, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 37, 0
5, 580, -1, 17300616, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 37, 0
46, 620, 1, 17300616, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.648231, 0.645278, 37, 1
151, 664, 1, 17300616, 3, 73, 161, 183, 134, 112, 1, 1, 0.864308, 0.786999, 0.752825, 37, 0
12, 598, 18, 17301032, 4, 91, 47, 196, 102, 175, 1, 0.870543, 0.323352, 0.215231, 0.215139, 37, 1
151, 664, 1, 17301032, 4, 73, 161, 183, 134, 112, 1, 1, 0.864269, 0.786741, 0.752791, 37, 0
161, 700, 1, 17301033, 4, 183, 73, 153, 10000000, 10000000, 0.864269, 0.687088, 0.215468, 0, 0, 37, 1
73, 850, 1, 17301449, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
47, 598, 223, 17305449, 5, 150, 85, 21, 10000000, 10000000, 1, 0.31733, 0, 0, 0, 37, 1
125, 398, 62, 17308616, 3, 48, 104, 194, 177, 41, 1, 0.75673, 0.646431, 0.539256, 0.43186, 37, 0
48, 401, 165, 17308616, 3, 104, 41, 27, 10000000, 10000000, 0.915914, 0.319001, 0, 0, 0, 37, 1
27, 385, 198, 17309032, 4, 196, 175, 109, 180, 105, 1, 1, 1, 0.964268, 0.843291, 37, 0
104, 398, 245, 17309032, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
41, 401, 377, 17309449, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
150, 598, 267, 17309865, 6, 117, 21, 85, 131, 107, 0.477401, 0.430242, 0.430858, 0.322553, 0.215099, 37, 1
85, 598, 429, 17309866, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.431066, 0.304903, 37, 0
85, 598, 429, 17310282, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.431047, 0.304864, 37, 0
117, 598, 459, 17318698, 8, 21, 19, 179, 148, 4, 1, 0.964021, 1, 0.686828, 0.53832, 37, 0
179, 598, 508, 17318698, 8, 19, 21, 148, 193, 4, 1, 1, 0.755799, 0.872772, 0.430656, 37, 0
21, 601, 580, 17318698, 8, 130, 90, 148, 19, 10000000, 1, 1, 1, 1, 0, 37, 1
90, 620, 601, 17319114, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.323013, 0.215161, 37, 1
19, 598, 611, 17319114, 9, 90, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
148, 598, 668, 17319115, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
130, 676, 601, 17323531, 10, 84, 115, 118, 70, 94, 1, 1, 0.430118, 0.482815, 0.321965, 37, 0
115, 731, 598, 17323531, 10, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
84, 773, 598, 17327947, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
70, 832, 601, 17327947, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
146, 856, 601, 17327947, 11, 70, 84, 10000000, 10000000, 10000000, 1, 0.925062, 0, 0, 0, 37, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 148, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 27, 141, 1, 1, 1, 0.646378, 0.602418, 148, 0
166, 110, 198, 18300200, 2, 141, 56, 160, 71, 13, 1, 1, 1, 0.469998, 0, 148, 0
160, 140, 198, 18300200, 2, 194, 177, 71, 13, 141, 1, 1, 1, 1, 0.872483, 148, 1
13, 198, 209, 18308616, 3, 119, 189, 194, 23, 165, 1, 1, 1, 0.863259, 1, 148, 0
71, 231, 201, 18308616, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.752549, 1, 148, 1
141, 252, 201, 18308616, 3, 27, 194, 180, 177, 49, 1, 1, 0.752549, 1, 0.604215, 148, 0
141, 252, 201, 18317032, 4, 27, 194, 180, 177, 49, 1, 1, 0.751869, 1, 0.603601, 148, 0
177, 293, 201, 18317032, 4, 49, 27, 180, 88, 194, 1, 1, 0.859278, 0.754716, 1, 148, 0
194, 333, 201, 18317033, 4, 175, 180, 49, 105, 27, 0.958444, 0.966688, 1, 0.859401, 1, 148, 0
27, 390, 198, 18317033, 4, 86, 196, 104, 175, 109, 1, 1, 1, 1, 1, 148, 1
104, 398, 232, 18317449, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
109, 442, 201, 18317449, 5, 196, 88, 105, 175, 180, 1, 1, 1, 1, 0.85924, 148, 0
175, 494, 201, 18317449, 5, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 148, 0
196, 528, 201, 18317449, 5, 47, 86, 88, 150, 105, 0.966335, 1, 1, 0.214656, 1, 148, 0
86, 612, 201, 18317450, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.905296, 0, 0, 0, 0, 148, 1
47, 598, 213, 18317866, 6, 150, 85, 21, 10000000, 10000000, 1, 0.273411, 0, 0, 0, 148, 1
150, 598, 253, 18318282, 7, 85, 117, 21, 131, 53, 0.567608, 0.411385, 0.322991, 0.214908, 0.215048, 148, 1
41, 401, 390, 18325865, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
53, 417, 401, 18326281, 7, 24, 131, 81, 107, 35, 1, 1, 0.538161, 0.429843, 0.214853, 148, 0
131, 445, 401, 18326282, 7, 24, 81, 107, 35, 10000000, 1, 0.757913, 0.537303, 0.429707, 0, 148, 1
24, 587, 398, 18326698, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 1
81, 622, 401, 18326698, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
85, 598, 418, 18327114, 9, 21, 179, 117, 19, 4, 0.968053, 1, 1, 0.465443, 0.322942, 148, 0
81, 622, 401, 18327114, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
117, 598, 446, 18327114, 9, 19, 21, 179, 148, 4, 0.967015, 1, 1, 0.603263, 0.430589, 148, 0
179, 598, 497, 18327114, 9, 19, 21, 148, 193, 172, 1, 1, 0.634837, 0.606067, 0.37886, 148, 1
21, 601, 588, 18327531, 10, 148, 172, 193, 19, 90, 1, 1, 1, 0.944113, 1, 148, 0
19, 598, 604, 18327531, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
172, 598, 690, 18327947, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18327947, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
196, 528, 201, 18329865, 6, 47, 86, 88, 150, 105, 0.965049, 1, 1, 0.21437, 1, 148, 0
105, 561, 198, 18329865, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
88, 593, 199, 18329865, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 213, 18329865, 6, 150, 85, 21, 10000000, 10000000, 1, 0.272963, 0, 0, 0, 148, 0
86, 612, 201, 18329866, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.901917, 0, 0, 0, 0, 148, 0
150, 598, 253, 18330282, 7, 85, 117, 21, 131, 53, 0.566322, 0.410709, 0.322574, 0.214632, 0.21477, 148, 0
85, 598, 418, 18330698, 8, 21, 179, 117, 19, 4, 0.96768, 1, 1, 0.465055, 0.322818, 148, 0
117, 598, 446, 18331114, 9, 21, 19, 179, 148, 4, 1, 0.9666, 1, 0.602972, 0.430404, 148, 0
179, 598, 497, 18331114, 9, 19, 21, 148, 193, 172, 1, 1, 0.634434, 0.605333, 0.378573, 148, 0
179, 598, 497, 18331530, 10, 19, 21, 148, 193, 172, 1, 1, 0.634393, 0.605257, 0.378543, 148, 0
21, 601, 588, 18339947, 11, 148, 172, 193, 19, 90, 1, 1, 1, 0.941905, 1, 148, 0
19, 598, 604, 18339947, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 690, 18340363, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18340363, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
56, 192, 198, 19299999, 1, 23, 194, 189, 165, 18, 1, 0.921787, 1, 1, 0.773502, 179, 0
165, 198, 273, 19300200, 2, 18, 195, 23, 119, 189, 1, 0.969784, 1, 1, 1, 179, 0
189, 198, 320, 19300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.96976, 1, 1, 179, 1
194, 320, 201, 19300200, 2, 109, 49, 175, 180, 27, 1, 1, 0.84473, 0.864813, 1, 179, 1
27, 392, 198, 19304616, 3, 53, 91, 175, 196, 180, 1, 1, 1, 0.921147, 0.8644, 179, 0
49, 412, 201, 19304616, 3, 47, 105, 88, 196, 180, 1, 1, 0.969095, 1, 0.97245, 179, 0
109, 431, 201, 19304616, 3, 88, 105, 91, 196, 180, 1, 1, 1, 1, 0.96886, 179, 1
175, 481, 201, 19304616, 3, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
180, 517, 198, 19304617, 3, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
196, 517, 201, 19305033, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 1
180, 517, 198, 19305033, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
119, 201, 371, 19308616, 3, 18, 195, 186, 23, 149, 1, 0.861249, 0.861228, 1, 0.431656, 179, 0
23, 201, 392, 19308616, 3, 135, 195, 186, 18, 149, 1, 1, 0.968882, 1, 0.56782, 179, 0
18, 210, 401, 19308616, 3, 41, 45, 135, 195, 186, 1, 1, 1, 1, 1, 179, 1
195, 201, 479, 19313032, 4, 135, 45, 10000000, 10000000, 10000000, 0.322149, 0.215869, 0, 0, 0, 179, 0
186, 201, 523, 19313033, 4, 135, 195, 10000000, 10000000, 10000000, 0.322149, 1, 0, 0, 0, 179, 0
105, 573, 198, 19317449, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 179, 0
88, 593, 200, 19317449, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
91, 601, 200, 19317449, 5, 150, 47, 86, 10000000, 10000000, 0.936433, 1, 1, 0, 0, 179, 0
86, 608, 201, 19317449, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.92725, 0, 0, 0, 179, 1
47, 598, 206, 19321865, 6, 150, 85, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
150, 598, 239, 19321865, 6, 24, 85, 117, 21, 10000000, 1, 0.636039, 0.361619, 0.214842, 0, 179, 1
24, 591, 398, 19322282, 7, 179, 117, 85, 81, 19, 1, 1, 1, 1, 1, 179, 1
85, 598, 410, 19322282, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 0.966746, 0, 0, 179, 0
117, 598, 434, 19322282, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
85, 598, 410, 19322698, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 0.966703, 0, 0, 179, 0
81, 613, 401, 19322698, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 433, 19322698, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
