source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10313232, 4, 102, 216, 116, 131, 266, 1, 0.937858, 0.96954, 0.636478, 0.601711, 84, 1
116, 553, 201, 10313749, 5, 131, 102, 266, 216, 86, 1, 0.971228, 1, 1, 0.634001, 84, 0
216, 581, 201, 10313749, 5, 47, 187, 102, 131, 86, 0.794298, 0.604049, 0.971228, 1, 0.792501, 84, 1
266, 587, 201, 10313749, 5, 187, 102, 47, 131, 86, 0.866411, 1, 0.481504, 1, 0.549511, 84, 0
131, 648, 198, 10313749, 5, 86, 102, 10000000, 10000000, 10000000, 0.724309, 1, 0, 0, 0, 84, 0
131, 648, 198, 10318265, 6, 86, 102, 10000000, 10000000, 10000000, 0.723914, 1, 0, 0, 0, 84, 0
102, 677, 198, 10318265, 6, 86, 10000000, 10000000, 10000000, 10000000, 0.961049, 0, 0, 0, 0, 84, 1
86, 717, 201, 10326781, 7, 58, 120, 40, 10000000, 10000000, 0.7506, 0.861123, 0.214858, 0, 0, 84, 1
241, 21, -1, 11299999, 1, 285, 8, 38, 144, 11, 0.798774, 1, 0.846259, 0.725012, 0.972748, 137, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 243, 1, 1, 0.966659, 0.607276, 0.483297, 137, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 137, 1
144, 145, 1, 11300200, 2, 7, 62, 164, 98, 117, 1, 0.933817, 1, 0.969084, 1, 137, 0
285, 212, -1, 11300200, 2, 62, 7, 98, 117, 164, 0.962444, 1, 0.969084, 1, 1, 137, 1
164, 261, -1, 11300716, 3, 150, 62, 275, 7, 143, 1, 1, 0.685943, 1, 0.754133, 137, 0
117, 201, 62, 11300716, 3, 240, 60, 98, 126, 226, 1, 0.964884, 1, 0.549341, 0.569029, 137, 1
7, 293, -1, 11300716, 3, 275, 143, 62, 231, 150, 0.823132, 0.861867, 1, 0.603016, 0.215884, 137, 0
62, 305, 1, 11300716, 3, 150, 152, 231, 275, 5, 1, 0.970889, 1, 1, 0.861639, 137, 1
275, 401, 12, 11301233, 4, 237, 100, 48, 152, 280, 0.951059, 1, 1, 1, 0.645791, 137, 0
150, 460, -1, 11301233, 4, 253, 61, 5, 181, 48, 0.955486, 0.959372, 1, 0.755677, 0.756019, 137, 1
5, 501, -1, 11301749, 5, 181, 46, 253, 61, 105, 1, 0.786502, 0.60483, 0.537728, 0.190189, 137, 0
61, 502, 1, 11301749, 5, 105, 149, 253, 91, 181, 1, 0.861703, 1, 0.753573, 1, 137, 0
181, 551, 1, 11301749, 5, 149, 91, 105, 46, 253, 1, 0.861227, 1, 0.943454, 1, 137, 0
253, 574, 1, 11301749, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.54945, 0.538688, 137, 1
149, 601, 56, 11302266, 6, 12, 91, 10000000, 10000000, 10000000, 0.965036, 1, 0, 0, 0, 137, 1
46, 702, 1, 11302266, 6, 190, 202, 188, 10000000, 10000000, 0.108025, 1, 1, 0, 0, 137, 1
12, 598, 96, 11306782, 7, 266, 216, 116, 131, 102, 1, 0.86373, 0.755555, 0.647581, 0.539472, 137, 1
91, 601, 97, 11306782, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
278, 201, 12, 11308716, 3, 98, 60, 7, 117, 164, 1, 0.963567, 0.971125, 1, 1, 137, 0
285, 212, -1, 11308716, 3, 62, 7, 98, 117, 164, 0.961318, 1, 0.968196, 1, 1, 137, 0
243, 225, -1, 11308716, 3, 7, 164, 62, 117, 98, 1, 1, 0.752394, 0.968373, 0.753042, 137, 1
164, 261, -1, 11313232, 4, 150, 62, 275, 7, 143, 1, 1, 0.684767, 1, 0.753118, 137, 0
7, 293, -1, 11313232, 4, 275, 143, 62, 231, 150, 0.821721, 0.860706, 1, 0.602107, 0.215592, 137, 1
98, 201, 87, 11313232, 4, 180, 240, 226, 126, 267, 0.966841, 0.860608, 0.482693, 0.431597, 0.412442, 137, 0
60, 198, 89, 11313232, 4, 126, 226, 267, 13, 240, 1, 1, 1, 0.880586, 1, 137, 1
62, 305, 1, 11313232, 4, 150, 152, 231, 275, 5, 1, 0.96958, 1, 1, 0.860479, 137, 0
126, 201, 257, 11313233, 4, 265, 259, 174, 23, 13, 1, 0.969731, 1, 1, 0.823495, 137, 0
62, 305, 1, 11313748, 5, 150, 152, 231, 275, 5, 1, 0.969526, 1, 1, 0.860431, 137, 0
143, 342, 1, 11313749, 5, 48, 5, 152, 150, 231, 0.970712, 1, 1, 1, 1, 137, 0
275, 401, 12, 11313749, 5, 237, 100, 48, 152, 280, 0.948801, 1, 1, 1, 0.644922, 137, 1
150, 460, -1, 11313749, 5, 253, 61, 5, 181, 48, 0.953585, 0.95773, 1, 0.754658, 0.754998, 137, 0
152, 401, 53, 11314265, 6, 132, 100, 280, 48, 237, 0.957095, 0.968463, 0.724366, 1, 0.537535, 137, 0
48, 401, 92, 11314265, 6, 237, 132, 280, 100, 10000000, 0.966379, 1, 0.752367, 1, 0, 137, 0
100, 398, 100, 11314265, 6, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 137, 1
240, 198, 173, 11317749, 5, 23, 27, 126, 153, 226, 1, 0.967075, 1, 1, 1, 137, 0
267, 201, 213, 11317749, 5, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.752957, 137, 0
226, 201, 224, 11317749, 5, 254, 23, 174, 27, 13, 1, 1, 0.860605, 0.967075, 0.822985, 137, 0
126, 201, 257, 11317749, 5, 265, 259, 174, 23, 13, 1, 0.969259, 1, 1, 0.822985, 137, 1
23, 201, 298, 11318265, 6, 254, 265, 174, 186, 259, 1, 0.756627, 0.960336, 0.635925, 0.646137, 137, 0
13, 198, 301, 11318265, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 0
174, 198, 337, 11318265, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.967413, 1, 137, 0
265, 201, 412, 11318266, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 1
237, 398, 173, 11318781, 7, 41, 111, 112, 221, 292, 1, 0.941876, 0.968527, 1, 1, 137, 0
280, 398, 186, 11318781, 7, 256, 41, 112, 221, 292, 0.907506, 1, 1, 1, 1, 137, 1
251, 226, 398, 11318782, 7, 162, 45, 18, 172, 255, 0.962929, 1, 0.859302, 1, 0.410677, 137, 0
186, 201, 459, 11318782, 7, 65, 45, 172, 191, 10000000, 1, 0.751671, 0.862634, 0.241118, 0, 137, 0
172, 260, 398, 11318782, 7, 160, 18, 45, 255, 162, 1, 1, 1, 0.636839, 0.645904, 137, 1
65, 201, 499, 11318782, 7, 191, 67, 10000000, 10000000, 10000000, 0.635263, 0.756745, 0, 0, 0, 137, 1
188, 742, 1, 11318782, 7, 75, 209, 190, 120, 10000000, 0.360982, 0.274903, 0.159234, 0.120825, 0, 137, 0
202, 773, 1, 11318782, 7, 75, 227, 190, 209, 188, 0.537811, 0.466569, 0.477703, 0.137451, 1, 137, 1
45, 296, 398, 11323298, 8, 162, 255, 160, 18, 198, 0.950978, 0.697405, 0.636473, 1, 0.466531, 137, 0
18, 298, 401, 11323298, 8, 160, 255, 198, 24, 256, 1, 1, 0.965531, 0.860734, 0.861429, 137, 1
162, 344, 401, 11323298, 8, 138, 24, 160, 198, 104, 0.912129, 1, 1, 1, 0.968127, 137, 0
188, 742, 1, 11323298, 8, 75, 209, 190, 120, 10000000, 0.360786, 0.274732, 0.15912, 0.120759, 0, 137, 0
191, 201, 659, 11327298, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860445, 0, 0, 0, 0, 137, 1
160, 456, 398, 11327814, 9, 114, 53, 24, 138, 10000000, 1, 0.966244, 1, 0.724047, 0, 137, 1
24, 499, 398, 11328331, 10, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274568, 0, 137, 0
53, 504, 401, 11328331, 10, 35, 114, 21, 138, 47, 1, 1, 0.752265, 1, 0.643647, 137, 1
138, 543, 401, 11328331, 10, 35, 114, 21, 260, 287, 0.966072, 1, 0.859731, 0.481775, 0.316323, 137, 0
114, 656, 398, 11328331, 10, 118, 35, 81, 260, 211, 1, 1, 0.844642, 0.722663, 0.547431, 137, 1
35, 695, 398, 11328847, 11, 118, 260, 211, 81, 10000000, 1, 1, 0.860259, 0.861744, 0, 137, 0
81, 705, 401, 11328847, 11, 118, 211, 140, 10000000, 10000000, 1, 1, 0.214858, 0, 0, 137, 0
118, 746, 401, 11328847, 11, 238, 10000000, 10000000, 10000000, 10000000, 0.158126, 0, 0, 0, 0, 137, 1
211, 773, 401, 11328847, 11, 87, 140, 118, 238, 10000000, 0.536255, 0.322287, 1, 0.137262, 0, 137, 0
292, 412, 198, 11331297, 8, 88, 41, 112, 216, 49, 1, 0.967537, 1, 0.646087, 0.644572, 137, 0
221, 424, 198, 11331297, 8, 49, 88, 266, 112, 41, 1, 1, 0.85766, 1, 0.860033, 137, 1
41, 401, 300, 11331298, 8, 255, 256, 201, 111, 198, 0.956607, 0.944522, 0.86137, 1, 0.698494, 137, 1
138, 543, 401, 11332847, 11, 35, 114, 21, 260, 287, 0.965604, 1, 0.859314, 0.481513, 0.316097, 137, 0
114, 656, 398, 11332847, 11, 118, 35, 81, 260, 211, 1, 1, 0.844182, 0.72227, 0.547093, 137, 0
35, 695, 398, 11332847, 11, 118, 260, 211, 81, 10000000, 1, 1, 0.859889, 0.861373, 0, 137, 1
81, 705, 401, 11333363, 12, 118, 211, 140, 10000000, 10000000, 1, 1, 0.214754, 0, 0, 137, 0
118, 746, 401, 11333363, 12, 238, 10000000, 10000000, 10000000, 10000000, 0.158013, 0, 0, 0, 0, 137, 1
211, 773, 401, 11333363, 12, 87, 140, 118, 238, 10000000, 0.535996, 0.322131, 1, 0.137177, 0, 137, 0
260, 787, 401, 11333363, 12, 140, 87, 118, 125, 211, 1, 1, 1, 0.316349, 1, 137, 0
111, 398, 333, 11335814, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0
201, 398, 367, 11335814, 9, 104, 198, 24, 255, 160, 1, 1, 0.859576, 1, 0.749942, 137, 0
256, 398, 384, 11335814, 9, 24, 104, 160, 198, 255, 0.967023, 1, 0.964211, 1, 1, 137, 0
255, 401, 420, 11335814, 9, 24, 104, 160, 198, 148, 0.967023, 1, 0.857076, 1, 0.376746, 137, 1
198, 401, 440, 11335814, 9, 24, 104, 160, 79, 148, 0.859576, 1, 0.857076, 0.316466, 0.240451, 137, 0
198, 401, 440, 11336330, 10, 24, 104, 160, 79, 148, 0.859528, 1, 0.857029, 0.31644, 0.240436, 137, 0
104, 401, 479, 11336330, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.767175, 0, 0, 0, 0, 137, 1
112, 462, 198, 11343814, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.722718, 0.430027, 137, 0
49, 500, 201, 11343814, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.859719, 1, 137, 1
88, 510, 198, 11343814, 9, 102, 116, 216, 266, 131, 1, 1, 0.755341, 0.642383, 0.546809, 137, 0
116, 540, 201, 11344330, 10, 249, 131, 102, 266, 216, 1, 1, 0.967131, 1, 1, 137, 0
216, 575, 201, 11344330, 10, 47, 102, 131, 86, 187, 0.682552, 1, 1, 0.81747, 0.537169, 137, 0
266, 586, 201, 11344330, 10, 102, 187, 214, 131, 47, 1, 0.59899, 1, 1, 0.535453, 137, 1
131, 661, 198, 11348846, 11, 274, 194, 102, 86, 249, 0.753516, 0.859342, 1, 0.751165, 0.643112, 137, 0
47, 598, 302, 11348846, 11, 21, 187, 138, 114, 35, 1, 1, 0.752319, 0.644241, 0.535527, 137, 0
102, 692, 198, 11348846, 11, 274, 227, 86, 249, 194, 1, 0.750113, 0.962199, 0.857482, 0.751924, 137, 1
187, 598, 346, 11348846, 11, 21, 85, 114, 138, 35, 0.96507, 0.751235, 0.858988, 1, 0.642633, 137, 1
86, 702, 201, 11349362, 12, 58, 120, 274, 227, 194, 0.750732, 0.860129, 1, 0.857897, 1, 137, 0
194, 743, 201, 11349363, 12, 120, 58, 227, 274, 40, 1, 0.857979, 1, 1, 0.214903, 137, 0
249, 772, 201, 11349363, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360234, 137, 0
274, 801, 212, 11349363, 12, 58, 40, 120, 227, 10000000, 1, 0.951576, 1, 1, 0, 137, 1
227, 801, 226, 11349879, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720424, 0, 0, 137, 0
120, 801, 259, 11349879, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.820446, 0, 0, 0, 137, 0
58, 801, 304, 11349879, 13, 87, 40, 10000000, 10000000, 10000000, 1, 0.752118, 0, 0, 0, 137, 1
40, 798, 310, 11349879, 13, 260, 211, 118, 133, 81, 0.962782, 0.858318, 0.750647, 0.750173, 0.644847, 137, 0
40, 798, 310, 11350395, 14, 260, 211, 118, 133, 81, 0.962729, 0.85827, 0.750606, 0.750131, 0.644811, 137, 0
87, 798, 504, 11350396, 14, 273, 238, 228, 140, 125, 1, 1, 0.859685, 1, 1, 137, 1
140, 798, 541, 11350912, 15, 228, 273, 137, 90, 238, 1, 1, 0.857458, 0.750301, 1, 137, 0
125, 801, 660, 11350912, 15, 137, 228, 90, 273, 238, 1, 1, 0.857487, 1, 1, 137, 0
21, 601, 501, 11353363, 12, 220, 124, 287, 85, 10000000, 1, 0.962976, 0.321863, 1, 0, 137, 1
85, 598, 502, 11353879, 13, 287, 220, 250, 124, 122, 1, 1, 0.856141, 1, 0.641926, 137, 0
124, 598, 540, 11353879, 13, 250, 122, 287, 220, 84, 0.963158, 0.855901, 1, 1, 0.642078, 137, 0
220, 598, 573, 11353879, 13, 122, 250, 84, 287, 10000000, 1, 1, 0.749091, 1, 0, 137, 1
287, 598, 587, 11353879, 13, 122, 84, 250, 10000000, 10000000, 1, 0.856104, 1, 0, 0, 137, 0
287, 598, 587, 11354395, 14, 122, 84, 250, 10000000, 10000000, 1, 0.856057, 1, 0, 0, 137, 0
250, 627, 598, 11354395, 14, 90, 84, 122, 137, 228, 1, 1, 1, 0.478987, 0.474943, 137, 1
122, 654, 598, 11358911, 15, 84, 90, 273, 228, 137, 1, 0.749659, 0.642166, 0.598524, 0.535452, 137, 0
84, 698, 598, 11358912, 15, 228, 137, 273, 90, 10000000, 1, 0.749633, 1, 0.963847, 0, 137, 0
90, 698, 601, 11358912, 15, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 775, 601, 11358912, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 775, 601, 11359428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11359428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
273, 787, 601, 11363428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 626, 11363428, 16, 137, 228, 90, 273, 10000000, 1, 1, 0.963381, 1, 0, 137, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972353, 1, 1, 0.970497, 1, 127, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 23, 1, 1, 1, 0.970553, 0.864021, 127, 1
153, 266, 198, 12316716, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.75427, 0.753648, 127, 0
71, 300, 201, 12316716, 3, 88, 112, 221, 268, 292, 0.967058, 1, 1, 1, 1, 127, 1
27, 309, 198, 12316716, 3, 264, 218, 178, 221, 268, 0.862108, 0.845436, 1, 0.635449, 0.546976, 127, 0
268, 416, 198, 12317233, 4, 41, 88, 49, 216, 112, 0.968558, 1, 0.962108, 0.797571, 1, 127, 0
112, 476, 198, 12317233, 4, 266, 216, 88, 49, 116, 1, 0.754683, 1, 1, 0.687349, 127, 1
49, 489, 201, 12321749, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.751552, 1, 127, 0
88, 524, 198, 12321749, 5, 102, 266, 216, 116, 131, 0.913949, 1, 0.796997, 1, 0.482329, 127, 0
116, 526, 201, 12321749, 5, 131, 102, 266, 249, 216, 1, 0.858917, 1, 0.772875, 1, 127, 0
216, 568, 201, 12321749, 5, 102, 131, 47, 86, 187, 0.966282, 1, 0.602202, 0.841636, 0.53645, 127, 0
266, 584, 201, 12321749, 5, 102, 131, 47, 214, 187, 1, 1, 0.645701, 0.778769, 0.463352, 127, 1
131, 672, 198, 12322265, 6, 194, 214, 86, 102, 249, 1, 0.926321, 1, 1, 0.754721, 127, 0
47, 598, 290, 12322265, 6, 21, 187, 138, 114, 85, 1, 1, 0.646468, 0.537142, 0.378141, 127, 1
102, 707, 198, 12322266, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634322, 127, 1
194, 732, 201, 12322782, 7, 120, 227, 58, 274, 249, 0.969779, 1, 0.75123, 1, 1, 127, 0
249, 763, 201, 12322782, 7, 58, 120, 227, 274, 40, 0.965867, 1, 1, 1, 0.322534, 127, 0
274, 801, 214, 12322782, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824318, 1, 0, 127, 1
270, 815, 198, 12322782, 7, 120, 58, 227, 274, 249, 1, 0.858549, 1, 1, 1, 127, 0
227, 801, 234, 12323298, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752538, 0, 0, 127, 0
120, 801, 273, 12323298, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844746, 0, 0, 0, 127, 0
40, 798, 298, 12323298, 8, 260, 211, 118, 133, 58, 0.860437, 0.753384, 0.643849, 0.644003, 0.963234, 127, 0
58, 801, 319, 12323298, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.779039, 0, 0, 0, 127, 1
187, 598, 333, 12330782, 7, 21, 85, 138, 114, 53, 0.858605, 0.753116, 0.968813, 0.751312, 0.754111, 127, 1
164, 287, -1, 13299999, 1, 150, 143, 7, 275, 98, 0.915979, 1, 1, 0.645959, 0.538836, 294, 0
143, 316, 1, 13300200, 2, 231, 275, 150, 152, 48, 0.969735, 1, 1, 0.863996, 0.756399, 294, 1
7, 318, -1, 13300200, 2, 275, 143, 231, 150, 5, 0.753602, 1, 0.484302, 0.478539, 0, 294, 0
275, 401, 19, 13304716, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.688631, 1, 294, 1
231, 401, 45, 13309232, 4, 237, 48, 132, 152, 100, 0.963485, 1, 0.967196, 1, 1, 294, 0
100, 398, 72, 13309232, 4, 280, 237, 268, 292, 264, 1, 1, 0.861632, 0.860377, 0.863796, 294, 0
152, 401, 81, 13309232, 4, 280, 132, 48, 237, 10000000, 0.968204, 0.968062, 1, 0.753991, 0, 294, 0
48, 401, 118, 13309232, 4, 41, 111, 237, 280, 132, 1, 0.780621, 1, 0.862715, 1, 294, 1
237, 398, 155, 13309232, 4, 41, 292, 268, 221, 264, 0.96927, 1, 1, 0.968291, 1, 294, 0
132, 398, 115, 13309748, 5, 41, 292, 264, 268, 280, 0.969216, 1, 1, 0.969283, 1, 294, 0
237, 398, 154, 13309748, 5, 41, 292, 268, 221, 264, 0.969216, 1, 1, 0.968238, 1, 294, 1
280, 398, 178, 13309748, 5, 41, 256, 111, 112, 221, 1, 0.755183, 0.724469, 0.9686, 1, 294, 0
292, 412, 198, 13318264, 6, 111, 41, 88, 112, 49, 1, 0.753144, 0.968425, 1, 0.861539, 294, 1
264, 380, 201, 13318265, 6, 111, 41, 116, 88, 49, 0.947162, 0.968328, 1, 1, 1, 294, 0
49, 477, 201, 13322781, 7, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.968353, 294, 0
112, 490, 198, 13322781, 7, 216, 266, 88, 41, 116, 1, 0.940193, 1, 0.537699, 0.724649, 294, 0
111, 398, 304, 13322781, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 1
88, 539, 198, 13322781, 7, 266, 216, 131, 116, 41, 1, 0.824789, 0.430379, 1, 0.215079, 294, 1
201, 398, 346, 13323297, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644883, 294, 0
256, 398, 373, 13323297, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752364, 0.75361, 294, 0
255, 401, 434, 13323297, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274119, 0, 0, 294, 1
216, 558, 201, 13331297, 8, 47, 187, 266, 10000000, 10000000, 0.536918, 0.480927, 1, 0, 0, 294, 0
116, 511, 201, 13331297, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.240463, 0.241153, 0, 294, 0
266, 578, 201, 13331297, 8, 47, 187, 10000000, 10000000, 10000000, 0.79403, 0.375522, 0, 0, 0, 294, 1
198, 401, 464, 13331813, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.240506, 0, 0, 294, 0
104, 401, 502, 13331814, 9, 79, 148, 10000000, 10000000, 10000000, 0.773387, 0.60625, 0, 0, 0, 294, 1
267, 201, 229, 14299999, 1, 206, 23, 126, 259, 174, 0.958886, 0.964027, 1, 0.646835, 0.756126, 213, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.752923, 213, 0
126, 201, 301, 14300200, 2, 265, 259, 206, 23, 186, 1, 1, 1, 1, 0.614182, 213, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 213, 1
259, 198, 375, 14300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863978, 213, 0
265, 201, 425, 14300716, 3, 65, 186, 172, 254, 45, 1, 1, 0.971921, 1, 0.755869, 213, 0
254, 201, 456, 14300716, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.647887, 0.323327, 0, 213, 0
186, 201, 499, 14300716, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274469, 0, 0, 0, 213, 1
65, 201, 539, 14305233, 4, 10, 191, 67, 10000000, 10000000, 1, 0.754062, 0.604431, 0, 0, 213, 1
10, 198, 654, 14305233, 4, 67, 191, 279, 248, 223, 1, 1, 0.968019, 0.53949, 0.862688, 213, 0
10, 198, 654, 14305749, 5, 67, 191, 279, 248, 223, 1, 1, 0.967966, 0.53946, 0.86264, 213, 1
191, 201, 701, 14306265, 6, 107, 67, 10000000, 10000000, 10000000, 0.539422, 1, 0, 0, 0, 213, 0
67, 201, 749, 14306265, 6, 248, 107, 10000000, 10000000, 10000000, 0.780682, 0.431538, 0, 0, 0, 213, 1
279, 201, 825, 14306265, 6, 130, 248, 3, 67, 191, 0.968895, 0.970974, 0.646191, 0.969153, 1, 213, 0
126, 201, 315, 15299999, 1, 265, 259, 23, 206, 254, 0.953487, 1, 1, 1, 0.478845, 296, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 296, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 0.939105, 0.863133, 0.685707, 1, 0.362901, 296, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 296, 0
265, 201, 432, 15300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.969116, 1, 0.862354, 296, 1
254, 201, 469, 15300200, 2, 65, 186, 191, 10, 10000000, 1, 1, 0.215417, 0, 0, 296, 0
254, 201, 469, 15300716, 3, 65, 186, 191, 10, 10000000, 1, 1, 0.215405, 0, 0, 296, 0
186, 201, 513, 15300716, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.362022, 0, 0, 296, 0
65, 201, 553, 15300716, 3, 10, 191, 67, 10000000, 10000000, 1, 0.86162, 0.539506, 0, 0, 296, 1
10, 198, 639, 15301233, 4, 67, 191, 279, 173, 223, 1, 1, 0.862856, 0.861421, 0.754478, 296, 1
191, 201, 714, 15301233, 4, 67, 279, 10000000, 10000000, 10000000, 1, 0.796698, 0, 0, 0, 296, 0
191, 201, 714, 15301749, 5, 67, 279, 10000000, 10000000, 10000000, 1, 0.796632, 0, 0, 0, 296, 0
67, 201, 763, 15301749, 5, 248, 10000000, 10000000, 10000000, 10000000, 0.439287, 0, 0, 0, 0, 296, 1
212, 201, 76, 16299999, 1, 13, 98, 117, 240, 226, 0.798611, 1, 1, 0.965222, 0.41303, 192, 0
117, 201, 122, 16300200, 2, 267, 206, 126, 98, 226, 1, 0.775974, 0.550955, 1, 0.60308, 192, 0
240, 198, 127, 16300200, 2, 206, 126, 226, 267, 23, 1, 0.968558, 1, 1, 0.862123, 192, 0
98, 201, 143, 16300200, 2, 206, 126, 174, 267, 13, 1, 0.951532, 1, 1, 0.9154, 192, 0
13, 198, 231, 16300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.860999, 1, 1, 192, 1
