source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 324, 12301538, 4, 149, 65, 186, 195, 189, 1, 0.971412, 1, 1, 1, 87, 0
165, 198, 361, 12301539, 4, 135, 45, 65, 149, 186, 0.860649, 0.756122, 1, 1, 1, 87, 0
186, 201, 433, 12301539, 4, 45, 135, 149, 65, 10000000, 0.86414, 0.96823, 1, 1, 0, 87, 1
149, 201, 472, 12301539, 4, 45, 135, 10000000, 10000000, 10000000, 0.756122, 0.753068, 0, 0, 0, 87, 0
149, 201, 472, 12302208, 5, 45, 135, 10000000, 10000000, 10000000, 0.756068, 0.753014, 0, 0, 0, 87, 1
65, 201, 512, 12302208, 5, 45, 135, 10000000, 10000000, 10000000, 0.648058, 0.537867, 0, 0, 0, 87, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.863102, 0.753811, 1, 1, 1, 120, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 120, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.755221, 0, 0, 0, 120, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861479, 0.86375, 0.639918, 0.754611, 120, 1
119, 201, 286, 13308869, 3, 195, 23, 165, 186, 137, 0.798745, 1, 0.862254, 0.685059, 1, 120, 1
137, 198, 310, 13309538, 4, 186, 149, 195, 65, 189, 1, 0.967784, 1, 0.86179, 1, 120, 0
23, 201, 326, 13309538, 4, 186, 195, 189, 165, 149, 1, 1, 0.863431, 1, 0.412142, 120, 0
165, 198, 349, 13309538, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 120, 0
195, 201, 419, 13309539, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755071, 1, 120, 1
186, 201, 444, 13310208, 5, 65, 149, 45, 135, 154, 1, 1, 0.755016, 0.863535, 0.137716, 120, 0
149, 201, 486, 13310208, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120797, 0, 0, 0, 120, 0
65, 201, 525, 13310208, 5, 154, 10, 10000000, 10000000, 10000000, 0.413149, 0, 0, 0, 0, 120, 1
10, 198, 668, 13310878, 6, 182, 136, 55, 67, 154, 1, 0.96711, 0.863497, 1, 1, 120, 1
154, 201, 686, 13315547, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481207, 0, 0, 120, 0
67, 201, 733, 13315547, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.605042, 0.483842, 0, 120, 0
182, 201, 845, 13315547, 7, 123, 3, 10000000, 10000000, 10000000, 0.863025, 0.647504, 0, 0, 0, 120, 1
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.793707, 0, 0, 69, 0
50, -1, 477, 14300200, 2, 28, 43, 145, 121, 34, 0.863055, 1, 1, 0.323067, 0.215977, 69, 0
145, -1, 504, 14300200, 2, 158, 28, 121, 43, 2, 1, 0.863055, 0.646134, 0.967042, 0.478722, 69, 1
43, 1, 534, 14304869, 3, 158, 28, 2, 10000000, 10000000, 1, 0.215655, 0, 0, 0, 69, 1
2, -1, 658, 14304870, 3, 178, 28, 158, 198, 129, 1, 1, 1, 0.755004, 0.755648, 69, 0
2, -1, 657, 14317539, 4, 178, 28, 158, 198, 129, 1, 1, 1, 0.753973, 0.754616, 69, 0
158, -1, 708, 14326208, 5, 198, 129, 89, 169, 178, 1, 0.969314, 0.961718, 0.751831, 1, 69, 0
28, 1, 742, 14326208, 5, 22, 89, 129, 178, 10000000, 0.877737, 0.608983, 0.483126, 1, 0, 69, 0
178, -1, 747, 14326208, 5, 198, 129, 152, 192, 89, 1, 1, 0.753785, 0.859714, 0.841504, 69, 1
198, 12, 798, 14326877, 6, 77, 152, 169, 68, 192, 1, 1, 1, 0.969309, 1, 69, 1
89, -1, 868, 14326877, 6, 198, 22, 129, 30, 10000000, 1, 1, 0.969245, 0.321816, 0, 69, 0
129, 1, 898, 14326877, 6, 77, 152, 169, 198, 192, 0.429092, 0.538379, 0.644381, 0.860818, 0.644739, 69, 1
192, 27, 798, 14327546, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.969239, 0.215151, 69, 0
68, 49, 801, 14327546, 7, 123, 77, 182, 3, 152, 0.860605, 1, 0.753461, 0.645093, 1, 69, 0
169, 55, 798, 14327546, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215275, 0, 0, 69, 0
152, 89, 798, 14327546, 7, 95, 77, 123, 182, 136, 1, 1, 0.31723, 0.316604, 0.21449, 69, 0
77, 146, 798, 14327546, 7, 95, 123, 3, 182, 136, 1, 0.929822, 0.791089, 0.409546, 0.240764, 69, 1
95, 261, 801, 14328216, 8, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.7514, 69, 1
123, 293, 798, 14328216, 8, 197, 163, 188, 3, 159, 1, 1, 0.858716, 1, 1, 69, 0
163, 346, 801, 14328885, 9, 82, 197, 33, 128, 188, 1, 1, 0.684714, 0.644778, 1, 69, 0
188, 371, 801, 14328885, 9, 82, 33, 31, 52, 197, 0.966016, 0.967579, 0.964821, 0.858807, 1, 69, 1
197, 386, 801, 14337554, 10, 82, 31, 52, 33, 128, 1, 1, 1, 0.721095, 0.536815, 69, 0
33, 475, 801, 14337555, 10, 6, 176, 138, 82, 193, 0.964037, 1, 0.857147, 0.965118, 0.752855, 69, 1
82, 539, 798, 14342224, 11, 6, 193, 138, 176, 10000000, 0.898435, 1, 0.694095, 0.5997, 0, 69, 1
176, 651, 798, 14354893, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
138, 704, 798, 14367562, 13, 6, 51, 155, 184, 10000000, 1, 1, 0.64053, 0.358605, 0, 69, 0
6, 741, 798, 14367562, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.271633, 0, 0, 0, 0, 69, 1
27, 361, 198, 15299999, 1, 175, 109, 49, 180, 105, 1, 1, 1, 0.864288, 0.794688, 84, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 84, 0
180, 466, 198, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.972122, 1, 1, 84, 0
109, 483, 201, 15300200, 2, 86, 102, 196, 88, 175, 0.969198, 0.863472, 1, 1, 1, 84, 0
175, 534, 201, 15300200, 2, 102, 124, 86, 196, 88, 1, 1, 0.860531, 1, 1, 84, 1
196, 562, 201, 15300869, 3, 47, 124, 102, 86, 157, 0.847192, 1, 0.971335, 0.824551, 0.723216, 84, 0
88, 568, 198, 15300869, 3, 47, 86, 124, 102, 196, 1, 1, 0.963739, 0.431705, 1, 84, 0
86, 647, 201, 15300869, 3, 47, 157, 124, 102, 113, 1, 1, 1, 1, 0.430741, 84, 1
157, 701, 201, 15309539, 4, 113, 58, 10000000, 10000000, 10000000, 0.645508, 0.431682, 0, 0, 0, 84, 1
124, 708, 198, 15309539, 4, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 754, 198, 15309539, 4, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 5, 1, 1, 1, 0.781693, 0, 4, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 177, 194, 1, 1, 0.432042, 0.430607, 0.430457, 4, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
144, 489, 1, 16300200, 2, 5, 185, 91, 46, 151, 0.971213, 1, 0.322856, 0.53836, 0.431068, 4, 1
125, 398, 76, 16300869, 3, 48, 194, 177, 41, 180, 1, 0.753245, 0.645863, 0.540014, 0.539471, 4, 1
185, 518, 1, 16304869, 3, 91, 46, 5, 12, 10000000, 0.537824, 0.954098, 1, 0.215759, 0, 4, 1
5, 568, -1, 16304869, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
48, 401, 153, 16305538, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
12, 598, 30, 16305538, 4, 91, 196, 175, 102, 47, 1, 0.431745, 0.324061, 0.241055, 0.215814, 4, 1
46, 633, 1, 16305538, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
104, 398, 260, 16306207, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
41, 401, 364, 16306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
41, 401, 364, 16306877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
5, 568, -1, 16309538, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
12, 598, 30, 16318207, 5, 91, 196, 175, 102, 47, 1, 0.431156, 0.323618, 0.240688, 0.215519, 4, 1
46, 633, 1, 16318207, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
91, 601, 161, 16318877, 6, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
88, 581, 198, 16319546, 7, 150, 47, 196, 86, 10000000, 1, 1, 1, 1, 0, 4, 0
47, 598, 236, 16319546, 7, 150, 85, 21, 131, 107, 1, 0.322143, 0.323487, 0.215572, 0.21496, 4, 1
150, 598, 280, 16324215, 8, 85, 21, 131, 107, 53, 0.723052, 0.646649, 0.430927, 0.429705, 0.27374, 4, 1
85, 598, 441, 16324216, 8, 21, 19, 179, 117, 4, 1, 0.871807, 1, 1, 0.431219, 4, 1
117, 598, 472, 16328885, 9, 19, 21, 179, 4, 148, 0.957755, 1, 1, 0.646503, 0.635927, 4, 0
179, 598, 519, 16328885, 9, 148, 4, 19, 21, 172, 1, 0.646503, 0.750469, 0.754044, 0.464655, 4, 1
21, 601, 568, 16337554, 10, 172, 148, 193, 19, 96, 1, 1, 0.763123, 0.930958, 0.754998, 4, 0
19, 598, 621, 16337554, 10, 193, 4, 172, 148, 176, 1, 0.96885, 1, 1, 0.322797, 4, 0
148, 598, 679, 16337555, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430396, 0.321719, 4, 1
172, 598, 719, 16338224, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.645547, 0, 0, 4, 0
193, 598, 752, 16338224, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 179, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.947695, 1, 1, 1, 1, 179, 0
166, 98, 198, 17300200, 2, 56, 160, 174, 27, 10000000, 1, 1, 1, 0.215487, 0, 179, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 160, 27, 0.965823, 0.862913, 1, 0.972262, 0.538718, 179, 1
160, 128, 198, 17308869, 3, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 179, 0
56, 182, 198, 17308869, 3, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.756912, 179, 0
71, 242, 201, 17308869, 3, 27, 194, 180, 177, 141, 1, 1, 0.860878, 1, 1, 179, 1
141, 264, 201, 17309538, 4, 180, 49, 27, 194, 105, 0.968418, 0.962052, 1, 1, 0.753232, 179, 0
177, 306, 201, 17309538, 4, 105, 49, 180, 27, 194, 0.968442, 1, 0.968418, 0.968718, 1, 179, 0
194, 345, 201, 17309539, 4, 105, 109, 180, 49, 88, 0.968442, 1, 0.968418, 1, 0.75401, 179, 1
49, 430, 201, 17314208, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 0
109, 455, 201, 17314208, 5, 88, 196, 86, 105, 175, 1, 1, 0.968781, 1, 1, 179, 1
175, 507, 201, 17318877, 6, 86, 88, 196, 105, 47, 1, 1, 1, 1, 0.2155, 179, 0
196, 539, 201, 17318877, 6, 47, 150, 86, 88, 10000000, 0.962121, 0.360634, 0.860706, 1, 0, 179, 0
105, 547, 198, 17318877, 6, 47, 88, 86, 196, 10000000, 1, 1, 0.87756, 1, 0, 179, 0
88, 589, 198, 17318877, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
86, 621, 201, 17318878, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.863833, 0, 0, 0, 0, 179, 0
47, 598, 223, 17319546, 7, 150, 85, 21, 10000000, 10000000, 1, 0.46657, 0, 0, 0, 179, 0
86, 621, 201, 17319547, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.863584, 0, 0, 0, 0, 179, 0
150, 598, 267, 17319547, 7, 85, 21, 131, 107, 53, 0.753216, 0.537243, 0.322218, 0.322313, 0.240919, 179, 1
47, 598, 223, 17328216, 8, 150, 85, 21, 10000000, 10000000, 1, 0.465629, 0, 0, 0, 179, 1
150, 598, 267, 17328885, 9, 85, 21, 131, 107, 53, 0.75246, 0.536705, 0.321895, 0.32199, 0.240649, 179, 1
85, 598, 429, 17328885, 9, 179, 21, 117, 16, 10000000, 1, 1, 1, 0.215084, 0, 179, 0
85, 598, 429, 17329554, 10, 179, 21, 117, 16, 10000000, 1, 1, 1, 0.215069, 0, 179, 1
117, 598, 459, 17330223, 11, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
98, 201, 168, 18299999, 1, 137, 13, 165, 56, 119, 1, 1, 0.701653, 1, 0.5397, 148, 0
56, 189, 198, 18300200, 2, 23, 27, 189, 194, 165, 1, 1, 1, 1, 1, 148, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 195, 194, 0.972049, 1, 1, 0.862437, 1, 148, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 148, 1
165, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.864726, 1, 1, 148, 0
119, 201, 359, 18300200, 2, 186, 195, 18, 23, 149, 0.966109, 0.966135, 1, 1, 0.538263, 148, 0
189, 198, 334, 18300869, 3, 186, 195, 149, 18, 23, 1, 1, 0.861159, 1, 1, 148, 0
119, 201, 359, 18300869, 3, 186, 195, 18, 23, 149, 0.966031, 0.966057, 1, 1, 0.538224, 148, 0
23, 201, 387, 18300869, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.43058, 0, 148, 1
18, 210, 401, 18309538, 4, 53, 135, 45, 149, 186, 1, 1, 0.970206, 1, 1, 148, 0
195, 201, 466, 18309538, 4, 65, 149, 186, 135, 45, 0.970937, 1, 1, 0.538361, 0.242091, 148, 0
186, 201, 510, 18309539, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
149, 201, 555, 18310208, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.465498, 0, 0, 148, 0
10, 198, 594, 18310208, 5, 154, 65, 20, 10000000, 10000000, 1, 0.950002, 0, 0, 0, 148, 0
65, 201, 595, 18310208, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.781721, 0, 0, 0, 0, 148, 1
20, 216, 601, 18310877, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.431482, 0, 0, 0, 0, 148, 1
166, 122, 198, 19299999, 1, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 130, 0
13, 199, 203, 19300200, 2, 18, 119, 189, 177, 23, 1, 1, 0.971497, 1, 0.860712, 130, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 165, 180, 1, 1, 1, 1, 0.648609, 130, 0
141, 241, 201, 19300200, 2, 49, 27, 194, 180, 177, 0.971211, 0.971558, 1, 0.756711, 1, 130, 0
177, 280, 201, 19300200, 2, 109, 49, 27, 180, 105, 1, 1, 1, 0.864813, 0.755707, 130, 1
27, 392, 198, 19304869, 3, 41, 180, 196, 104, 109, 0.7951, 1, 0.869369, 1, 1, 130, 0
49, 412, 201, 19304869, 3, 47, 105, 88, 196, 180, 1, 1, 0.969068, 1, 1, 130, 0
109, 431, 201, 19304870, 3, 88, 86, 105, 196, 180, 1, 0.969475, 1, 1, 1, 130, 1
196, 517, 201, 19305539, 4, 47, 86, 157, 88, 91, 1, 1, 0.964214, 1, 1, 130, 1
180, 517, 198, 19305539, 4, 47, 157, 88, 91, 86, 1, 1, 1, 1, 0.918477, 130, 0
88, 593, 200, 19318208, 5, 150, 47, 157, 86, 10000000, 1, 1, 1, 1, 0, 130, 0
47, 598, 206, 19318208, 5, 150, 85, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
91, 601, 200, 19318208, 5, 150, 47, 157, 86, 10000000, 0.945628, 1, 1, 1, 0, 130, 0
86, 608, 201, 19318208, 5, 150, 47, 157, 10000000, 10000000, 1, 0.927087, 1, 0, 0, 130, 0
157, 656, 201, 19318208, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.214809, 0, 0, 0, 130, 0
150, 598, 239, 19318877, 6, 117, 24, 85, 21, 107, 1, 1, 0.961999, 0.322367, 0.241693, 130, 1
24, 591, 398, 19319547, 7, 179, 117, 85, 111, 81, 1, 1, 1, 0.947752, 1, 130, 1
85, 598, 410, 19324216, 8, 21, 179, 117, 19, 4, 0.966545, 1, 1, 0.37778, 0, 130, 0
81, 613, 401, 19324216, 8, 117, 85, 111, 170, 10000000, 0.870474, 1, 1, 1, 0, 130, 0
117, 598, 433, 19324216, 8, 90, 21, 19, 179, 148, 1, 1, 0.860632, 1, 0.430786, 130, 0
111, 638, 401, 19324216, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 485, 19324216, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.931285, 130, 1
21, 601, 592, 19324885, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 590, 598, 19324885, 9, 130, 90, 21, 19, 115, 1, 0.961869, 1, 1, 0.752771, 130, 0
19, 600, 601, 19324885, 9, 130, 90, 21, 10000000, 10000000, 1, 1, 0.959943, 0, 0, 130, 0
90, 608, 601, 19324885, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
85, 598, 410, 19336885, 9, 21, 179, 117, 19, 4, 0.965232, 1, 1, 0.376878, 0, 130, 0
117, 598, 433, 19337554, 10, 90, 21, 19, 179, 148, 1, 1, 0.859399, 1, 0.430168, 130, 0
179, 598, 484, 19337554, 10, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.928402, 130, 0
21, 601, 592, 19337555, 10, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19338224, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19346223, 11, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.926537, 130, 0
21, 601, 592, 19358893, 12, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 591, 598, 19358893, 12, 130, 90, 21, 19, 115, 1, 0.957395, 1, 1, 0.750028, 130, 0
90, 608, 601, 19358893, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
148, 598, 645, 19358893, 12, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 0
