source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 587, 201, 10314094, 5, 102, 47, 124, 150, 86, 1, 0.567451, 1, 0.377533, 0.436697, 184, 1
124, 648, 198, 10314094, 5, 173, 86, 106, 102, 157, 1, 0.862075, 0.790087, 1, 0.215136, 184, 0
124, 648, 198, 10314725, 6, 173, 86, 106, 102, 157, 1, 0.862016, 0.789694, 1, 0.215121, 184, 0
102, 680, 198, 10314725, 6, 157, 86, 173, 113, 99, 0.956659, 0.941038, 0.481832, 0.318874, 0.322122, 184, 1
47, 598, 316, 10314725, 6, 21, 150, 107, 131, 85, 0.860047, 1, 0.75405, 0.644677, 0.465334, 184, 1
86, 717, 201, 10314725, 6, 58, 113, 157, 173, 106, 0.753435, 0.86074, 1, 1, 1, 184, 0
86, 717, 201, 10315356, 7, 58, 113, 157, 173, 106, 0.753384, 0.860682, 1, 1, 1, 184, 0
157, 756, 201, 10315356, 7, 113, 58, 40, 10000000, 10000000, 1, 0.86101, 0.360907, 0, 0, 184, 1
113, 801, 245, 10315988, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536733, 0, 0, 0, 184, 1
58, 801, 286, 10316619, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.946899, 0, 0, 0, 0, 184, 1
40, 798, 323, 10316619, 9, 190, 170, 111, 126, 81, 1, 0.969338, 0.859453, 0.752776, 0.646036, 184, 0
40, 798, 323, 10317250, 10, 190, 170, 111, 126, 81, 1, 0.969272, 0.859395, 0.752725, 0.645992, 184, 1
190, 787, 401, 10317881, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.429324, 0, 0, 0, 184, 1
87, 798, 517, 10318513, 12, 94, 118, 133, 130, 90, 0.970418, 1, 1, 0.753854, 0.537409, 184, 1
133, 798, 552, 10318513, 12, 94, 118, 130, 90, 9, 0.970418, 1, 0.969241, 0.752373, 0.644679, 184, 0
133, 798, 552, 10319144, 13, 94, 118, 130, 90, 9, 0.970352, 1, 0.969175, 0.752322, 0.644635, 184, 0
118, 801, 648, 10319144, 13, 94, 37, 184, 10000000, 10000000, 1, 0.75145, 0.548426, 0, 0, 184, 1
150, 598, 359, 10319356, 7, 21, 107, 131, 35, 85, 1, 0.861342, 0.966535, 0.647174, 0.464833, 184, 0
21, 601, 486, 10319357, 7, 179, 117, 85, 4, 10000000, 0.859266, 0.84608, 0.84434, 0, 0, 184, 1
85, 598, 515, 10319988, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645044, 0.539176, 184, 0
117, 598, 551, 10319988, 8, 4, 115, 179, 84, 19, 1, 0.860058, 1, 0.647012, 0.549837, 184, 0
179, 598, 580, 10319988, 8, 4, 115, 84, 172, 19, 1, 0.967566, 0.862682, 0.2743, 0.274918, 184, 1
4, 601, 692, 10320619, 9, 193, 148, 19, 172, 10000000, 0.964317, 0.965471, 0.965068, 0.548552, 0, 184, 1
19, 598, 711, 10320620, 9, 193, 176, 172, 148, 138, 1, 0.860521, 0.965746, 1, 0.647136, 184, 0
172, 598, 781, 10320620, 9, 138, 6, 176, 184, 193, 1, 0.861373, 1, 0.318493, 1, 184, 0
123, 245, 798, 10321250, 10, 188, 159, 3, 95, 197, 0.820218, 0.753405, 1, 0.753159, 0.601378, 184, 0
19, 598, 711, 10321251, 10, 193, 176, 172, 148, 138, 1, 0.860463, 0.965681, 1, 0.647092, 184, 0
148, 598, 750, 10321251, 10, 176, 138, 6, 193, 172, 0.96802, 0.862789, 0.75365, 1, 1, 184, 0
172, 598, 781, 10321251, 10, 138, 6, 176, 184, 193, 1, 0.861315, 1, 0.318461, 1, 184, 0
193, 598, 787, 10321251, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233021, 0.159231, 184, 1
176, 619, 798, 10321882, 11, 6, 138, 184, 120, 69, 1, 1, 0.159215, 0.107734, 0.107283, 184, 0
138, 648, 798, 10321882, 11, 155, 6, 184, 120, 69, 0.751576, 1, 0.481095, 0.159316, 0.107283, 184, 0
6, 685, 798, 10321882, 11, 184, 155, 10000000, 10000000, 10000000, 0.27411, 0.214736, 0, 0, 0, 184, 1
155, 844, 798, 10322514, 12, 184, 120, 69, 10000000, 10000000, 0.96585, 0.969538, 0.750931, 0, 0, 184, 0
94, 801, 678, 10323775, 14, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.546703, 0, 184, 1
37, 798, 720, 10323775, 14, 184, 120, 155, 69, 57, 1, 1, 0.751423, 0.965353, 0.537101, 184, 0
37, 798, 720, 10324406, 15, 184, 120, 155, 69, 57, 1, 1, 0.751372, 0.965287, 0.537065, 184, 0
120, 801, 845, 10324407, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
182, 201, 820, 10324619, 9, 3, 123, 10000000, 10000000, 10000000, 0.967506, 1, 0, 0, 0, 184, 0
136, 201, 846, 10324619, 9, 123, 3, 182, 10000000, 10000000, 0.859355, 0.752504, 1, 0, 0, 184, 0
123, 245, 798, 10325250, 10, 188, 159, 3, 95, 197, 0.819769, 0.753081, 1, 0.752835, 0.601088, 184, 0
3, 278, 798, 10325881, 11, 188, 197, 159, 95, 163, 0.845213, 0.84146, 0.841684, 0.845447, 0.538039, 184, 0
95, 318, 801, 10325881, 11, 82, 197, 188, 163, 159, 0.966815, 1, 1, 1, 1, 184, 0
159, 354, 801, 10325881, 11, 82, 33, 31, 197, 188, 0.966815, 0.722031, 0.970197, 1, 1, 184, 0
188, 387, 801, 10325881, 11, 82, 33, 172, 31, 128, 1, 0.796201, 0.568202, 1, 0.323376, 184, 0
31, 401, 882, 10326513, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751916, 0, 0, 0, 0, 184, 0
82, 483, 798, 10326513, 12, 128, 33, 176, 138, 6, 0.952453, 0.752796, 0.537485, 0.241632, 0, 184, 0
33, 520, 801, 10326513, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857898, 184, 0
33, 520, 801, 10327144, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.85784, 184, 0
128, 550, 801, 10327144, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
176, 619, 798, 10327144, 13, 6, 138, 184, 120, 69, 1, 1, 0.159081, 0.107673, 0.107223, 184, 0
138, 648, 798, 10327144, 13, 155, 6, 184, 120, 69, 0.751151, 1, 0.480791, 0.159183, 0.107223, 184, 0
193, 598, 787, 10327775, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232667, 0.159065, 184, 0
176, 619, 798, 10327775, 14, 6, 138, 184, 120, 69, 1, 1, 0.159065, 0.107665, 0.107215, 184, 0
138, 648, 798, 10327775, 14, 155, 6, 184, 120, 69, 0.7511, 1, 0.480755, 0.159167, 0.107215, 184, 0
6, 685, 798, 10327775, 14, 184, 155, 10000000, 10000000, 10000000, 0.273889, 0.2146, 0, 0, 0, 184, 0
120, 801, 845, 10333038, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 890, 10333038, 16, 184, 120, 155, 57, 10000000, 1, 1, 0.643437, 0.536568, 0, 184, 0
171, 201, 26, 11299999, 1, 143, 60, 98, 110, 7, 0.957554, 0.968271, 1, 1, 0.753044, 6, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 6, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.646457, 0.957295, 0, 0, 6, 0
60, 198, 89, 11300200, 2, 119, 23, 143, 174, 116, 1, 0.968322, 1, 0.860525, 0.647188, 6, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.752743, 6, 1
119, 201, 257, 11300831, 3, 195, 137, 165, 23, 149, 0.940781, 1, 0.825312, 1, 0.635005, 6, 1
23, 201, 298, 11305462, 4, 165, 189, 137, 195, 149, 1, 0.755132, 0.844917, 0.648156, 0.483821, 6, 0
137, 198, 337, 11305463, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862951, 6, 0
165, 198, 371, 11305463, 4, 65, 149, 135, 186, 45, 1, 1, 0.97082, 1, 0.863239, 6, 0
195, 201, 412, 11305463, 4, 65, 45, 135, 149, 186, 1, 0.971144, 1, 1, 1, 6, 1
186, 201, 425, 11306094, 5, 65, 45, 149, 135, 154, 1, 0.971078, 1, 1, 0.190215, 6, 0
149, 201, 459, 11306094, 5, 65, 45, 67, 10000000, 10000000, 1, 0.86318, 0.159382, 0, 0, 6, 0
135, 259, 398, 11306094, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.861122, 0, 0, 0, 6, 1
65, 201, 499, 11306094, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.570646, 0, 0, 0, 0, 6, 1
45, 297, 398, 11314725, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.188405, 0, 0, 0, 6, 1
18, 301, 401, 11314725, 6, 24, 104, 53, 10000000, 10000000, 0.968948, 0.645299, 0.322933, 0, 0, 6, 0
18, 301, 401, 11315356, 7, 24, 104, 53, 10000000, 10000000, 0.968882, 0.645255, 0.322911, 0, 0, 6, 1
53, 502, 401, 11315988, 8, 107, 35, 131, 21, 150, 1, 0.970313, 1, 0.647226, 0.753162, 6, 1
131, 541, 401, 11324619, 9, 21, 35, 107, 81, 111, 0.862165, 1, 1, 0.607835, 0.548163, 6, 0
107, 656, 398, 11324619, 9, 81, 21, 35, 111, 10000000, 0.961148, 0.538853, 1, 0.753547, 0, 6, 1
35, 695, 398, 11325250, 10, 81, 21, 10000000, 10000000, 10000000, 1, 0.538817, 0, 0, 0, 6, 1
81, 705, 401, 11325250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
111, 746, 401, 11325251, 10, 87, 81, 118, 133, 10000000, 0.360888, 1, 0.159185, 0.158402, 0, 6, 0
81, 705, 401, 11333881, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0, 0, 0, 0, 115, 0
119, 201, 286, 13299999, 1, 195, 23, 165, 186, 137, 0.959854, 1, 0.863079, 0.685892, 1, 130, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.97049, 0.968756, 1, 1, 1, 130, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.864302, 1, 130, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 130, 0
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.755832, 1, 1, 130, 1
186, 201, 444, 13300831, 3, 65, 45, 135, 149, 154, 1, 0.755781, 0.86441, 1, 0.137894, 130, 0
149, 201, 486, 13300831, 3, 65, 45, 67, 10, 10000000, 1, 0.647812, 0.120934, 0, 0, 130, 0
65, 201, 525, 13300831, 3, 45, 154, 10000000, 10000000, 10000000, 0.539843, 0.551577, 0, 0, 0, 130, 1
154, 201, 686, 13305463, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
65, 201, 525, 13310094, 5, 45, 154, 10000000, 10000000, 10000000, 0.539304, 0.550873, 0, 0, 0, 130, 1
110, 201, 99, 14299999, 1, 137, 13, 98, 143, 119, 1, 1, 1, 1, 0.241147, 57, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 13, 137, 0.968227, 0.96776, 0.860537, 0.689579, 0.549187, 57, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 57, 0
13, 198, 259, 14300200, 2, 186, 189, 195, 165, 23, 1, 1, 0.863743, 1, 0.968227, 57, 1
165, 198, 336, 14304831, 3, 149, 65, 186, 195, 189, 1, 0.971301, 1, 1, 1, 57, 0
23, 201, 339, 14304831, 3, 65, 186, 195, 189, 149, 1, 1, 1, 0.86171, 0.483423, 57, 0
189, 198, 374, 14304831, 3, 65, 149, 186, 135, 195, 0.971301, 1, 1, 0.864132, 1, 57, 1
195, 201, 425, 14304832, 3, 65, 135, 149, 186, 45, 1, 0.972148, 1, 1, 0.647585, 57, 0
195, 201, 425, 14309463, 4, 65, 135, 149, 186, 45, 1, 0.971662, 1, 1, 0.647262, 57, 0
186, 201, 456, 14309463, 4, 65, 149, 45, 135, 154, 1, 1, 0.647262, 0.755737, 0.121057, 57, 0
149, 201, 499, 14309463, 4, 10, 65, 45, 67, 10000000, 1, 1, 0.539385, 0.107787, 0, 57, 0
65, 201, 539, 14309463, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.605285, 0, 0, 0, 57, 1
10, 198, 654, 14310094, 5, 182, 67, 154, 136, 55, 0.970559, 1, 1, 0.752124, 0.7558, 57, 1
154, 201, 699, 14310094, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322339, 0, 0, 57, 0
154, 201, 699, 14310725, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322317, 0, 0, 57, 0
67, 201, 748, 14310726, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
182, 201, 856, 14315357, 7, 123, 3, 10000000, 10000000, 10000000, 0.861735, 0.538283, 0, 0, 0, 57, 1
27, 361, 198, 15299999, 1, 175, 105, 49, 180, 88, 1, 0.953625, 1, 0.864288, 0.639184, 138, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752788, 138, 0
180, 466, 198, 15300200, 2, 88, 196, 175, 105, 109, 1, 0.954423, 0.972122, 1, 1, 138, 0
105, 518, 198, 15300200, 2, 86, 196, 88, 157, 124, 1, 0.968595, 1, 0.770334, 0.607226, 138, 1
196, 562, 201, 15304831, 3, 47, 124, 102, 157, 86, 0.725817, 1, 0.97092, 0.843349, 0.686752, 138, 0
88, 568, 198, 15304831, 3, 124, 86, 157, 196, 102, 0.963213, 0.909214, 0.878563, 1, 0.43152, 138, 0
86, 647, 201, 15304831, 3, 47, 157, 113, 58, 10000000, 1, 1, 0.430557, 0.323926, 0, 138, 1
157, 701, 201, 15304832, 3, 113, 58, 10000000, 10000000, 10000000, 0.645835, 0.431901, 0, 0, 0, 138, 0
124, 708, 198, 15304832, 3, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
157, 701, 201, 15305463, 4, 113, 58, 10000000, 10000000, 10000000, 0.645791, 0.431872, 0, 0, 0, 138, 1
98, 201, 145, 16299999, 1, 165, 13, 137, 119, 10000000, 1, 1, 0.784031, 0.540048, 0, 117, 0
13, 198, 231, 16300200, 2, 189, 119, 186, 165, 23, 1, 1, 0.861991, 1, 0.862211, 117, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 117, 0
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.968422, 0.864757, 1, 0.966261, 0.538662, 117, 0
165, 198, 311, 16304831, 3, 186, 195, 149, 65, 23, 1, 1, 0.86143, 0.860888, 0.969503, 117, 0
119, 201, 331, 16304831, 3, 186, 195, 23, 189, 149, 0.967879, 0.864324, 1, 0.965721, 0.538393, 117, 0
189, 198, 357, 16304831, 3, 186, 149, 195, 135, 65, 1, 0.969108, 1, 0.644845, 0.753277, 117, 1
23, 201, 367, 16304831, 3, 186, 195, 65, 149, 10000000, 0.954612, 1, 0.756403, 0.548414, 0, 117, 0
195, 201, 441, 16305462, 4, 135, 45, 186, 149, 10000000, 0.752268, 0.430997, 1, 1, 0, 117, 0
186, 201, 483, 16305463, 4, 135, 45, 10000000, 10000000, 10000000, 0.537335, 0.430997, 0, 0, 0, 117, 1
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.608566, 0, 0, 155, 0
50, -1, 444, 17300200, 2, 43, 158, 2, 145, 28, 1, 0.883219, 0.700751, 1, 0.431857, 155, 0
145, -1, 466, 17300200, 2, 158, 43, 28, 2, 121, 1, 1, 0.647786, 0.539567, 0.21615, 155, 1
11, 1, 187, 18299999, 1, 17, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 69, 1
64, -1, 209, 18300200, 2, 32, 43, 50, 17, 10000000, 1, 0.432285, 0.411958, 0.918615, 0, 69, 0
116, 56, 201, 18300831, 3, 56, 160, 71, 166, 174, 1, 1, 0.796611, 1, 1, 69, 0
174, 90, 201, 18300831, 3, 71, 56, 141, 27, 160, 1, 1, 0.843322, 0.754056, 1, 69, 0
166, 110, 198, 18300831, 3, 141, 71, 56, 160, 13, 0.872243, 0.913023, 1, 1, 0, 69, 0
160, 140, 198, 18300831, 3, 71, 141, 13, 177, 56, 1, 0.872243, 1, 0.778368, 1, 69, 1
56, 189, 198, 18305462, 4, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 69, 0
13, 198, 209, 18305462, 4, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 69, 0
71, 231, 201, 18305462, 4, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.752804, 69, 1
141, 252, 201, 18305462, 4, 27, 194, 180, 177, 49, 1, 1, 0.752804, 1, 0.725335, 69, 0
177, 293, 201, 18306093, 5, 49, 27, 180, 109, 105, 1, 1, 0.860289, 0.863101, 0.75286, 69, 0
194, 333, 201, 18306094, 5, 175, 180, 49, 105, 27, 0.948547, 0.967825, 1, 0.860412, 0.968952, 69, 1
27, 390, 198, 18314725, 6, 41, 105, 180, 104, 175, 1, 0.967066, 1, 1, 0.913488, 69, 0
49, 420, 201, 18314725, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 69, 0
175, 494, 201, 18314725, 6, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 69, 1
180, 505, 198, 18314725, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.967633, 69, 0
105, 561, 198, 18315356, 7, 47, 86, 88, 157, 124, 1, 1, 1, 0.695524, 0.317016, 69, 0
88, 593, 199, 18315356, 7, 150, 124, 47, 157, 102, 1, 0.966391, 1, 0.945721, 0.723361, 69, 0
47, 598, 213, 18315357, 7, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.215395, 0, 69, 1
86, 612, 201, 18315357, 7, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.905868, 69, 0
150, 598, 253, 18319988, 8, 85, 21, 107, 131, 53, 1, 0.430576, 0.274873, 0.214869, 0.215008, 69, 1
157, 668, 201, 18319988, 8, 102, 124, 44, 173, 113, 1, 1, 0.723421, 0.75308, 0.32238, 69, 1
85, 598, 418, 18324619, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.215353, 0.159142, 69, 1
117, 598, 446, 18325250, 10, 21, 179, 19, 4, 148, 1, 1, 0.752273, 0.323007, 0.241359, 69, 0
179, 598, 497, 18325250, 10, 148, 19, 21, 4, 115, 0.952538, 1, 1, 0.646014, 0.215275, 69, 1
124, 745, 198, 18328619, 9, 44, 102, 106, 40, 10000000, 1, 1, 0.107756, 0, 0, 69, 1
44, 810, 201, 18328619, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
21, 601, 588, 18329882, 11, 193, 172, 148, 90, 19, 0.861472, 0.902243, 0.931542, 1, 1, 69, 0
19, 598, 604, 18329882, 11, 193, 172, 148, 4, 115, 1, 1, 1, 0.753307, 1, 69, 1
102, 788, 198, 18333250, 10, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 69, 0
40, 798, 225, 18333250, 10, 58, 113, 87, 190, 170, 1, 1, 0.823442, 0.322408, 0.214467, 69, 0
44, 810, 201, 18333250, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
40, 798, 225, 18333881, 11, 58, 113, 87, 190, 170, 1, 1, 0.82337, 0.322386, 0.214453, 69, 1
113, 801, 362, 18334513, 12, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 69, 0
148, 598, 656, 18334513, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215152, 0, 69, 0
172, 598, 690, 18334513, 12, 4, 193, 176, 138, 128, 1, 1, 0.430304, 0.321402, 0.215146, 69, 0
193, 598, 726, 18334513, 12, 4, 176, 138, 6, 128, 1, 0.53788, 0.428536, 0.321583, 0.430292, 69, 1
115, 743, 598, 18334513, 12, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 69, 0
4, 601, 790, 18335144, 13, 138, 176, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
176, 704, 798, 18335776, 14, 74, 6, 138, 51, 140, 1, 1, 1, 0.867916, 0.869946, 69, 0
138, 759, 798, 18335776, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.929891, 0, 0, 69, 1
6, 787, 798, 18336407, 15, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18336407, 15, 69, 120, 184, 10000000, 10000000, 0.964716, 1, 0.964553, 0, 0, 69, 1
51, 828, 801, 18336407, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.86622, 0, 0, 0, 0, 69, 0
184, 801, 910, 18337038, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18337039, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
35, 781, 398, 18339144, 13, 133, 87, 58, 76, 10000000, 1, 0.85768, 1, 1, 0, 69, 0
58, 801, 410, 18339144, 13, 133, 87, 10000000, 10000000, 10000000, 0.937747, 0.930968, 0, 0, 0, 69, 0
87, 798, 415, 18339144, 13, 133, 94, 118, 10000000, 10000000, 1, 0.321854, 0.321648, 0, 0, 69, 0
133, 798, 464, 18339144, 13, 118, 37, 94, 130, 10000000, 0.53608, 0.409355, 0.321854, 0.215087, 0, 69, 0
37, 798, 622, 18339776, 14, 118, 94, 184, 120, 74, 1, 0.965496, 0.642803, 0.642962, 0.272786, 69, 0
118, 801, 746, 18344407, 15, 94, 184, 74, 120, 6, 1, 0.535404, 0.634474, 0.13618, 0, 69, 0
94, 801, 784, 18344407, 15, 184, 74, 6, 51, 120, 1, 1, 1, 0.864678, 0.408539, 69, 0
94, 801, 784, 18345038, 16, 184, 74, 6, 51, 120, 1, 1, 1, 0.864442, 0.408504, 69, 0
6, 787, 798, 18345038, 16, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18345038, 16, 69, 120, 184, 10000000, 10000000, 0.963825, 1, 0.963661, 0, 0, 69, 0
184, 801, 910, 18345039, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
6, 787, 798, 18345669, 17, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18345669, 17, 69, 120, 184, 10000000, 10000000, 0.96376, 1, 0.963596, 0, 0, 69, 0
51, 828, 801, 18345669, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.862759, 0, 0, 0, 0, 69, 0
120, 801, 943, 18345670, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
84, 784, 598, 18351144, 13, 37, 118, 70, 146, 10000000, 1, 0.375864, 0.942102, 1, 0, 69, 0
37, 798, 622, 18351144, 13, 118, 94, 184, 120, 74, 1, 0.96432, 0.642021, 0.64218, 0.272363, 69, 0
70, 821, 601, 18351145, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 842, 601, 18351145, 13, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
118, 801, 746, 18351776, 14, 94, 184, 74, 120, 6, 1, 0.534981, 0.633734, 0.136043, 0, 69, 0
94, 801, 784, 18351776, 14, 184, 74, 6, 51, 120, 1, 1, 1, 0.861932, 0.408129, 69, 0
