source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10319904, 8, 21, 85, 243, 179, 332, 1, 0.757397, 0.646876, 1, 0.601769, 337, 0
120, 642, 398, 10319904, 8, 286, 179, 347, 21, 144, 1, 0.861305, 1, 0.53824, 1, 337, 1
10, 198, 712, 10320521, 9, 271, 324, 246, 190, 295, 0.859859, 1, 1, 1, 1, 337, 0
20, 312, 601, 10320521, 9, 96, 162, 154, 182, 79, 1, 1, 0.858866, 0.966559, 0.644629, 337, 1
178, 198, 757, 10320521, 9, 271, 136, 3, 324, 246, 0.967341, 0.859352, 0.644639, 1, 1, 337, 0
182, 356, 601, 10320521, 9, 96, 162, 154, 79, 16, 0.970498, 1, 1, 0.859506, 0.567365, 337, 0
324, 201, 812, 10320521, 9, 3, 136, 271, 10000000, 10000000, 0.966959, 1, 1, 0, 0, 337, 0
190, 201, 845, 10320521, 9, 271, 3, 136, 324, 246, 1, 0.752079, 0.859352, 1, 1, 337, 0
162, 447, 598, 10320521, 9, 96, 273, 128, 173, 16, 1, 0.69831, 0.549839, 0.537712, 0.538544, 337, 1
347, 601, 412, 10320521, 9, 21, 85, 243, 179, 332, 1, 0.757309, 0.646833, 1, 0.601724, 337, 0
286, 601, 419, 10320521, 9, 21, 85, 179, 332, 186, 0.968767, 0.752292, 1, 0.43201, 0.376223, 337, 1
144, 554, 401, 10320522, 9, 179, 286, 21, 347, 85, 1, 1, 0.753486, 1, 0.411442, 337, 0
96, 484, 598, 10321138, 10, 16, 173, 84, 273, 128, 1, 0.72494, 0.463233, 0.410726, 0.323436, 337, 1
16, 509, 601, 10321138, 10, 186, 4, 128, 273, 173, 0.86068, 0.750999, 1, 0.966642, 1, 337, 0
179, 601, 445, 10321138, 10, 243, 21, 130, 332, 85, 1, 1, 0.752769, 0.601679, 0.644779, 337, 0
173, 553, 601, 10321139, 10, 186, 4, 273, 128, 309, 1, 0.858285, 1, 1, 0.323291, 337, 0
21, 601, 487, 10321139, 10, 332, 130, 243, 85, 4, 0.820877, 0.795158, 0.721929, 0.841409, 0, 337, 1
85, 598, 515, 10321139, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859237, 337, 0
16, 509, 601, 10321755, 11, 186, 4, 128, 273, 173, 0.860623, 0.75095, 1, 0.966578, 1, 337, 1
173, 553, 601, 10321756, 11, 186, 4, 273, 128, 309, 1, 0.858228, 1, 1, 0.32327, 337, 1
85, 598, 515, 10321756, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85918, 337, 0
273, 620, 598, 10321756, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.858228, 0, 0, 0, 337, 0
130, 598, 552, 10321756, 11, 4, 186, 19, 273, 332, 1, 1, 0.753843, 0.966578, 1, 337, 0
128, 642, 598, 10321756, 11, 186, 4, 273, 10000000, 10000000, 0.860623, 0.643671, 1, 0, 0, 337, 0
243, 598, 580, 10321756, 11, 204, 19, 4, 186, 128, 1, 1, 0.965507, 1, 1, 337, 0
332, 598, 587, 10321756, 11, 4, 186, 236, 204, 19, 1, 1, 0.548364, 0.538289, 0.565382, 337, 1
84, 685, 598, 10321756, 11, 273, 128, 186, 173, 4, 1, 1, 0.753045, 1, 0.536393, 337, 0
4, 601, 690, 10321756, 11, 360, 204, 309, 393, 112, 0.961823, 0.958002, 0.862053, 0.843211, 0.844852, 337, 0
193, 198, 350, 10322052, 5, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 337, 0
305, 198, 387, 10322052, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861561, 1, 337, 0
386, 198, 387, 10322052, 5, 65, 205, 188, 222, 45, 1, 1, 1, 0.757343, 0.861561, 337, 0
311, 201, 412, 10322052, 5, 65, 205, 188, 45, 113, 1, 1, 1, 0.861561, 0.481552, 337, 0
186, 601, 647, 10322373, 12, 309, 360, 4, 204, 19, 0.861995, 0.753593, 1, 0.723545, 0.793306, 337, 0
19, 598, 711, 10322373, 12, 337, 393, 360, 309, 236, 1, 1, 1, 1, 0.967849, 337, 0
204, 598, 752, 10322374, 12, 240, 337, 360, 309, 393, 1, 0.968367, 1, 1, 0.965592, 337, 0
2, -1, 718, 10322669, 6, 392, 308, 396, 353, 208, 0.970343, 0.969087, 0.968279, 0.967031, 0.752954, 337, 0
214, -1, 756, 10322669, 6, 392, 208, 308, 396, 353, 1, 0.860519, 0.969087, 0.968279, 0.967031, 337, 1
242, -1, 780, 10322669, 6, 77, 208, 233, 392, 308, 0.858426, 0.968083, 0.968155, 0.970343, 0.969087, 337, 0
308, 12, 798, 10323286, 7, 77, 184, 68, 208, 324, 1, 0.752887, 0.793045, 0.968019, 0.466357, 337, 0
353, 12, 798, 10323286, 7, 68, 77, 246, 208, 233, 1, 1, 0.634195, 1, 1, 337, 0
392, 12, 798, 10323286, 7, 77, 208, 68, 246, 233, 1, 0.968019, 0.634436, 0.411273, 1, 337, 1
396, 12, 798, 10323286, 7, 77, 271, 68, 208, 184, 1, 0.701252, 0.793045, 1, 0.635332, 337, 0
233, 19, 798, 10323903, 8, 77, 184, 68, 208, 271, 1, 0.752837, 0.792968, 0.967955, 0.43304, 337, 0
217, 401, 431, 10323903, 8, 115, 104, 154, 10000000, 10000000, 0.819807, 1, 0.214639, 0, 0, 337, 0
208, 47, 798, 10323904, 8, 68, 77, 184, 246, 324, 0.963232, 1, 0.645289, 0.567906, 0.538633, 337, 0
104, 401, 467, 10323904, 8, 115, 154, 79, 10000000, 10000000, 0.862073, 0.636145, 0.159002, 0, 0, 337, 1
77, 89, 798, 10323904, 8, 184, 324, 271, 136, 68, 0.967933, 0.754086, 0.721391, 0.634676, 1, 337, 1
68, 107, 801, 10323904, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.761814, 337, 0
115, 398, 533, 10323904, 8, 79, 154, 227, 108, 162, 0.966593, 1, 0.774737, 0.686327, 0.753118, 337, 0
68, 107, 801, 10324521, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.761456, 337, 0
115, 398, 533, 10324521, 9, 79, 154, 227, 108, 162, 0.966529, 1, 0.774367, 0.686268, 0.753068, 337, 1
184, 157, 801, 10324521, 9, 215, 3, 136, 271, 324, 0.908608, 0.966543, 1, 1, 1, 337, 1
324, 201, 812, 10324521, 9, 3, 136, 271, 10000000, 10000000, 0.966543, 1, 1, 0, 0, 337, 1
271, 220, 798, 10324521, 9, 352, 3, 227, 95, 136, 0.907438, 0.966543, 0.68732, 0.724073, 1, 337, 0
154, 401, 638, 10324521, 9, 79, 108, 96, 177, 31, 0.966529, 0.604169, 0.862293, 0.233631, 0.215212, 337, 0
182, 356, 601, 10325138, 10, 96, 162, 154, 79, 16, 0.970015, 1, 1, 0.85908, 0.56687, 337, 0
154, 401, 638, 10325138, 10, 79, 108, 96, 177, 31, 0.966465, 0.604124, 0.862236, 0.233597, 0.215197, 337, 0
215, 354, 801, 10325139, 10, 82, 181, 292, 177, 304, 0.965147, 1, 1, 1, 1, 337, 1
304, 387, 801, 10325756, 11, 33, 82, 181, 292, 177, 0.931065, 1, 1, 1, 1, 337, 0
292, 401, 820, 10325756, 11, 82, 181, 10000000, 10000000, 10000000, 0.965075, 1, 0, 0, 0, 337, 0
177, 401, 843, 10325756, 11, 181, 82, 292, 10000000, 10000000, 0.859848, 0.723806, 1, 0, 0, 337, 0
181, 444, 798, 10325756, 11, 240, 387, 358, 257, 33, 1, 0.823881, 0.754215, 0.750665, 0.859328, 337, 0
82, 484, 798, 10325756, 11, 194, 317, 358, 384, 33, 1, 0.948715, 0.821515, 0.752881, 0.952125, 337, 1
186, 601, 647, 10326373, 12, 309, 360, 4, 204, 19, 0.861624, 0.753269, 1, 0.723196, 0.792802, 337, 0
273, 620, 598, 10326373, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.857803, 0, 0, 0, 337, 0
128, 642, 598, 10326373, 12, 186, 4, 273, 10000000, 10000000, 0.860195, 0.643353, 1, 0, 0, 337, 0
33, 520, 801, 10326373, 12, 240, 337, 309, 387, 358, 1, 0.96795, 1, 1, 1, 337, 0
317, 587, 801, 10326373, 12, 337, 240, 393, 360, 309, 0.96795, 1, 1, 1, 1, 337, 0
358, 587, 801, 10326373, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 10326373, 12, 337, 240, 393, 360, 309, 0.96795, 1, 1, 1, 1, 337, 0
194, 646, 798, 10326374, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
363, 201, 412, 10326669, 6, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.861133, 337, 0
299, 201, 419, 10326669, 6, 113, 65, 205, 188, 45, 0.876133, 1, 1, 1, 0.753491, 337, 0
205, 201, 446, 10326669, 6, 222, 65, 113, 45, 210, 0.752235, 1, 0.79097, 0.753491, 0.300996, 337, 0
65, 201, 486, 10326669, 6, 222, 113, 210, 67, 276, 0.949545, 0.842247, 0.377464, 0.323388, 0.274445, 337, 0
4, 601, 690, 10326990, 13, 360, 204, 309, 393, 112, 0.961218, 0.957316, 0.861567, 0.842679, 0.844318, 337, 0
19, 598, 711, 10326990, 13, 337, 393, 360, 309, 236, 1, 1, 1, 1, 0.967368, 337, 0
204, 598, 752, 10326990, 13, 240, 337, 360, 309, 393, 1, 0.967886, 1, 1, 0.965114, 337, 0
240, 618, 798, 10326991, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.967886, 0, 0, 0, 0, 337, 0
113, 198, 532, 10327286, 7, 67, 210, 276, 222, 107, 0.9701, 0.966033, 1, 1, 0.643344, 337, 0
222, 198, 564, 10327286, 7, 67, 210, 276, 107, 10, 0.9701, 1, 1, 0.750569, 0.548605, 337, 0
276, 201, 618, 10327287, 7, 107, 10, 67, 210, 178, 0.965017, 0.951769, 0.9701, 1, 0.316712, 337, 0
276, 201, 618, 10327904, 8, 107, 10, 67, 210, 178, 0.964953, 0.951676, 0.970035, 1, 0.316681, 337, 0
210, 201, 645, 10327904, 8, 324, 67, 107, 10, 178, 1, 1, 0.857736, 0.602624, 0.475021, 337, 0
67, 201, 691, 10327904, 8, 295, 324, 190, 178, 10, 0.961743, 0.820378, 0.698281, 0.685595, 0.858012, 337, 0
10, 198, 712, 10327904, 8, 271, 324, 246, 190, 295, 0.859177, 1, 1, 1, 1, 337, 0
295, 198, 780, 10328521, 9, 136, 271, 3, 324, 246, 0.965941, 1, 0.751433, 1, 1, 337, 0
246, 201, 820, 10328521, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858781, 1, 0, 0, 337, 0
190, 201, 846, 10328521, 9, 271, 3, 136, 324, 246, 1, 0.751433, 0.858614, 1, 1, 337, 0
246, 201, 820, 10329138, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858724, 1, 0, 0, 337, 0
324, 201, 812, 10329138, 10, 3, 136, 271, 10000000, 10000000, 0.966064, 1, 1, 0, 0, 337, 0
79, 401, 680, 10329755, 11, 292, 108, 177, 31, 10000000, 0.927354, 0.845302, 0.410741, 0.377302, 0, 337, 0
108, 398, 728, 10329755, 11, 82, 292, 177, 181, 31, 0.723457, 1, 1, 0.752044, 0.967907, 337, 0
197, 355, 201, 10330052, 5, 118, 41, 88, 244, 356, 0.966502, 0.860255, 0.965051, 1, 1, 337, 0
241, 378, 201, 10330052, 5, 41, 118, 88, 117, 244, 1, 0.966502, 0.965051, 1, 1, 337, 0
310, 387, 201, 10330052, 5, 381, 41, 118, 88, 116, 1, 1, 1, 1, 0.63525, 337, 0
314, 412, 198, 10330052, 5, 41, 118, 49, 88, 312, 1, 0.966502, 0.944674, 1, 0.822122, 337, 0
108, 398, 728, 10330372, 12, 82, 292, 177, 181, 31, 0.723404, 1, 1, 0.751994, 0.967843, 337, 0
177, 401, 843, 10330373, 12, 181, 82, 292, 10000000, 10000000, 0.859421, 0.723403, 1, 0, 0, 337, 0
31, 401, 882, 10330373, 12, 82, 292, 177, 181, 108, 0.723403, 1, 1, 0.751994, 0.965291, 337, 0
118, 401, 245, 10330669, 6, 300, 224, 116, 217, 41, 1, 0.932825, 0.952782, 0.761521, 1, 337, 0
88, 496, 198, 10330669, 6, 312, 380, 102, 122, 287, 0.791896, 0.750463, 0.820339, 0.753858, 0.700387, 337, 0
116, 398, 347, 10330669, 6, 115, 104, 217, 300, 395, 0.909658, 1, 1, 1, 1, 337, 0
136, 247, 798, 10333138, 10, 227, 304, 215, 95, 3, 0.697792, 0.682977, 0.683253, 0.753898, 0.96565, 337, 0
3, 276, 798, 10333138, 10, 352, 304, 227, 215, 95, 0.75337, 0.723458, 0.72404, 0.752786, 0.843875, 337, 0
95, 318, 801, 10333138, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0
352, 387, 801, 10333139, 10, 33, 360, 141, 82, 181, 1, 0.872438, 0.863911, 1, 1, 337, 0
181, 444, 798, 10333756, 11, 240, 387, 358, 257, 33, 1, 0.822977, 0.753565, 0.750021, 0.85859, 337, 0
33, 519, 801, 10333756, 11, 240, 337, 309, 387, 358, 1, 0.967182, 1, 1, 1, 337, 0
358, 587, 801, 10334373, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 10334373, 12, 337, 240, 393, 360, 309, 0.967118, 1, 1, 1, 1, 337, 0
240, 618, 798, 10334373, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.967118, 0, 0, 0, 0, 337, 0
204, 598, 751, 10335607, 14, 240, 337, 360, 309, 393, 1, 0.96699, 1, 1, 0.964223, 337, 0
309, 598, 787, 10335607, 14, 337, 240, 393, 360, 10000000, 1, 1, 0.964223, 1, 0, 337, 0
393, 598, 787, 10335607, 14, 337, 240, 360, 309, 10000000, 0.96699, 1, 1, 1, 0, 337, 0
112, 601, 858, 10335608, 14, 337, 240, 393, 360, 309, 1, 0.967504, 1, 1, 1, 337, 0
210, 201, 645, 10336521, 9, 324, 67, 107, 10, 178, 1, 1, 0.856944, 0.601999, 0.474374, 337, 0
67, 201, 691, 10336521, 9, 295, 324, 190, 178, 10, 0.960606, 0.819413, 0.696884, 0.684785, 0.857219, 337, 0
10, 198, 712, 10336521, 9, 271, 324, 246, 190, 295, 0.858382, 1, 1, 1, 1, 337, 0
178, 198, 756, 10336521, 9, 271, 136, 3, 324, 246, 0.96568, 0.857878, 0.643533, 1, 1, 337, 0
295, 198, 780, 10337138, 10, 136, 271, 3, 324, 246, 0.965049, 1, 0.750739, 1, 1, 337, 0
324, 201, 812, 10337138, 10, 3, 136, 271, 10000000, 10000000, 0.965235, 1, 1, 0, 0, 337, 0
246, 201, 820, 10337138, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857987, 1, 0, 0, 337, 0
190, 201, 846, 10337138, 10, 271, 3, 136, 324, 246, 1, 0.750739, 0.857821, 1, 1, 337, 0
41, 401, 288, 10339286, 7, 116, 104, 388, 224, 381, 1, 0.754061, 0.794637, 0.860387, 0.753958, 337, 0
116, 398, 346, 10339286, 7, 115, 104, 217, 300, 395, 0.907288, 1, 1, 1, 1, 337, 0
224, 398, 375, 10339286, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 337, 0
217, 401, 431, 10339287, 7, 115, 104, 154, 10000000, 10000000, 0.818087, 1, 0.214285, 0, 0, 337, 0
309, 598, 787, 10340224, 15, 337, 240, 393, 360, 10000000, 1, 1, 0.963747, 1, 0, 337, 0
360, 598, 787, 10340224, 15, 337, 240, 393, 309, 10000000, 0.96651, 1, 1, 1, 0, 337, 0
393, 598, 787, 10340224, 15, 337, 240, 360, 309, 10000000, 0.96651, 1, 1, 1, 0, 337, 0
240, 618, 798, 10340224, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.96651, 0, 0, 0, 0, 337, 0
271, 220, 798, 10341755, 11, 352, 3, 227, 95, 136, 0.902732, 0.964758, 0.685695, 0.722571, 1, 337, 0
136, 247, 798, 10341755, 11, 227, 304, 215, 95, 3, 0.696396, 0.682174, 0.682449, 0.753199, 0.964758, 337, 0
3, 276, 798, 10341755, 11, 352, 304, 227, 215, 95, 0.752672, 0.722708, 0.723288, 0.752089, 0.842999, 337, 0
95, 318, 801, 10342372, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0
215, 354, 801, 10342373, 12, 82, 181, 292, 177, 304, 0.963144, 1, 1, 1, 1, 337, 0
227, 380, 801, 10342373, 12, 387, 309, 82, 181, 141, 1, 0.861991, 1, 1, 0.69862, 337, 0
304, 387, 801, 10342373, 12, 33, 82, 181, 292, 177, 0.927478, 1, 1, 1, 1, 337, 0
352, 387, 801, 10342373, 12, 33, 360, 141, 82, 181, 1, 0.868938, 0.860479, 1, 1, 337, 0
181, 444, 798, 10342990, 13, 240, 387, 358, 257, 33, 1, 0.821936, 0.752817, 0.74928, 0.85774, 337, 0
82, 484, 798, 10342990, 13, 194, 317, 358, 384, 33, 1, 0.946137, 0.819582, 0.751488, 0.949528, 337, 0
122, 553, 201, 10343286, 7, 114, 380, 312, 239, 179, 0.860303, 1, 1, 1, 0.240931, 337, 0
312, 587, 201, 10343286, 7, 114, 47, 290, 206, 10000000, 1, 0.474523, 0.158717, 0.136528, 0, 337, 0
380, 587, 201, 10343286, 7, 114, 47, 206, 290, 10000000, 1, 0.64476, 0.566582, 0.317435, 0, 337, 0
287, 620, 198, 10343287, 7, 114, 380, 312, 239, 122, 0.860303, 1, 1, 1, 1, 337, 0
102, 677, 198, 10343287, 7, 380, 312, 239, 122, 137, 1, 1, 1, 1, 1, 337, 0
381, 401, 412, 10343904, 8, 115, 104, 154, 120, 24, 0.860219, 1, 0.697217, 1, 1, 337, 0
395, 401, 412, 10343904, 8, 104, 115, 24, 217, 166, 0.967377, 0.753981, 1, 1, 1, 337, 0
300, 401, 416, 10343904, 8, 104, 115, 217, 24, 154, 1, 0.752691, 1, 0.965596, 0.464811, 337, 0
217, 401, 431, 10343904, 8, 115, 104, 154, 10000000, 10000000, 0.817572, 1, 0.214179, 0, 0, 337, 0
114, 601, 262, 10343904, 8, 179, 21, 286, 347, 47, 0.867213, 0.769234, 0.601566, 0.545632, 0.683073, 337, 0
104, 401, 467, 10343904, 8, 115, 154, 79, 10000000, 10000000, 0.860219, 0.634128, 0.158498, 0, 0, 337, 0
206, 598, 358, 10343904, 8, 21, 179, 286, 332, 347, 0.966335, 0.966471, 1, 0.696695, 1, 337, 0
47, 598, 315, 10344521, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858908, 1, 337, 0
115, 398, 532, 10344521, 9, 79, 154, 227, 108, 162, 0.964457, 1, 0.762557, 0.68439, 0.751451, 337, 0
347, 601, 412, 10344521, 9, 21, 85, 243, 179, 332, 1, 0.753883, 0.645164, 1, 0.599991, 337, 0
286, 601, 419, 10344521, 9, 21, 85, 179, 332, 186, 0.966271, 0.750357, 1, 0.427577, 0.374532, 337, 0
154, 401, 638, 10345138, 10, 79, 108, 96, 177, 31, 0.964393, 0.602668, 0.860381, 0.232511, 0.214735, 337, 0
79, 401, 680, 10345138, 10, 292, 108, 177, 31, 10000000, 0.924059, 0.843735, 0.409877, 0.376211, 0, 337, 0
108, 398, 728, 10345756, 11, 82, 292, 177, 181, 31, 0.722064, 1, 1, 0.750753, 0.966244, 337, 0
292, 401, 821, 10345756, 11, 82, 181, 10000000, 10000000, 10000000, 0.962752, 1, 0, 0, 0, 337, 0
181, 444, 798, 10346373, 12, 240, 387, 358, 257, 33, 1, 0.821555, 0.752543, 0.749009, 0.857429, 337, 0
309, 598, 787, 10346990, 13, 337, 240, 393, 360, 10000000, 1, 1, 0.963049, 1, 0, 337, 0
360, 598, 787, 10346990, 13, 337, 240, 393, 309, 10000000, 0.965809, 1, 1, 1, 0, 337, 0
393, 598, 787, 10346990, 13, 337, 240, 360, 309, 10000000, 0.965809, 1, 1, 1, 0, 337, 0
240, 618, 798, 10346990, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.965809, 0, 0, 0, 0, 337, 0
