source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 642, 598, 10326616, 13, 371, 90, 84, 143, 251, 1, 0.961467, 1, 0.699589, 0.643368, 57, 0
186, 601, 647, 10326616, 13, 309, 4, 360, 19, 204, 0.861602, 1, 0.753249, 0.792772, 0.723175, 57, 0
4, 601, 690, 10326616, 13, 360, 204, 309, 393, 112, 0.961261, 0.957365, 0.861602, 0.842717, 0.844357, 57, 1
26, 876, -1, 10327699, 8, 125, 73, 10000000, 10000000, 10000000, 1, 0.795866, 0, 0, 0, 57, 0
73, 928, 1, 10327700, 8, 14, 161, 293, 78, 294, 0.858379, 0.967422, 1, 0.214722, 0.107725, 57, 1
204, 598, 751, 10331199, 14, 240, 194, 337, 6, 360, 1, 0.86004, 0.967448, 0.646354, 1, 57, 0
309, 598, 787, 10331199, 14, 6, 194, 248, 240, 337, 1, 1, 0.566977, 1, 1, 57, 0
360, 598, 787, 10331199, 14, 6, 194, 240, 337, 10000000, 0.96953, 1, 1, 0.967448, 0, 57, 1
393, 598, 787, 10331199, 14, 6, 194, 240, 337, 133, 0.96953, 1, 1, 0.967448, 0.232935, 57, 0
112, 601, 858, 10331199, 14, 337, 194, 240, 6, 393, 1, 0.86004, 0.967963, 0.646354, 1, 57, 0
337, 612, 798, 10331782, 15, 6, 194, 301, 240, 223, 1, 1, 0.409887, 1, 0.31772, 57, 0
240, 618, 798, 10331782, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461805, 0.361217, 57, 0
194, 646, 798, 10331782, 15, 6, 223, 301, 133, 211, 1, 0.361631, 0.361217, 0.316751, 0.230902, 57, 0
6, 685, 798, 10331782, 15, 211, 301, 223, 248, 133, 0.903586, 0.941881, 0.549203, 0.536007, 0.188566, 57, 1
293, 1001, 14, 10332283, 9, 135, 14, 161, 78, 294, 0.933496, 1, 1, 0.603266, 0.232037, 57, 0
223, 822, 798, 10332366, 16, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10332366, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
84, 685, 598, 10335199, 14, 334, 251, 261, 148, 90, 1, 1, 0.901285, 0.754246, 0.950496, 57, 0
90, 712, 601, 10335199, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967212, 57, 0
371, 801, 612, 10335199, 14, 171, 94, 131, 297, 37, 0.942298, 1, 1, 0.565572, 0.481413, 57, 0
131, 801, 640, 10335782, 15, 171, 94, 37, 248, 297, 1, 1, 0.645138, 0.321466, 0.321418, 57, 0
94, 801, 683, 10335782, 15, 171, 297, 37, 69, 133, 1, 0.857114, 1, 0.601584, 0.376848, 57, 0
37, 798, 719, 10335782, 15, 301, 248, 297, 223, 171, 1, 1, 1, 0.857863, 1, 57, 0
37, 798, 719, 10340365, 16, 301, 248, 297, 223, 171, 1, 1, 1, 0.857442, 1, 57, 0
171, 798, 755, 10340366, 16, 223, 301, 211, 248, 297, 1, 1, 0.860865, 1, 1, 57, 0
297, 798, 777, 10340366, 16, 211, 57, 223, 301, 248, 0.968473, 0.857893, 1, 1, 1, 57, 0
161, 1001, 41, 10340866, 10, 78, 14, 294, 135, 10000000, 0.820497, 1, 0.600026, 0.562984, 0, 57, 0
14, 1001, 74, 10340866, 10, 78, 294, 135, 10000000, 10000000, 0.843699, 0.645437, 0.645455, 0, 0, 57, 0
78, 998, 113, 10340866, 10, 294, 192, 135, 44, 92, 1, 0.856504, 1, 0.644754, 0.240124, 57, 0
135, 998, 155, 10340866, 10, 192, 294, 44, 92, 121, 0.963567, 1, 0.752213, 0.42947, 0.188402, 57, 0
297, 798, 777, 10340949, 17, 211, 57, 223, 301, 248, 0.968412, 0.85784, 1, 1, 1, 57, 0
301, 812, 798, 10340949, 17, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
248, 801, 821, 10340949, 17, 211, 223, 57, 301, 10000000, 1, 1, 0.75061, 1, 0, 57, 0
294, 998, 179, 10341449, 11, 121, 192, 44, 92, 245, 1, 1, 0.859618, 0.546673, 0.303306, 57, 0
223, 822, 798, 10345532, 18, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10345532, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 954, 201, 10346033, 12, 44, 99, 119, 92, 389, 1, 1, 0.64352, 0.188742, 0.642059, 57, 0
92, 998, 310, 10346033, 12, 25, 245, 127, 121, 76, 0.965834, 1, 0.965083, 1, 0.643743, 57, 0
44, 913, 201, 10350616, 13, 25, 10000000, 10000000, 10000000, 10000000, 0.214524, 0, 0, 0, 0, 57, 0
99, 879, 198, 10350616, 13, 319, 250, 126, 58, 44, 1, 0.963465, 0.750053, 0.536349, 1, 57, 0
119, 847, 198, 10350616, 13, 250, 126, 319, 58, 44, 1, 0.857203, 1, 0.643619, 0.599923, 57, 0
389, 812, 198, 10350616, 13, 126, 58, 250, 319, 44, 1, 0.858158, 1, 1, 0.938006, 57, 0
121, 998, 354, 10358616, 13, 25, 354, 127, 245, 72, 0.964531, 0.74523, 0.963783, 1, 0.74973, 57, 0
127, 1001, 447, 10358616, 13, 145, 354, 212, 72, 25, 0.756819, 0.749702, 0.747259, 0.720953, 0.964531, 57, 0
25, 1001, 483, 10367199, 14, 397, 228, 354, 303, 212, 0.947624, 0.957855, 0.855204, 0.817171, 0.788988, 57, 0
72, 998, 521, 10367200, 14, 54, 145, 376, 341, 255, 1, 0.962356, 1, 1, 0.964988, 57, 0
354, 998, 587, 10367200, 14, 54, 70, 145, 202, 255, 0.964291, 1, 1, 1, 1, 57, 0
245, 1001, 419, 10371199, 14, 212, 303, 354, 25, 72, 0.899872, 0.786815, 0.718955, 0.963232, 0.719864, 57, 0
127, 1001, 447, 10371199, 14, 145, 354, 212, 72, 25, 0.74968, 0.747939, 0.745507, 0.719864, 0.963232, 57, 0
72, 998, 521, 10371200, 14, 54, 145, 376, 341, 255, 1, 0.961945, 1, 1, 0.964574, 57, 0
255, 1001, 620, 10371783, 15, 39, 54, 151, 70, 145, 0.934436, 1, 0.690735, 1, 1, 57, 0
202, 955, 601, 10371783, 15, 9, 70, 54, 145, 277, 0.956645, 1, 0.856727, 1, 0.599828, 57, 0
145, 1001, 644, 10371783, 15, 226, 307, 54, 355, 151, 1, 0.859444, 1, 0.630796, 0.600826, 57, 0
70, 914, 601, 10371783, 15, 9, 63, 355, 151, 307, 0.942762, 0.120084, 0.119924, 0.106859, 0.106821, 57, 0
54, 1001, 683, 10371783, 15, 307, 151, 226, 203, 39, 1, 1, 0.89478, 0.89667, 0.815408, 57, 0
39, 998, 711, 10372366, 16, 307, 226, 151, 329, 252, 1, 1, 1, 0.856396, 0.854851, 57, 0
151, 998, 753, 10372366, 16, 196, 252, 329, 51, 307, 0.965186, 1, 1, 0.749587, 1, 57, 0
307, 1001, 812, 10372367, 16, 51, 196, 252, 57, 329, 0.963754, 1, 1, 0.600761, 0.856396, 57, 0
226, 1001, 819, 10372367, 16, 51, 196, 57, 252, 211, 0.963754, 1, 0.679047, 1, 0.558565, 57, 0
329, 987, 801, 10372950, 17, 57, 51, 196, 211, 252, 0.938499, 0.856617, 0.965126, 0.679666, 1, 57, 0
252, 980, 801, 10372950, 17, 51, 211, 57, 196, 301, 1, 0.837545, 0.720862, 1, 0.533878, 57, 0
196, 956, 801, 10372950, 17, 51, 57, 223, 211, 301, 1, 0.785057, 0.789138, 0.536161, 0.533878, 57, 0
51, 919, 801, 10372950, 17, 57, 211, 10000000, 10000000, 10000000, 0.854906, 0.857857, 0, 0, 0, 57, 0
211, 850, 798, 10373533, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
9, 887, 598, 10376366, 16, 261, 94, 371, 334, 131, 0.96018, 0.64268, 1, 0.955305, 0.74769, 57, 0
334, 801, 612, 10376949, 17, 94, 37, 131, 171, 248, 1, 0.856393, 1, 0.641186, 0.459928, 57, 0
151, 998, 753, 10388949, 17, 196, 252, 329, 51, 307, 0.963473, 1, 1, 0.748258, 1, 57, 0
329, 987, 801, 10388950, 17, 57, 51, 196, 211, 252, 0.935689, 0.855152, 0.963473, 0.678191, 1, 57, 0
307, 1001, 812, 10388950, 17, 51, 196, 252, 57, 329, 0.962046, 1, 1, 0.599566, 0.854878, 57, 0
226, 1001, 819, 10388950, 17, 51, 196, 57, 252, 211, 0.962046, 1, 0.677521, 1, 0.556846, 57, 0
131, 801, 641, 10389533, 18, 171, 94, 37, 248, 297, 1, 1, 0.641431, 0.319625, 0.319577, 57, 0
252, 980, 801, 10389533, 18, 51, 211, 57, 196, 301, 1, 0.835886, 0.719429, 1, 0.532934, 57, 0
94, 801, 684, 10389533, 18, 171, 297, 37, 69, 133, 1, 0.852206, 1, 0.592012, 0.373069, 57, 0
37, 798, 719, 10389533, 18, 301, 248, 297, 223, 171, 1, 1, 1, 0.852947, 1, 57, 0
171, 798, 754, 10389533, 18, 223, 301, 211, 248, 297, 1, 1, 0.856334, 1, 1, 57, 0
37, 798, 719, 10390116, 19, 301, 248, 297, 223, 171, 1, 1, 1, 0.852894, 1, 57, 0
171, 798, 754, 10390116, 19, 223, 301, 211, 248, 297, 1, 1, 0.856281, 1, 1, 57, 0
297, 798, 777, 10390116, 19, 211, 57, 223, 301, 248, 0.963316, 0.853341, 1, 1, 1, 57, 0
297, 798, 777, 10390699, 20, 211, 57, 223, 301, 248, 0.963256, 0.853288, 1, 1, 1, 57, 0
301, 812, 798, 10390699, 20, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
248, 801, 822, 10390699, 20, 211, 223, 57, 301, 10000000, 1, 1, 0.746627, 1, 0, 57, 0
252, 980, 801, 10393533, 18, 51, 211, 57, 196, 301, 1, 0.835487, 0.719084, 1, 0.532707, 57, 0
196, 956, 801, 10393533, 18, 51, 57, 223, 211, 301, 1, 0.782528, 0.786583, 0.53498, 0.532707, 57, 0
51, 919, 801, 10393533, 18, 57, 211, 10000000, 10000000, 10000000, 0.85303, 0.855968, 0, 0, 0, 57, 0
211, 850, 798, 10394116, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
301, 812, 798, 10407282, 21, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10407282, 21, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
248, 801, 822, 10407282, 21, 211, 223, 57, 301, 10000000, 1, 1, 0.745309, 1, 0, 57, 0
238, 175, 201, 11299999, 1, 27, 197, 23, 132, 159, 1, 0.875063, 0.969105, 1, 0.969992, 273, 0
132, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 273, 1
159, 253, 198, 11300200, 2, 241, 314, 71, 27, 244, 1, 0.75826, 0.864689, 1, 0.607541, 273, 0
27, 293, 198, 11300200, 2, 310, 241, 197, 356, 314, 0.970322, 0.864298, 0.844974, 0.703276, 0.697764, 273, 1
197, 345, 201, 11300200, 2, 118, 88, 117, 41, 244, 0.971057, 0.968011, 1, 0.864105, 1, 273, 0
197, 345, 201, 11300783, 3, 118, 88, 117, 41, 244, 0.970996, 0.96795, 1, 0.864051, 1, 273, 0
241, 371, 201, 11300783, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 273, 0
310, 386, 201, 11300783, 3, 41, 381, 118, 88, 49, 1, 0.799279, 1, 1, 0.937722, 273, 1
356, 412, 198, 11300783, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.848189, 1, 273, 0
118, 401, 257, 11301366, 4, 217, 116, 300, 41, 224, 0.875711, 0.96312, 0.778768, 1, 0.760637, 273, 0
41, 401, 300, 11301367, 4, 217, 104, 224, 388, 381, 1, 0.797869, 0.972842, 0.8271, 0.797777, 273, 1
49, 501, 201, 11301367, 4, 380, 312, 239, 114, 137, 1, 1, 1, 0.753768, 1, 273, 0
88, 510, 198, 11301367, 4, 380, 312, 287, 122, 102, 0.964977, 0.823649, 0.761318, 0.796592, 0.724222, 273, 1
224, 398, 368, 11301950, 5, 104, 217, 115, 166, 279, 1, 1, 0.826288, 0.968005, 1, 273, 1
381, 401, 412, 11301950, 5, 115, 24, 104, 120, 166, 1, 1, 1, 0.773974, 1, 273, 0
388, 401, 412, 11301950, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.756197, 1, 273, 0
217, 401, 440, 11310533, 6, 115, 104, 24, 154, 10000000, 0.842822, 1, 0.859569, 0.569319, 0, 273, 0
104, 401, 479, 11310533, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687332, 0.137441, 0, 0, 273, 1
115, 398, 521, 11310533, 6, 154, 162, 96, 10000000, 10000000, 1, 0.752851, 0.538411, 0, 0, 273, 0
115, 398, 521, 11311116, 7, 154, 162, 96, 10000000, 10000000, 1, 0.752804, 0.538377, 0, 0, 273, 1
154, 401, 648, 11311117, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.861403, 0, 0, 0, 273, 0
154, 401, 648, 11311700, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.861349, 0, 0, 0, 273, 1
23, 201, 298, 11312783, 3, 205, 363, 305, 366, 229, 0.908443, 0.941862, 1, 0.967515, 1, 273, 0
193, 198, 337, 11312783, 3, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 273, 0
366, 198, 387, 11312783, 3, 188, 65, 45, 205, 274, 1, 1, 0.863525, 1, 1, 273, 0
386, 198, 387, 11312783, 3, 188, 65, 45, 205, 274, 1, 1, 0.863525, 1, 1, 273, 1
122, 541, 201, 11313950, 5, 114, 380, 312, 239, 287, 0.860283, 1, 1, 1, 1, 273, 0
312, 587, 201, 11313950, 5, 114, 47, 206, 290, 10000000, 1, 0.548486, 0.241104, 0.137529, 0, 273, 0
380, 587, 201, 11313950, 5, 114, 47, 206, 290, 10000000, 1, 0.8444, 0.478807, 0.412588, 0, 273, 1
287, 627, 198, 11313950, 5, 114, 380, 312, 239, 10000000, 0.860283, 1, 1, 1, 0, 273, 0
114, 601, 272, 11314533, 6, 179, 290, 347, 286, 206, 0.915508, 0.82511, 0.602295, 0.538661, 0.602717, 273, 1
47, 598, 301, 11314533, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 273, 0
206, 598, 347, 11315116, 7, 21, 179, 286, 347, 120, 1, 0.970565, 1, 1, 0.8608, 273, 0
290, 598, 371, 11315116, 7, 21, 179, 85, 286, 347, 1, 1, 0.858981, 1, 1, 273, 1
347, 601, 412, 11315117, 7, 21, 243, 130, 179, 85, 1, 0.846805, 0.753276, 1, 0.796628, 273, 0
274, 225, 398, 11317366, 4, 349, 18, 45, 188, 168, 0.910157, 1, 1, 1, 0.602871, 273, 0
188, 261, 398, 11317366, 4, 372, 349, 18, 278, 45, 1, 0.797686, 1, 0.722976, 1, 273, 1
205, 201, 459, 11317366, 4, 45, 222, 65, 113, 210, 0.755211, 0.858736, 1, 0.820564, 0.463714, 273, 0
65, 201, 499, 11317367, 4, 222, 113, 67, 276, 210, 0.957656, 0.860049, 0.411636, 0.362401, 0.318004, 273, 1
45, 296, 398, 11317949, 5, 349, 335, 278, 168, 395, 1, 0.966836, 0.960724, 0.970207, 0.793759, 273, 0
18, 299, 401, 11317949, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
349, 401, 412, 11317950, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.721774, 1, 273, 0
372, 412, 398, 11317950, 5, 144, 115, 24, 104, 166, 0.916451, 1, 0.966245, 1, 1, 273, 1
166, 457, 398, 11318533, 6, 347, 144, 24, 53, 120, 1, 0.842751, 1, 0.842034, 0.56623, 273, 0
104, 401, 479, 11318533, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686577, 0.13729, 0, 0, 273, 0
24, 499, 398, 11318533, 6, 120, 144, 53, 347, 286, 1, 0.822948, 0.966893, 0.481604, 0.430744, 273, 0
115, 398, 521, 11318533, 6, 154, 162, 96, 10000000, 10000000, 1, 0.752204, 0.537947, 0, 0, 273, 1
347, 601, 412, 11319700, 8, 21, 243, 130, 179, 85, 1, 0.846336, 0.752626, 1, 0.796047, 273, 0
286, 601, 426, 11319700, 8, 243, 21, 85, 179, 332, 1, 1, 0.964947, 1, 0.603511, 273, 0
179, 601, 457, 11319700, 8, 243, 130, 21, 85, 332, 1, 0.859692, 1, 0.844329, 0.644563, 273, 0
21, 601, 501, 11319700, 8, 186, 332, 243, 130, 85, 1, 0.84258, 0.751909, 0.823427, 0.858558, 273, 1
85, 598, 503, 11320283, 9, 332, 243, 273, 130, 186, 1, 1, 0.862729, 1, 1, 273, 0
130, 598, 540, 11320283, 9, 273, 332, 243, 128, 84, 0.97057, 1, 1, 0.862261, 0.64542, 273, 0
243, 598, 574, 11320283, 9, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11320283, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
113, 198, 520, 11321950, 5, 276, 210, 107, 222, 10000000, 1, 1, 0.646862, 1, 0, 273, 0
222, 198, 554, 11321950, 5, 107, 276, 210, 10000000, 10000000, 0.754672, 1, 1, 0, 0, 273, 1
276, 201, 623, 11321950, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970293, 0, 0, 0, 0, 273, 0
276, 201, 623, 11322533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.970232, 0, 0, 0, 0, 273, 0
210, 201, 658, 11322533, 6, 107, 276, 10000000, 10000000, 10000000, 0.862428, 1, 0, 0, 0, 273, 0
53, 503, 401, 11327116, 7, 286, 347, 179, 120, 21, 1, 1, 0.861609, 1, 0.723009, 273, 0
144, 542, 401, 11327116, 7, 179, 286, 21, 347, 120, 1, 1, 0.843511, 1, 1, 273, 0
347, 601, 412, 11327116, 7, 21, 243, 130, 179, 85, 1, 0.845578, 0.751577, 1, 0.795108, 273, 0
120, 654, 398, 11327117, 7, 179, 286, 347, 21, 10000000, 0.969311, 1, 1, 0.482006, 0, 273, 0
347, 601, 412, 11327700, 8, 21, 243, 130, 179, 85, 1, 0.845518, 0.751495, 1, 0.795034, 273, 0
179, 601, 458, 11336283, 9, 243, 130, 21, 85, 332, 1, 0.858163, 1, 0.842643, 0.643416, 273, 0
21, 601, 501, 11336283, 9, 186, 332, 243, 130, 85, 1, 0.840901, 0.750572, 0.821557, 0.857033, 273, 0
85, 598, 503, 11336283, 9, 332, 243, 273, 130, 186, 1, 1, 0.861243, 1, 1, 273, 0
130, 598, 540, 11336283, 9, 273, 332, 243, 128, 84, 0.968898, 1, 1, 0.860776, 0.644311, 273, 0
243, 598, 574, 11344866, 10, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11344866, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 170, 235, 1, 1, 0.970563, 1, 1, 131, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 249, 60, 0.96848, 1, 1, 0.608031, 0.753877, 131, 1
170, 274, -1, 12300200, 2, 288, 320, 373, 7, 62, 1, 1, 0.754847, 1, 1, 131, 0
7, 305, -1, 12300200, 2, 288, 320, 149, 373, 254, 1, 0.794415, 0.968587, 0.647012, 0.478788, 131, 1
149, 329, 1, 12308783, 3, 5, 61, 156, 158, 288, 1, 0.951803, 1, 0.966995, 1, 131, 0
320, 401, 15, 12308783, 3, 48, 325, 100, 158, 138, 1, 0.822084, 0.971753, 1, 0.755681, 131, 0
288, 434, -1, 12308783, 3, 5, 61, 156, 220, 200, 1, 1, 1, 0.604808, 0.645942, 131, 1
156, 475, -1, 12309367, 4, 220, 338, 298, 5, 61, 1, 1, 0.825953, 1, 1, 131, 0
61, 489, 1, 12309367, 4, 46, 105, 291, 220, 338, 1, 0.970821, 0.968362, 1, 1, 131, 0
5, 515, -1, 12309367, 4, 298, 220, 200, 338, 291, 1, 0.753726, 0.968852, 0.645278, 0.483684, 131, 1
200, 539, 1, 12309367, 4, 155, 291, 105, 220, 91, 0.971283, 1, 0.970821, 1, 0.752298, 131, 0
200, 539, 1, 12309950, 5, 155, 291, 105, 220, 91, 0.971222, 1, 0.97076, 1, 0.752251, 131, 0
298, 565, 1, 12309950, 5, 91, 155, 291, 105, 220, 0.96718, 1, 1, 1, 1, 131, 1
338, 584, 1, 12309950, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 131, 0
220, 657, -1, 12309950, 5, 225, 125, 291, 155, 247, 0.936528, 1, 1, 0.863308, 0.871715, 131, 0
291, 601, 34, 12310533, 6, 91, 183, 155, 12, 285, 1, 0.862615, 1, 0.754133, 0.323911, 131, 1
220, 657, -1, 12310533, 6, 225, 125, 291, 155, 247, 0.936401, 1, 1, 0.863254, 0.871493, 131, 0
105, 700, -1, 12310533, 6, 225, 331, 207, 315, 357, 0.958187, 1, 1, 0.822744, 0.755435, 131, 1
60, 198, 73, 12316783, 3, 132, 23, 249, 368, 313, 1, 0.967727, 1, 1, 0.966222, 131, 0
123, 201, 75, 12316783, 3, 313, 263, 368, 344, 98, 1, 1, 0.723159, 0.724905, 1, 131, 1
98, 201, 98, 12316783, 3, 132, 344, 263, 249, 313, 1, 1, 1, 0.825612, 0.644148, 131, 0
344, 198, 185, 12316783, 3, 366, 229, 23, 27, 13, 1, 0.929638, 1, 0.966797, 1, 131, 1
13, 198, 287, 12317366, 4, 299, 205, 363, 311, 399, 1, 0.969179, 1, 1, 1, 131, 0
155, 601, 71, 12319116, 7, 91, 183, 285, 12, 10000000, 1, 0.861818, 0.685962, 0.86107, 0, 131, 0
