source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10330189, 6, 105, 149, 91, 253, 181, 1, 0.859453, 0.753178, 1, 1, 127, 0
181, 561, 1, 10330189, 6, 149, 91, 46, 105, 253, 1, 0.860774, 0.924189, 1, 1, 127, 0
61, 515, 1, 10330686, 7, 105, 149, 91, 253, 181, 1, 0.859407, 0.753137, 1, 1, 127, 0
181, 561, 1, 10330686, 7, 149, 91, 46, 105, 253, 1, 0.860728, 0.924083, 1, 1, 127, 0
253, 580, 1, 10330686, 7, 91, 149, 12, 105, 188, 1, 1, 0.634021, 1, 0.481052, 127, 0
253, 580, 1, 10335183, 8, 91, 149, 12, 105, 188, 1, 1, 0.633569, 1, 0.480792, 127, 0
149, 601, 44, 10335183, 8, 12, 91, 10000000, 10000000, 10000000, 0.955923, 1, 0, 0, 0, 127, 1
105, 674, -1, 10335184, 8, 298, 46, 293, 149, 269, 1, 1, 0.857823, 0.858992, 0.752213, 127, 1
91, 601, 85, 10335681, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.861448, 0, 0, 0, 0, 127, 0
12, 598, 109, 10335681, 9, 266, 216, 116, 131, 102, 1, 0.85802, 0.752268, 0.642878, 0.538297, 127, 1
266, 587, 201, 10336178, 10, 187, 102, 131, 47, 86, 0.858074, 1, 1, 0.480208, 0.547823, 127, 1
131, 648, 198, 10336675, 11, 214, 194, 102, 99, 86, 1, 0.84365, 1, 0.750962, 0.722309, 127, 0
102, 677, 198, 10336675, 11, 274, 86, 249, 194, 113, 1, 0.958626, 0.841602, 0.723129, 0.695006, 127, 1
47, 598, 315, 10336675, 11, 21, 187, 138, 114, 35, 1, 1, 0.752014, 0.642977, 0.53696, 127, 1
86, 716, 201, 10336675, 11, 274, 120, 58, 227, 249, 1, 0.860206, 0.749805, 0.860628, 1, 127, 0
86, 716, 201, 10341172, 12, 274, 120, 58, 227, 249, 1, 0.859791, 0.749444, 0.860211, 1, 127, 0
194, 754, 201, 10341173, 12, 120, 58, 227, 274, 249, 1, 0.856507, 1, 1, 1, 127, 0
249, 779, 201, 10341173, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409851, 127, 0
274, 801, 212, 10341173, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643578, 0.967738, 0, 127, 1
227, 801, 219, 10341670, 13, 58, 40, 120, 10000000, 10000000, 1, 0.683039, 1, 0, 0, 127, 0
120, 801, 247, 10341670, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.643544, 0, 0, 0, 127, 0
58, 801, 289, 10341670, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750801, 0, 0, 0, 0, 127, 1
40, 798, 322, 10342167, 14, 260, 211, 118, 133, 81, 0.965816, 0.857359, 0.751054, 0.75157, 0.645615, 127, 1
46, 715, 1, 10347681, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 0
269, 787, 1, 10347681, 9, 209, 227, 75, 190, 10000000, 0.634497, 0.5643, 0.60054, 0.461566, 0, 127, 0
293, 787, 1, 10347681, 9, 75, 209, 190, 120, 58, 0.60054, 0.480851, 0.322451, 0.136886, 0.120155, 127, 0
298, 787, 1, 10347681, 9, 75, 274, 209, 190, 227, 0.480432, 0.375431, 0.32206, 0.120445, 0.107451, 127, 1
190, 798, 154, 10348179, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0
209, 798, 180, 10348179, 10, 40, 58, 120, 227, 274, 0.929705, 1, 1, 1, 1, 127, 0
187, 598, 358, 10349172, 12, 21, 85, 114, 138, 35, 1, 0.749052, 0.856156, 0.965579, 0.643488, 127, 0
21, 601, 488, 10349173, 12, 220, 124, 85, 287, 10000000, 1, 0.857908, 0.856059, 0.240485, 0, 127, 1
85, 598, 515, 10349670, 13, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.859812, 127, 0
124, 598, 552, 10349670, 13, 263, 4, 250, 122, 287, 1, 0.96402, 0.967288, 0.859091, 1, 127, 0
220, 598, 580, 10349670, 13, 263, 19, 4, 122, 250, 1, 1, 0.96402, 1, 1, 127, 1
287, 598, 587, 10349670, 13, 4, 296, 122, 84, 250, 1, 0.76115, 1, 0.858409, 0.967288, 127, 0
250, 620, 598, 10350167, 14, 90, 84, 4, 122, 238, 1, 1, 0.856861, 1, 0.54559, 127, 0
4, 601, 690, 10350168, 14, 263, 296, 213, 185, 19, 1, 0.946401, 0.950097, 1, 1, 127, 0
19, 598, 710, 10350168, 14, 296, 263, 213, 217, 271, 1, 1, 1, 0.859842, 0.967458, 127, 1
213, 598, 778, 10354665, 15, 175, 6, 217, 296, 263, 0.964709, 0.857867, 1, 1, 1, 127, 0
263, 598, 787, 10354665, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136288, 1, 127, 0
296, 598, 787, 10354665, 15, 6, 175, 217, 225, 263, 1, 1, 0.966855, 0.107246, 1, 127, 1
271, 587, 801, 10354665, 15, 6, 175, 217, 296, 263, 0.965101, 1, 1, 1, 1, 127, 0
263, 598, 787, 10355162, 16, 6, 175, 217, 225, 296, 1, 1, 1, 0.136278, 1, 127, 0
217, 619, 798, 10355162, 16, 6, 225, 175, 192, 272, 1, 0.643442, 1, 0.300883, 0.136254, 127, 0
175, 649, 798, 10355162, 16, 200, 6, 225, 272, 127, 1, 1, 0.461143, 0.360452, 0.188208, 127, 0
6, 686, 798, 10355162, 16, 272, 200, 225, 192, 127, 0.751032, 0.632212, 0.536202, 0.535618, 0.360624, 127, 1
272, 812, 798, 10355660, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.963863, 0, 0, 127, 1
200, 821, 798, 10355660, 17, 127, 225, 69, 272, 10000000, 0.965668, 1, 0.856767, 1, 0, 127, 0
225, 801, 821, 10356157, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.965616, 0, 0, 0, 0, 127, 0
274, 801, 212, 10356676, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.64251, 0.966127, 0, 127, 0
227, 801, 219, 10356676, 11, 58, 40, 120, 10000000, 10000000, 1, 0.681642, 1, 0, 0, 127, 0
120, 801, 247, 10356676, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.64251, 0, 0, 0, 127, 0
58, 801, 289, 10356676, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749595, 0, 0, 0, 0, 127, 0
40, 798, 322, 10356676, 11, 260, 211, 118, 133, 81, 0.964314, 0.856028, 0.749887, 0.750401, 0.644609, 127, 0
122, 643, 598, 10366664, 15, 238, 84, 90, 273, 137, 0.855101, 1, 0.718964, 0.536214, 0.479291, 127, 0
84, 685, 598, 10366665, 15, 228, 90, 273, 137, 9, 1, 0.958619, 0.7507, 0.718937, 0.74504, 127, 0
90, 712, 601, 10366665, 15, 238, 125, 94, 273, 228, 1, 0.85852, 0.749085, 1, 1, 127, 0
228, 780, 601, 10367162, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.407735, 0.315628, 127, 0
273, 787, 601, 10367162, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.750732, 1, 127, 0
296, 598, 787, 10371659, 17, 6, 175, 217, 225, 263, 1, 1, 0.965093, 0.107051, 1, 127, 0
217, 619, 798, 10371659, 17, 6, 225, 175, 192, 272, 1, 0.642306, 1, 0.299397, 0.135948, 127, 0
175, 649, 798, 10371659, 17, 200, 6, 225, 272, 127, 1, 1, 0.459395, 0.359739, 0.187626, 127, 0
6, 686, 798, 10371659, 17, 272, 200, 225, 192, 127, 0.749705, 0.630568, 0.535255, 0.534673, 0.35991, 127, 0
272, 812, 798, 10372157, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.962163, 0, 0, 127, 0
200, 821, 798, 10372157, 18, 127, 225, 69, 272, 10000000, 0.963961, 1, 0.855256, 1, 0, 127, 0
225, 801, 821, 10372654, 19, 127, 10000000, 10000000, 10000000, 10000000, 0.96391, 0, 0, 0, 0, 127, 0
238, 801, 620, 10379659, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.599015, 0.47251, 127, 0
125, 801, 648, 10379659, 17, 165, 94, 37, 127, 225, 0.78654, 1, 0.749728, 0.214042, 0.135825, 127, 0
94, 801, 680, 10379659, 17, 69, 225, 37, 127, 165, 1, 0.857201, 1, 0.422114, 0.477688, 127, 0
37, 798, 719, 10379659, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.854769, 127, 0
37, 798, 719, 10384156, 18, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.854358, 127, 0
165, 798, 754, 10384156, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.960931, 0.961153, 127, 0
225, 801, 821, 10384157, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.962724, 0, 0, 0, 0, 127, 0
69, 801, 889, 10384157, 18, 127, 225, 272, 200, 192, 1, 1, 0.962618, 0.854358, 0.640751, 127, 0
225, 801, 821, 10384654, 19, 127, 10000000, 10000000, 10000000, 10000000, 0.962673, 0, 0, 0, 0, 127, 0
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 144, 0.798774, 1, 0.972748, 0.846259, 0.725012, 6, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 212, 1, 1, 0.966659, 0.704455, 0.482933, 6, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 0.969961, 1, 1, 1, 6, 0
144, 145, 1, 11300200, 2, 98, 7, 117, 62, 164, 0.969084, 1, 1, 0.933817, 1, 6, 0
285, 212, -1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.962444, 1, 1, 6, 1
164, 261, -1, 11300697, 3, 150, 62, 7, 143, 275, 0.783771, 1, 1, 0.754135, 0.548756, 6, 0
7, 293, -1, 11300697, 3, 275, 143, 62, 231, 150, 0.823134, 0.861868, 1, 0.603018, 0.323826, 6, 0
62, 305, 1, 11300697, 3, 152, 231, 150, 275, 5, 0.970891, 1, 1, 1, 0.86164, 6, 1
275, 401, 12, 11309195, 4, 237, 100, 48, 152, 280, 0.949621, 1, 1, 1, 0.645238, 6, 0
150, 460, -1, 11309195, 4, 253, 61, 5, 152, 181, 0.954276, 0.958327, 1, 0.970002, 0.755028, 6, 1
5, 502, -1, 11317692, 5, 181, 46, 253, 61, 105, 1, 0.776762, 0.603666, 0.644169, 0.189614, 6, 0
61, 502, 1, 11317692, 5, 149, 105, 91, 253, 181, 0.860226, 1, 0.752282, 1, 1, 6, 0
181, 551, 1, 11317692, 5, 149, 91, 105, 46, 253, 1, 0.859751, 1, 0.940624, 1, 6, 0
253, 573, 1, 11317692, 5, 91, 149, 12, 105, 46, 1, 1, 0.548249, 1, 0.537765, 6, 1
149, 601, 57, 11318190, 6, 12, 91, 10000000, 10000000, 10000000, 0.963186, 1, 0, 0, 0, 6, 1
105, 687, -1, 11318190, 6, 149, 91, 46, 188, 10000000, 0.86018, 0.644779, 1, 0.64498, 0, 6, 1
46, 702, 1, 11318190, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.107839, 0, 0, 0, 0, 6, 0
12, 598, 96, 11322687, 7, 266, 216, 116, 131, 102, 1, 0.862249, 0.75426, 0.646471, 0.538547, 6, 1
91, 601, 97, 11322687, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
46, 702, 1, 11330687, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.107694, 0, 0, 0, 0, 6, 0
188, 742, 1, 11330687, 7, 75, 209, 190, 120, 46, 0.360466, 0.274453, 0.158933, 0.120651, 1, 6, 0
56, 112, 198, 12299999, 1, 267, 215, 123, 153, 226, 0.968461, 0.965849, 1, 0.70558, 0.539165, 217, 0
123, 135, 201, 12300200, 2, 71, 27, 153, 226, 23, 0.964703, 1, 1, 1, 0.864021, 217, 0
215, 166, 201, 12300200, 2, 264, 218, 71, 27, 126, 1, 1, 1, 1, 0.970553, 217, 0
267, 201, 215, 12300200, 2, 23, 126, 27, 259, 174, 1, 1, 1, 0.687178, 0.725422, 217, 1
126, 201, 271, 12300697, 3, 254, 265, 259, 206, 174, 1, 1, 1, 0.953951, 1, 217, 0
23, 201, 312, 12300697, 3, 254, 259, 265, 186, 174, 1, 1, 0.638055, 0.550019, 0.967171, 217, 1
174, 198, 324, 12301194, 4, 186, 65, 254, 265, 259, 1, 0.971067, 1, 1, 1, 217, 0
259, 198, 385, 12301194, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.86077, 217, 0
265, 201, 415, 12301194, 4, 65, 45, 186, 172, 254, 1, 0.968366, 1, 1, 1, 217, 0
254, 201, 433, 12301195, 4, 65, 186, 45, 172, 191, 1, 1, 0.86077, 0.968956, 0.412143, 217, 1
186, 201, 472, 12301195, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215584, 0, 0, 0, 217, 0
186, 201, 472, 12301692, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215573, 0, 0, 0, 217, 0
65, 201, 512, 12301692, 5, 191, 67, 10000000, 10000000, 10000000, 0.686859, 0.63809, 0, 0, 0, 217, 1
98, 201, 110, 13299999, 1, 13, 226, 240, 267, 180, 1, 0.799455, 1, 0.539926, 1, 57, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 57, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 57, 0
267, 201, 221, 13300200, 2, 206, 23, 27, 126, 259, 0.951029, 1, 0.968078, 1, 0.724976, 57, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 57, 0
13, 198, 273, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 0.970204, 1, 1, 1, 57, 1
259, 198, 381, 13300697, 3, 65, 172, 186, 251, 254, 1, 0.971971, 1, 1, 1, 57, 0
265, 201, 419, 13300698, 3, 65, 172, 45, 186, 251, 1, 0.971971, 0.864337, 1, 1, 57, 1
251, 246, 398, 13313195, 4, 162, 45, 172, 18, 160, 1, 1, 1, 0.96404, 0.611069, 57, 1
186, 201, 486, 13313195, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317497, 0, 0, 0, 57, 0
65, 201, 526, 13313195, 4, 191, 67, 10, 10000000, 10000000, 0.723675, 0.549435, 0, 0, 0, 57, 1
191, 201, 687, 13313692, 5, 67, 107, 173, 223, 279, 1, 0.645348, 1, 0.538934, 0.466378, 57, 1
67, 201, 734, 13313693, 5, 248, 279, 107, 223, 55, 1, 0.963183, 0.53779, 0.756078, 0.475491, 57, 0
67, 201, 734, 13314190, 6, 248, 279, 107, 223, 55, 1, 0.963125, 0.537761, 0.756007, 0.475454, 57, 1
223, 201, 846, 13314190, 6, 130, 3, 248, 279, 10000000, 0.86323, 0.75251, 0.968181, 1, 0, 57, 0
279, 201, 819, 13314687, 7, 130, 248, 3, 10000000, 10000000, 0.971082, 1, 0.752469, 0, 0, 57, 1
223, 201, 846, 13314687, 7, 130, 3, 248, 279, 10000000, 0.863184, 0.752469, 0.96813, 1, 0, 57, 0
55, 201, 917, 13314687, 7, 279, 223, 173, 248, 130, 1, 1, 1, 0.64542, 0.53949, 57, 0
248, 248, 798, 13319184, 8, 288, 3, 196, 130, 258, 0.843272, 1, 0.96758, 1, 0.685293, 57, 1
130, 284, 798, 13323681, 9, 288, 258, 204, 196, 3, 0.960038, 0.968278, 0.823901, 0.964946, 1, 57, 0
196, 313, 801, 13323681, 9, 82, 288, 258, 204, 31, 0.969746, 1, 1, 1, 0.753465, 57, 0
3, 318, 798, 13323681, 9, 288, 204, 258, 82, 10000000, 1, 0.962278, 0.860692, 0.316501, 0, 57, 0
258, 378, 801, 13323681, 9, 296, 82, 135, 33, 234, 1, 1, 0.750805, 0.644465, 0.538897, 57, 0
288, 387, 801, 13323681, 9, 82, 135, 33, 294, 296, 1, 1, 1, 0.602028, 0.466438, 57, 1
33, 485, 801, 13324179, 10, 217, 6, 294, 271, 175, 1, 0.86128, 1, 1, 0.860735, 57, 0
135, 511, 801, 13324179, 10, 175, 217, 6, 296, 294, 1, 1, 0.86128, 1, 1, 57, 0
82, 525, 798, 13324179, 10, 175, 294, 271, 217, 234, 0.933229, 1, 1, 0.791805, 1, 57, 1
234, 554, 801, 13324676, 11, 6, 175, 217, 296, 263, 1, 0.968275, 1, 1, 1, 57, 0
271, 580, 801, 13324676, 11, 6, 175, 217, 296, 263, 0.968888, 1, 1, 1, 1, 57, 0
294, 587, 801, 13324676, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 1
217, 641, 798, 13324676, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.645173, 0.158905, 57, 0
296, 598, 787, 13329173, 12, 175, 6, 217, 10000000, 10000000, 1, 0.860817, 1, 0, 0, 57, 0
263, 598, 780, 13329173, 12, 175, 6, 217, 296, 10000000, 0.967807, 0.860817, 1, 1, 0, 57, 0
217, 641, 798, 13329173, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.644861, 0.158792, 57, 0
175, 689, 798, 13329174, 12, 272, 200, 6, 225, 127, 1, 0.911789, 1, 0.273558, 0.120667, 57, 0
6, 727, 798, 13329174, 12, 272, 192, 200, 225, 127, 0.968815, 0.844753, 0.645092, 0.537384, 0.32263, 57, 1
272, 818, 798, 13329671, 13, 57, 177, 51, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 846, 798, 13329671, 13, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.753203, 57, 0
18, 271, 401, 13329692, 5, 160, 255, 162, 198, 45, 0.96826, 0.858745, 1, 0.750823, 1, 57, 0
172, 289, 398, 13329692, 5, 45, 162, 255, 198, 10000000, 1, 0.861212, 0.482396, 0.274115, 0, 57, 0
45, 322, 398, 13329692, 5, 53, 160, 162, 255, 24, 0.875002, 0.603061, 0.962037, 0.475582, 0.32222, 57, 0
162, 325, 401, 13329692, 5, 160, 24, 255, 198, 53, 1, 0.966661, 1, 0.965343, 0.84273, 57, 1
200, 846, 798, 13330168, 14, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.753163, 57, 0
51, 886, 801, 13330168, 14, 57, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 890, 798, 13330168, 14, 57, 177, 229, 10000000, 10000000, 1, 1, 0.645568, 0, 0, 57, 0
177, 919, 801, 13330168, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
160, 479, 398, 13330189, 6, 81, 138, 24, 114, 53, 1, 1, 1, 0.607157, 0.967409, 57, 0
53, 479, 401, 13330686, 7, 35, 114, 138, 24, 21, 0.969402, 0.969147, 1, 1, 0.538534, 57, 0
138, 516, 401, 13330687, 7, 118, 81, 114, 35, 21, 1, 1, 0.969147, 0.753979, 0.646241, 57, 0
24, 525, 398, 13330687, 7, 35, 114, 10000000, 10000000, 10000000, 0.755411, 0.323049, 0, 0, 0, 57, 0
114, 680, 398, 13335184, 8, 76, 118, 35, 260, 211, 1, 1, 1, 0.753264, 0.644212, 57, 0
81, 681, 401, 13335184, 8, 133, 260, 211, 118, 93, 0.965594, 1, 1, 1, 0.753478, 57, 0
118, 719, 401, 13339681, 9, 93, 133, 260, 211, 76, 0.968288, 0.965128, 1, 1, 0.408958, 57, 0
211, 755, 401, 13339681, 9, 93, 133, 76, 260, 140, 1, 1, 0.938627, 1, 0.475859, 57, 0
260, 781, 401, 13339681, 9, 140, 87, 93, 133, 76, 0.924701, 0.94859, 1, 1, 0.545277, 57, 0
133, 878, 398, 13339682, 9, 76, 93, 222, 10000000, 10000000, 1, 1, 0.428784, 0, 0, 57, 0
76, 888, 401, 13340179, 10, 222, 121, 25, 10000000, 10000000, 0.857523, 0.642902, 0.42838, 0, 0, 57, 0
93, 922, 398, 13340179, 10, 76, 222, 121, 10000000, 10000000, 1, 0.54631, 0.321451, 0, 0, 57, 0
217, 641, 798, 13341670, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.643996, 0.158477, 57, 0
175, 689, 798, 13341671, 13, 272, 200, 6, 225, 127, 1, 0.908339, 1, 0.273091, 0.120485, 57, 0
6, 727, 798, 13342168, 14, 272, 192, 200, 225, 127, 0.967462, 0.84343, 0.644192, 0.536635, 0.322179, 57, 0
272, 818, 798, 13342168, 14, 57, 177, 51, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 846, 798, 13342168, 14, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.752191, 57, 0
200, 846, 798, 13342665, 15, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.752151, 57, 0
51, 886, 801, 13342665, 15, 57, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 890, 798, 13342665, 15, 57, 177, 229, 10000000, 10000000, 1, 1, 0.644701, 0, 0, 57, 0
177, 918, 801, 13342665, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
211, 755, 401, 13352178, 10, 93, 133, 76, 260, 140, 1, 1, 0.93643, 1, 0.474918, 57, 0
260, 780, 401, 13352178, 10, 140, 87, 93, 133, 76, 0.922038, 0.946719, 1, 1, 0.544349, 57, 0
133, 878, 398, 13352179, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.428211, 0, 0, 57, 0
76, 888, 401, 13352179, 10, 222, 121, 25, 10000000, 10000000, 0.856421, 0.642076, 0.42783, 0, 0, 57, 0
76, 888, 401, 13356676, 11, 222, 121, 25, 10000000, 10000000, 0.856009, 0.641768, 0.427624, 0, 0, 57, 0
93, 922, 398, 13356676, 11, 76, 222, 121, 10000000, 10000000, 1, 0.545082, 0.320884, 0, 0, 57, 0
260, 780, 401, 13364675, 11, 140, 87, 93, 133, 76, 0.919389, 0.944856, 1, 1, 0.543425, 57, 0
133, 878, 398, 13364676, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.427639, 0, 0, 57, 0
76, 888, 401, 13369173, 12, 222, 121, 25, 10000000, 10000000, 0.854866, 0.640911, 0.427054, 0, 0, 57, 0
93, 922, 398, 13369173, 12, 76, 222, 121, 10000000, 10000000, 1, 0.544155, 0.320455, 0, 0, 57, 0
29, -1, 59, 14299999, 1, 170, 32, 11, 64, 154, 0.863532, 0.753713, 0.967893, 0.688897, 1, 225, 0
154, 1, 106, 14300200, 2, 11, 247, 170, 10000000, 10000000, 1, 0.215879, 0.137272, 0, 0, 225, 0
11, 1, 133, 14300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 0.876121, 0, 0, 0, 225, 1
64, -1, 263, 14308697, 3, 32, 43, 168, 170, 50, 1, 0.755497, 1, 1, 0.431038, 225, 1
168, -1, 306, 14313194, 4, 43, 50, 32, 182, 110, 0.970882, 0.722303, 1, 0.476124, 0.430125, 225, 0
170, 1, 307, 14313194, 4, 182, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
32, 1, 345, 14313194, 4, 50, 182, 43, 10000000, 10000000, 1, 0.433311, 0.188643, 0, 0, 225, 1
50, -1, 476, 14313692, 5, 244, 283, 157, 28, 245, 1, 1, 0.859804, 0.861714, 1, 225, 1
182, -1, 501, 14313692, 5, 283, 244, 28, 157, 245, 1, 0.969349, 0.861714, 0.859804, 1, 225, 0
43, 1, 534, 14313692, 5, 2, 157, 244, 283, 245, 1, 0.723539, 0.63553, 0.644444, 1, 225, 0
245, -1, 543, 14314189, 6, 28, 219, 157, 2, 244, 1, 1, 0.967228, 1, 1, 225, 1
244, 1, 653, 14314189, 6, 103, 236, 28, 195, 157, 1, 0.967719, 1, 1, 1, 225, 1
157, 1, 699, 14314687, 7, 252, 28, 219, 89, 34, 0.906337, 1, 1, 0.781634, 0.429697, 225, 0
195, -1, 709, 14314687, 7, 299, 289, 252, 262, 136, 1, 1, 1, 0.858921, 0.969812, 225, 0
28, 1, 743, 14314687, 7, 299, 289, 252, 89, 22, 1, 1, 0.953465, 1, 0.864173, 225, 1
299, 12, 798, 14323184, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 225, 1
289, 12, 798, 14323184, 8, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.566267, 225, 0
89, -1, 869, 14323184, 8, 299, 289, 252, 136, 30, 1, 1, 1, 1, 0.32206, 225, 0
262, 27, 798, 14323681, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546272, 225, 0
68, 51, 801, 14323681, 9, 248, 77, 279, 130, 223, 0.969153, 1, 0.858758, 0.752175, 0.753353, 225, 0
210, 55, 798, 14323681, 9, 77, 189, 279, 248, 223, 1, 1, 0.607153, 0.56692, 0.476157, 225, 0
189, 89, 798, 14323681, 9, 77, 248, 279, 223, 130, 1, 0.476501, 0.429379, 0.317438, 0.274123, 225, 0
77, 146, 798, 14323681, 9, 95, 130, 248, 279, 3, 1, 0.94158, 1, 0.96186, 0.60875, 225, 1
279, 201, 825, 14324179, 10, 248, 130, 3, 10000000, 10000000, 0.969101, 0.859583, 0.644947, 0, 0, 225, 1
95, 261, 801, 14324179, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.96742, 1, 225, 1
248, 261, 798, 14324179, 10, 288, 3, 196, 130, 258, 0.859661, 1, 1, 1, 0.602327, 225, 0
196, 298, 801, 14324676, 11, 82, 288, 258, 204, 3, 0.859359, 1, 1, 1, 1, 225, 0
3, 332, 798, 14324676, 11, 135, 288, 258, 204, 82, 1, 1, 0.967296, 0.966225, 0.273221, 225, 0
204, 346, 801, 14324676, 11, 82, 33, 288, 258, 31, 1, 0.944996, 1, 1, 0.751565, 225, 0
